Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:30:23;90.0;1571963424;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:24;91.0;1571963425;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:25;92.0;1571963426;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:26;93.0;1571963427;106.837;7.738302552753555;0.2179803535986917;-0.25634765625;
02:30:27;94.0;1571963428;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:28;95.0;1571963429;106.179;8.769002976532569;0.2470141683530301;-0.27587890625;
02:30:29;96.0;1571963430;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:30;97.0;1571963431;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:31;98.0;1571963432;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:32;99.0;1571963433;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:33;100.0;1571963434;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:34;101.0;1571963435;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:35;102.0;1571963436;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:36;103.0;1571963437;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:37;104.0;1571963438;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:38;105.0;1571963439;106.601;8.769002976532569;0.2470141683530301;-0.27587890625;
02:30:39;106.0;1571963441;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:40;107.0;1571963441;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:41;108.0;1571963442;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:42;109.0;1571963443;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:43;110.0;1571963444;106.955;8.897840529504945;0.2506433951973224;-0.2783203125;
02:30:44;111.0;1571963446;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:45;112.0;1571963446;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:46;113.0;1571963447;106.672;9.670865847339204;0.27241875626307616;-0.29296875;
02:30:47;114.0;1571963448;106.343;9.54202829436683;0.2687895294187839;-0.29052734375;
02:30:48;115.0;1571963450;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:49;116.0;1571963451;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
02:30:50;117.0;1571963452;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:51;118.0;1571963452;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
02:30:52;119.0;1571963453;106.155;10.057378506256336;0.28330643679595313;-0.30029296875;
02:30:53;120.0;1571963454;106.179;10.443891165173465;0.29419411732883;-0.3076171875;
02:30:54;121.0;1571963456;106.085;9.670865847339204;0.27241875626307616;-0.29296875;
02:30:55;122.0;1571963457;106.085;8.897840529504945;0.2506433951973224;-0.2783203125;
02:30:56;123.0;1571963458;105.875;11.732266694897232;0.33048638577175304;-0.33203125;
02:30:57;124.0;1571963458;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:58;125.0;1571963460;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
02:30:59;126.0;1571963461;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:00;127.0;1571963462;106.601;9.54202829436683;0.2687895294187839;-0.29052734375;
02:31:01;128.0;1571963463;106.578;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:02;129.0;1571963464;106.46;9.670865847339204;0.27241875626307616;-0.29296875;
02:31:03;130.0;1571963465;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:04;131.0;1571963466;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:05;132.0;1571963467;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:06;133.0;1571963468;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
02:31:07;134.0;1571963469;106.343;9999.0;9999.0;9999.0;
02:31:08;135.0;1571963470;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:09;136.0;1571963471;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:11;138.0;1571963472;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:12;139.0;1571963473;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:13;140.0;1571963474;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:14;141.0;1571963475;107.026;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:15;142.0;1571963476;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:16;143.0;1571963477;106.813;8.897840529504945;0.2506433951973224;-0.2783203125;
02:31:17;144.0;1571963478;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:18;145.0;1571963479;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:19;146.0;1571963480;106.86;8.640165423560193;0.24338494150873782;-0.2734375;
02:31:20;147.0;1571963481;106.979;9.413190741394452;0.2651603025744916;-0.2880859375;
02:31:21;148.0;1571963482;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:22;149.0;1571963483;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:23;150.0;1571963484;106.578;8.511327870587815;0.23975571466444548;-0.27099609375;
02:31:24;151.0;1571963485;106.226;9.413190741394452;0.2651603025744916;-0.2880859375;
02:31:25;152.0;1571963486;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:26;153.0;1571963487;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:27;154.0;1571963488;106.554;9.413190741394452;0.2651603025744916;-0.2880859375;
02:31:28;155.0;1571963489;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
02:31:29;156.0;1571963490;106.437;8.511327870587815;0.23975571466444548;-0.27099609375;
02:31:30;157.0;1571963491;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:31;158.0;1571963492;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:32;159.0;1571963493;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:33;160.0;1571963494;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:34;161.0;1571963495;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:35;162.0;1571963496;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:36;163.0;1571963497;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:37;164.0;1571963498;106.484;9999.0;9999.0;9999.0;
02:31:38;165.0;1571963499;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:39;166.0;1571963500;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:40;167.0;1571963501;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:41;168.0;1571963502;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
02:31:42;169.0;1571963504;106.625;10.186216059228713;0.2869356636402454;-0.302734375;
02:31:43;170.0;1571963504;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:44;171.0;1571963505;106.273;13.020642224621;0.36677865421467604;-0.3564453125;
02:31:45;172.0;1571963506;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:46;173.0;1571963508;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:47;174.0;1571963508;106.155;8.769002976532569;0.2470141683530301;-0.27587890625;
02:31:48;175.0;1571963509;106.038;9.928540953283958;0.2796772099516608;-0.2978515625;
02:31:49;176.0;1571963510;106.155;10.057378506256336;0.28330643679595313;-0.30029296875;
02:31:50;177.0;1571963511;105.945;9.413190741394452;0.2651603025744916;-0.2880859375;
02:31:51;178.0;1571963513;105.852;13.278317330565754;0.37403710790326067;-0.361328125;
02:31:52;179.0;1571963514;106.179;10.057378506256336;0.28330643679595313;-0.30029296875;
02:31:53;180.0;1571963515;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:54;181.0;1571963515;106.46;8.769002976532569;0.2470141683530301;-0.27587890625;
02:31:55;182.0;1571963516;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
02:31:56;183.0;1571963518;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:57;184.0;1571963519;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
02:31:58;185.0;1571963520;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
02:31:59;186.0;1571963520;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:00;187.0;1571963521;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:01;188.0;1571963523;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:02;189.0;1571963524;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
02:32:03;190.0;1571963525;106.319;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:04;191.0;1571963526;106.038;8.511327870587815;0.23975571466444548;-0.27099609375;
02:32:05;192.0;1571963526;106.109;8.769002976532569;0.2470141683530301;-0.27587890625;
02:32:06;193.0;1571963528;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:07;194.0;1571963529;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:08;195.0;1571963530;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:09;196.0;1571963531;106.507;7.222952340864048;0.2034634462215225;-0.24658203125;
02:32:10;197.0;1571963532;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:11;198.0;1571963533;106.39;9.670865847339204;0.27241875626307616;-0.29296875;
02:32:12;199.0;1571963534;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:13;200.0;1571963535;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:14;201.0;1571963536;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:16;203.0;1571963537;106.273;8.769002976532569;0.2470141683530301;-0.27587890625;
02:32:17;204.0;1571963538;106.226;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:18;205.0;1571963539;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:19;206.0;1571963540;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:20;207.0;1571963541;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:21;208.0;1571963542;106.484;6.3210894700574105;0.17805885831147636;-0.2294921875;
02:32:22;209.0;1571963543;106.578;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:23;210.0;1571963544;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:24;211.0;1571963545;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:25;212.0;1571963546;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:26;213.0;1571963547;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:27;214.0;1571963548;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:28;215.0;1571963549;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:29;216.0;1571963550;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:30;217.0;1571963551;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:31;218.0;1571963552;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:32;219.0;1571963553;106.202;11.3457540359801;0.31959870523887607;-0.32470703125;
02:32:33;220.0;1571963554;106.062;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:34;221.0;1571963555;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:35;222.0;1571963556;106.038;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:36;223.0;1571963557;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:37;224.0;1571963558;106.39;17.014606366764678;0.4792846863877374;-0.43212890625;
02:32:38;225.0;1571963559;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:39;226.0;1571963560;106.296;9.413190741394452;0.2651603025744916;-0.2880859375;
02:32:40;227.0;1571963561;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:41;228.0;1571963562;106.226;9.670865847339204;0.27241875626307616;-0.29296875;
02:32:42;229.0;1571963563;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:43;230.0;1571963564;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:44;231.0;1571963565;106.625;12.505292012731493;0.35226174683750683;-0.3466796875;
02:32:45;232.0;1571963566;106.601;10.830403824090594;0.30508179786170686;-0.31494140625;
02:32:46;233.0;1571963567;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:47;234.0;1571963568;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:48;235.0;1571963569;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:49;236.0;1571963571;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:50;237.0;1571963571;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:51;238.0;1571963572;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
02:32:52;239.0;1571963573;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:53;240.0;1571963574;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:54;241.0;1571963576;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:55;242.0;1571963577;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:56;243.0;1571963577;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
02:32:57;244.0;1571963578;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:58;245.0;1571963579;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
02:32:59;246.0;1571963581;106.719;8.769002976532569;0.2470141683530301;-0.27587890625;
02:33:00;247.0;1571963582;106.813;6.578764576002165;0.185317312000061;-0.234375;
02:33:01;248.0;1571963582;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:02;249.0;1571963583;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:03;250.0;1571963585;106.413;8.769002976532569;0.2470141683530301;-0.27587890625;
02:33:04;251.0;1571963586;106.109;5.934576811140281;0.16717117777859947;-0.22216796875;
02:33:05;252.0;1571963587;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:06;253.0;1571963588;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:07;254.0;1571963588;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:08;255.0;1571963590;106.226;8.897840529504945;0.2506433951973224;-0.2783203125;
02:33:09;256.0;1571963591;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:10;257.0;1571963592;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:11;258.0;1571963593;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:12;259.0;1571963593;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:13;260.0;1571963595;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:14;261.0;1571963596;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:15;262.0;1571963597;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:16;263.0;1571963598;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:17;264.0;1571963599;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:18;265.0;1571963600;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:20;267.0;1571963601;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:21;268.0;1571963602;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:22;269.0;1571963603;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:23;270.0;1571963604;106.39;9.54202829436683;0.2687895294187839;-0.29052734375;
02:33:24;271.0;1571963605;106.413;9.670865847339204;0.27241875626307616;-0.29296875;
02:33:25;272.0;1571963606;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:26;273.0;1571963607;106.226;9.928540953283958;0.2796772099516608;-0.2978515625;
02:33:27;274.0;1571963608;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:28;275.0;1571963609;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:29;276.0;1571963610;106.179;10.186216059228713;0.2869356636402454;-0.302734375;
02:33:30;277.0;1571963611;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:31;278.0;1571963612;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:32;279.0;1571963613;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:33;280.0;1571963614;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:34;281.0;1571963615;106.015;9.799703400311584;0.27604798310736856;-0.29541015625;
02:33:35;282.0;1571963616;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:36;283.0;1571963617;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:37;284.0;1571963618;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:38;285.0;1571963619;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:39;286.0;1571963620;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:40;287.0;1571963621;107.049;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:41;288.0;1571963622;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:42;289.0;1571963623;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:43;290.0;1571963624;106.413;9.54202829436683;0.2687895294187839;-0.29052734375;
02:33:44;291.0;1571963625;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:45;292.0;1571963626;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:46;293.0;1571963627;105.968;9.54202829436683;0.2687895294187839;-0.29052734375;
02:33:47;294.0;1571963628;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
02:33:48;295.0;1571963629;106.273;8.511327870587815;0.23975571466444548;-0.27099609375;
02:33:49;296.0;1571963630;106.766;6.836439681946918;0.19257576568864557;-0.2392578125;
02:33:50;297.0;1571963631;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:51;298.0;1571963632;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:52;299.0;1571963633;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:53;300.0;1571963635;105.875;5.934576811140281;0.16717117777859947;-0.22216796875;
02:33:54;301.0;1571963635;106.132;8.769002976532569;0.2470141683530301;-0.27587890625;
02:33:55;302.0;1571963636;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
02:33:56;303.0;1571963637;106.343;8.382490317615439;0.2361264878201532;-0.2685546875;
02:33:57;304.0;1571963638;106.507;8.897840529504945;0.2506433951973224;-0.2783203125;
02:33:58;305.0;1571963640;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
02:33:59;306.0;1571963641;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
02:34:00;307.0;1571963641;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
02:34:01;308.0;1571963642;106.273;9.670865847339204;0.27241875626307616;-0.29296875;
02:34:02;309.0;1571963643;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
02:34:03;310.0;1571963645;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
02:34:04;311.0;1571963646;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
02:34:05;312.0;1571963647;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
02:34:06;313.0;1571963647;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
02:34:07;314.0;1571963648;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
02:34:08;315.0;1571963650;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
