Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:49:46;55.0;1571932187;95.233;9.284353188422077;0.26153107573019935;-0.28564453125;
17:49:47;56.0;1571932188;95.212;9.155515635449698;0.25790184888590695;-0.283203125;
17:49:48;57.0;1571932189;95.192;8.640165423560193;0.24338494150873782;-0.2734375;
17:49:49;58.0;1571932190;95.378;9.284353188422077;0.26153107573019935;-0.28564453125;
17:49:50;59.0;1571932192;95.088;10.443891165173465;0.29419411732883;-0.3076171875;
17:49:51;60.0;1571932192;94.985;9.284353188422077;0.26153107573019935;-0.28564453125;
17:49:52;61.0;1571932193;94.985;8.897840529504945;0.2506433951973224;-0.2783203125;
17:49:53;62.0;1571932194;94.737;9.026678082477323;0.2542726220416147;-0.28076171875;
17:49:54;63.0;1571932195;95.047;9.54202829436683;0.2687895294187839;-0.29052734375;
17:49:55;64.0;1571932196;94.964;9.155515635449698;0.25790184888590695;-0.283203125;
17:49:56;65.0;1571932197;94.758;8.897840529504945;0.2506433951973224;-0.2783203125;
17:49:57;66.0;1571932198;94.676;9.026678082477323;0.2542726220416147;-0.28076171875;
17:49:58;67.0;1571932199;94.717;9.284353188422077;0.26153107573019935;-0.28564453125;
17:49:59;68.0;1571932200;94.902;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:00;69.0;1571932202;94.964;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:01;70.0;1571932203;95.295;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:02;71.0;1571932204;94.84;9.413190741394452;0.2651603025744916;-0.2880859375;
17:50:03;72.0;1571932205;94.758;8.253652764643062;0.2324972609758609;-0.26611328125;
17:50:04;73.0;1571932206;94.82;8.253652764643062;0.2324972609758609;-0.26611328125;
17:50:05;74.0;1571932207;94.758;8.897840529504945;0.2506433951973224;-0.2783203125;
17:50:06;75.0;1571932208;94.923;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:07;76.0;1571932208;94.737;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:08;77.0;1571932209;94.593;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:09;78.0;1571932210;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:10;79.0;1571932211;94.635;9.799703400311584;0.27604798310736856;-0.29541015625;
17:50:11;80.0;1571932213;94.82;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:12;81.0;1571932213;94.799;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:13;82.0;1571932215;94.737;9.413190741394452;0.2651603025744916;-0.2880859375;
17:50:14;83.0;1571932216;94.635;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:15;84.0;1571932217;94.573;9.670865847339204;0.27241875626307616;-0.29296875;
17:50:16;85.0;1571932218;94.635;10.443891165173465;0.29419411732883;-0.3076171875;
17:50:17;86.0;1571932219;94.799;9.670865847339204;0.27241875626307616;-0.29296875;
17:50:18;87.0;1571932220;94.861;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:19;88.0;1571932221;94.964;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:21;90.0;1571932222;95.005;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:22;91.0;1571932223;94.861;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:23;92.0;1571932224;94.799;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:24;93.0;1571932225;94.573;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:25;94.0;1571932226;94.614;8.769002976532569;0.2470141683530301;-0.27587890625;
17:50:26;95.0;1571932227;94.511;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:27;96.0;1571932228;94.429;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:28;97.0;1571932229;94.614;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:29;98.0;1571932230;94.552;9.54202829436683;0.2687895294187839;-0.29052734375;
17:50:30;99.0;1571932231;94.779;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:31;100.0;1571932232;94.882;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:32;101.0;1571932233;94.902;8.640165423560193;0.24338494150873782;-0.2734375;
17:50:33;102.0;1571932234;95.005;8.897840529504945;0.2506433951973224;-0.2783203125;
17:50:34;103.0;1571932235;94.882;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:35;104.0;1571932236;94.861;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:36;105.0;1571932237;94.737;7.995977658698308;0.2252388072872763;-0.26123046875;
17:50:37;106.0;1571932238;94.552;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:38;107.0;1571932239;94.532;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:39;108.0;1571932240;94.573;9.155515635449698;0.25790184888590695;-0.283203125;
17:50:40;109.0;1571932241;94.593;8.897840529504945;0.2506433951973224;-0.2783203125;
17:50:41;110.0;1571932242;94.614;9.413190741394452;0.2651603025744916;-0.2880859375;
17:50:42;111.0;1571932243;94.655;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:43;112.0;1571932244;94.573;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:44;113.0;1571932245;94.511;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:45;114.0;1571932246;94.696;8.897840529504945;0.2506433951973224;-0.2783203125;
17:50:46;115.0;1571932247;94.614;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:47;116.0;1571932248;94.47;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:48;117.0;1571932249;94.511;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:49;118.0;1571932250;94.286;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:50;119.0;1571932251;94.347;9.54202829436683;0.2687895294187839;-0.29052734375;
17:50:51;120.0;1571932252;94.511;9.54202829436683;0.2687895294187839;-0.29052734375;
17:50:52;121.0;1571932253;94.45;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:53;122.0;1571932255;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:54;123.0;1571932255;94.388;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:55;124.0;1571932256;94.409;11.3457540359801;0.31959870523887607;-0.32470703125;
17:50:56;125.0;1571932257;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
17:50:57;126.0;1571932258;94.409;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:58;127.0;1571932259;94.429;9.026678082477323;0.2542726220416147;-0.28076171875;
17:50:59;128.0;1571932260;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:00;129.0;1571932261;94.573;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:01;130.0;1571932262;94.676;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:02;131.0;1571932263;94.655;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:03;132.0;1571932265;94.45;9.670865847339204;0.27241875626307616;-0.29296875;
17:51:04;133.0;1571932266;94.224;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:05;134.0;1571932267;93.959;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:06;135.0;1571932268;94.081;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:07;136.0;1571932269;94.245;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:08;137.0;1571932270;94.593;9.413190741394452;0.2651603025744916;-0.2880859375;
17:51:09;138.0;1571932270;94.758;8.897840529504945;0.2506433951973224;-0.2783203125;
17:51:10;139.0;1571932271;94.635;7.867140105725932;0.221609580442984;-0.2587890625;
17:51:11;140.0;1571932272;94.347;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:12;141.0;1571932273;94.142;6.578764576002165;0.185317312000061;-0.234375;
17:51:13;142.0;1571932274;94.102;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:14;143.0;1571932276;94.0;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:15;144.0;1571932277;94.061;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:16;145.0;1571932278;94.0;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:17;146.0;1571932279;94.122;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:18;147.0;1571932280;94.204;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:19;148.0;1571932281;94.183;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:20;149.0;1571932282;94.224;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:21;150.0;1571932283;94.04;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:22;151.0;1571932284;93.877;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:23;152.0;1571932285;94.02;11.603429141924854;0.3268571589274607;-0.32958984375;
17:51:25;154.0;1571932286;94.0;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:26;155.0;1571932287;94.204;10.057378506256336;0.28330643679595313;-0.30029296875;
17:51:27;156.0;1571932288;94.347;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:28;157.0;1571932289;94.306;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:29;158.0;1571932290;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:30;159.0;1571932291;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:31;160.0;1571932292;94.47;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:32;161.0;1571932293;94.265;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:33;162.0;1571932294;93.735;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:34;163.0;1571932295;93.531;9.413190741394452;0.2651603025744916;-0.2880859375;
17:51:35;164.0;1571932296;93.369;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:36;165.0;1571932297;93.633;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:37;166.0;1571932298;93.918;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:38;167.0;1571932299;94.02;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:39;168.0;1571932300;94.224;9.413190741394452;0.2651603025744916;-0.2880859375;
17:51:40;169.0;1571932301;94.061;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:41;170.0;1571932302;93.918;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:42;171.0;1571932303;93.979;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:43;172.0;1571932304;93.836;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:44;173.0;1571932305;93.938;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:45;174.0;1571932306;94.142;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:46;175.0;1571932307;93.979;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:47;176.0;1571932308;94.081;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:48;177.0;1571932309;93.857;8.640165423560193;0.24338494150873782;-0.2734375;
17:51:49;178.0;1571932310;93.694;8.897840529504945;0.2506433951973224;-0.2783203125;
17:51:50;179.0;1571932311;93.755;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:51;180.0;1571932312;93.816;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:52;181.0;1571932313;93.979;9.413190741394452;0.2651603025744916;-0.2880859375;
17:51:53;182.0;1571932314;94.02;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:54;183.0;1571932316;94.02;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:55;184.0;1571932316;93.857;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:56;185.0;1571932317;93.836;9.026678082477323;0.2542726220416147;-0.28076171875;
17:51:57;186.0;1571932318;93.898;9.155515635449698;0.25790184888590695;-0.283203125;
17:51:58;187.0;1571932319;93.979;9.284353188422077;0.26153107573019935;-0.28564453125;
17:51:59;188.0;1571932320;93.898;8.769002976532569;0.2470141683530301;-0.27587890625;
17:52:00;189.0;1571932321;93.796;9.54202829436683;0.2687895294187839;-0.29052734375;
17:52:01;190.0;1571932322;93.653;9.413190741394452;0.2651603025744916;-0.2880859375;
17:52:02;191.0;1571932323;93.552;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:03;192.0;1571932324;93.674;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:04;193.0;1571932325;93.796;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:05;194.0;1571932327;93.918;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:06;195.0;1571932328;93.816;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:07;196.0;1571932329;93.674;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:08;197.0;1571932330;93.674;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:09;198.0;1571932331;93.633;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:10;199.0;1571932331;93.552;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:11;200.0;1571932332;93.714;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:12;201.0;1571932333;93.389;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:13;202.0;1571932334;93.369;9.928540953283958;0.2796772099516608;-0.2978515625;
17:52:14;203.0;1571932335;93.45;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:15;204.0;1571932336;93.248;6.836439681946918;0.19257576568864557;-0.2392578125;
17:52:16;205.0;1571932338;93.349;8.769002976532569;0.2470141683530301;-0.27587890625;
17:52:17;206.0;1571932339;93.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:18;207.0;1571932340;93.389;8.897840529504945;0.2506433951973224;-0.2783203125;
17:52:19;208.0;1571932341;93.674;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:20;209.0;1571932342;93.918;8.769002976532569;0.2470141683530301;-0.27587890625;
17:52:21;210.0;1571932343;93.816;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:22;211.0;1571932344;93.877;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:23;212.0;1571932345;93.694;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:24;213.0;1571932346;93.592;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:25;214.0;1571932347;93.389;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:26;215.0;1571932348;93.592;9.799703400311584;0.27604798310736856;-0.29541015625;
17:52:27;216.0;1571932349;93.552;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:29;218.0;1571932350;93.329;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:30;219.0;1571932351;93.329;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:31;220.0;1571932352;92.884;9.54202829436683;0.2687895294187839;-0.29052734375;
17:52:32;221.0;1571932353;92.985;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:33;222.0;1571932354;92.965;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:34;223.0;1571932355;93.026;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:35;224.0;1571932356;93.268;10.31505361220109;0.29056489048453776;-0.30517578125;
17:52:36;225.0;1571932357;93.329;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:37;226.0;1571932358;93.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:38;227.0;1571932359;93.43;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:39;228.0;1571932360;93.389;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:40;229.0;1571932361;92.965;9.413190741394452;0.2651603025744916;-0.2880859375;
17:52:41;230.0;1571932362;92.965;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:42;231.0;1571932363;93.106;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:43;232.0;1571932364;93.167;7.995977658698308;0.2252388072872763;-0.26123046875;
17:52:44;233.0;1571932365;93.369;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:45;234.0;1571932366;93.329;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:46;235.0;1571932367;93.187;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:47;236.0;1571932368;93.167;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:48;237.0;1571932369;93.207;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:49;238.0;1571932370;93.288;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:50;239.0;1571932371;93.491;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:51;240.0;1571932372;93.369;9.413190741394452;0.2651603025744916;-0.2880859375;
17:52:52;241.0;1571932373;93.43;9.155515635449698;0.25790184888590695;-0.283203125;
17:52:53;242.0;1571932374;93.288;9.413190741394452;0.2651603025744916;-0.2880859375;
17:52:54;243.0;1571932375;92.985;9.026678082477323;0.2542726220416147;-0.28076171875;
17:52:55;244.0;1571932376;93.086;9.284353188422077;0.26153107573019935;-0.28564453125;
17:52:56;245.0;1571932377;93.126;8.769002976532569;0.2470141683530301;-0.27587890625;
17:52:57;246.0;1571932378;93.187;11.989941800841986;0.3377448394603376;-0.3369140625;
17:52:58;247.0;1571932379;93.308;10.443891165173465;0.29419411732883;-0.3076171875;
17:52:59;248.0;1571932380;93.228;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:00;249.0;1571932381;93.126;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:01;250.0;1571932382;93.147;9.413190741394452;0.2651603025744916;-0.2880859375;
17:53:02;251.0;1571932383;93.187;11.3457540359801;0.31959870523887607;-0.32470703125;
17:53:03;252.0;1571932384;93.43;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:04;253.0;1571932385;93.43;10.186216059228713;0.2869356636402454;-0.302734375;
17:53:05;254.0;1571932386;93.43;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:06;255.0;1571932387;93.369;9.928540953283958;0.2796772099516608;-0.2978515625;
17:53:07;256.0;1571932388;93.207;9.026678082477323;0.2542726220416147;-0.28076171875;
17:53:08;257.0;1571932389;93.187;9.799703400311584;0.27604798310736856;-0.29541015625;
17:53:09;258.0;1571932390;93.228;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:10;259.0;1571932392;93.106;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:11;260.0;1571932393;93.066;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:12;261.0;1571932394;93.066;3.8731759635822547;0.10910354826992266;-0.18310546875;
17:53:13;262.0;1571932395;93.066;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:14;263.0;1571932396;93.066;9.026678082477323;0.2542726220416147;-0.28076171875;
17:53:15;264.0;1571932396;93.106;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:16;265.0;1571932397;93.207;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:17;266.0;1571932398;93.066;9.026678082477323;0.2542726220416147;-0.28076171875;
17:53:18;267.0;1571932399;92.905;7.480627446808802;0.2107218999101071;-0.25146484375;
17:53:19;268.0;1571932400;92.844;9.928540953283958;0.2796772099516608;-0.2978515625;
17:53:20;269.0;1571932401;92.744;8.897840529504945;0.2506433951973224;-0.2783203125;
17:53:21;270.0;1571932403;92.925;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:22;271.0;1571932404;93.167;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:23;272.0;1571932405;93.207;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:24;273.0;1571932406;93.248;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:25;274.0;1571932407;92.905;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:26;275.0;1571932408;92.844;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:27;276.0;1571932409;92.603;8.897840529504945;0.2506433951973224;-0.2783203125;
17:53:28;277.0;1571932410;92.563;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:29;278.0;1571932411;92.744;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:30;279.0;1571932412;92.784;8.640165423560193;0.24338494150873782;-0.2734375;
17:53:31;280.0;1571932413;93.005;11.603429141924854;0.3268571589274607;-0.32958984375;
17:53:33;282.0;1571932414;92.804;9.413190741394452;0.2651603025744916;-0.2880859375;
17:53:34;283.0;1571932415;92.804;9.026678082477323;0.2542726220416147;-0.28076171875;
17:53:35;284.0;1571932416;92.804;8.897840529504945;0.2506433951973224;-0.2783203125;
17:53:36;285.0;1571932417;92.543;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:37;286.0;1571932418;92.663;9.928540953283958;0.2796772099516608;-0.2978515625;
17:53:38;287.0;1571932419;92.764;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:39;288.0;1571932420;92.744;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:40;289.0;1571932421;92.744;8.897840529504945;0.2506433951973224;-0.2783203125;
17:53:41;290.0;1571932422;92.583;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:42;291.0;1571932423;92.222;9.799703400311584;0.27604798310736856;-0.29541015625;
17:53:43;292.0;1571932424;92.202;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:44;293.0;1571932425;92.342;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:45;294.0;1571932426;92.503;9.54202829436683;0.2687895294187839;-0.29052734375;
17:53:46;295.0;1571932427;92.543;9.413190741394452;0.2651603025744916;-0.2880859375;
17:53:47;296.0;1571932428;92.483;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:48;297.0;1571932429;92.543;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:49;298.0;1571932430;92.342;5.032713940333643;0.14176658986855334;-0.205078125;
17:53:50;299.0;1571932431;92.262;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:51;300.0;1571932432;92.182;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:52;301.0;1571932433;92.023;8.640165423560193;0.24338494150873782;-0.2734375;
17:53:53;302.0;1571932434;92.123;9.284353188422077;0.26153107573019935;-0.28564453125;
17:53:54;303.0;1571932435;92.262;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:55;304.0;1571932436;92.382;9.54202829436683;0.2687895294187839;-0.29052734375;
17:53:56;305.0;1571932437;92.723;9.54202829436683;0.2687895294187839;-0.29052734375;
17:53:57;306.0;1571932438;92.905;8.897840529504945;0.2506433951973224;-0.2783203125;
17:53:58;307.0;1571932439;92.844;9.155515635449698;0.25790184888590695;-0.283203125;
17:53:59;308.0;1571932440;92.905;9.284353188422077;0.26153107573019935;-0.28564453125;
17:54:00;309.0;1571932441;92.583;9.284353188422077;0.26153107573019935;-0.28564453125;
17:54:01;310.0;1571932442;92.463;8.769002976532569;0.2470141683530301;-0.27587890625;
17:54:02;311.0;1571932443;92.362;9.155515635449698;0.25790184888590695;-0.283203125;
17:54:03;312.0;1571932444;92.322;9.284353188422077;0.26153107573019935;-0.28564453125;
