Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:29:16;24.0;1571948957;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:17;25.0;1571948958;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:18;26.0;1571948959;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:19;27.0;1571948960;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:20;28.0;1571948961;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:21;29.0;1571948962;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:22;30.0;1571948963;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:23;31.0;1571948964;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:24;32.0;1571948965;106.86;9.54202829436683;0.2687895294187839;-0.29052734375;
22:29:25;33.0;1571948966;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:26;34.0;1571948967;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:27;35.0;1571948968;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:28;36.0;1571948969;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:29;37.0;1571948970;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:30;38.0;1571948971;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:31;39.0;1571948972;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:32;40.0;1571948973;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:33;41.0;1571948974;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:34;42.0;1571948975;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
22:29:35;43.0;1571948976;106.766;8.897840529504945;0.2506433951973224;-0.2783203125;
22:29:36;44.0;1571948977;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
22:29:37;45.0;1571948978;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:38;46.0;1571948979;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:39;47.0;1571948980;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:40;48.0;1571948981;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:41;49.0;1571948982;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
22:29:42;50.0;1571948983;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:43;51.0;1571948985;106.86;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:44;52.0;1571948985;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:29:45;53.0;1571948986;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:46;54.0;1571948987;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:47;55.0;1571948988;106.554;8.769002976532569;0.2470141683530301;-0.27587890625;
22:29:48;56.0;1571948989;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:49;57.0;1571948991;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:50;58.0;1571948992;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:51;59.0;1571948993;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:52;60.0;1571948993;106.955;8.640165423560193;0.24338494150873782;-0.2734375;
22:29:53;61.0;1571948994;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:54;62.0;1571948995;107.097;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:55;63.0;1571948996;107.215;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:56;64.0;1571948998;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:57;65.0;1571948999;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
22:29:58;66.0;1571949000;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:29:59;67.0;1571949001;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:00;68.0;1571949001;106.648;9.413190741394452;0.2651603025744916;-0.2880859375;
22:30:01;69.0;1571949002;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:02;70.0;1571949004;106.955;8.640165423560193;0.24338494150873782;-0.2734375;
22:30:03;71.0;1571949005;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:04;72.0;1571949006;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:05;73.0;1571949007;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:06;74.0;1571949008;106.719;8.897840529504945;0.2506433951973224;-0.2783203125;
22:30:07;75.0;1571949009;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:08;76.0;1571949010;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:09;77.0;1571949011;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:10;78.0;1571949012;106.578;8.769002976532569;0.2470141683530301;-0.27587890625;
22:30:11;79.0;1571949013;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:12;80.0;1571949014;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:13;81.0;1571949015;106.437;9.54202829436683;0.2687895294187839;-0.29052734375;
22:30:15;83.0;1571949016;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:16;84.0;1571949017;106.578;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:17;85.0;1571949018;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:18;86.0;1571949019;107.12;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:19;87.0;1571949020;106.979;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:20;88.0;1571949021;107.049;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:21;89.0;1571949022;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:22;90.0;1571949023;106.554;9.54202829436683;0.2687895294187839;-0.29052734375;
22:30:23;91.0;1571949024;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:24;92.0;1571949025;106.578;14.566692860289518;0.4103293763461836;-0.3857421875;
22:30:25;93.0;1571949026;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:26;94.0;1571949027;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:27;95.0;1571949028;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:28;96.0;1571949029;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:29;97.0;1571949030;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:31;99.0;1571949031;107.476;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:32;100.0;1571949033;107.12;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:33;101.0;1571949034;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:34;102.0;1571949035;106.695;9.670865847339204;0.27241875626307616;-0.29296875;
22:30:35;103.0;1571949036;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:36;104.0;1571949037;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:37;105.0;1571949038;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:38;106.0;1571949039;106.531;12.247616906786739;0.3450032931489222;-0.341796875;
22:30:39;107.0;1571949040;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:40;108.0;1571949041;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
22:30:41;109.0;1571949042;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:42;110.0;1571949043;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:43;111.0;1571949044;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:44;112.0;1571949045;106.743;9.928540953283958;0.2796772099516608;-0.2978515625;
22:30:45;113.0;1571949046;106.79;8.897840529504945;0.2506433951973224;-0.2783203125;
22:30:46;114.0;1571949047;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:47;115.0;1571949048;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:48;116.0;1571949049;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:49;117.0;1571949050;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:50;118.0;1571949051;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:51;119.0;1571949052;106.226;9.413190741394452;0.2651603025744916;-0.2880859375;
22:30:52;120.0;1571949054;106.39;9.413190741394452;0.2651603025744916;-0.2880859375;
22:30:53;121.0;1571949055;106.249;8.897840529504945;0.2506433951973224;-0.2783203125;
22:30:54;122.0;1571949055;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
22:30:55;123.0;1571949056;106.979;12.634129565703867;0.35589097368179906;-0.34912109375;
22:30:56;124.0;1571949057;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
22:30:57;125.0;1571949058;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:58;126.0;1571949060;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:30:59;127.0;1571949061;106.343;8.769002976532569;0.2470141683530301;-0.27587890625;
22:31:00;128.0;1571949062;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:01;129.0;1571949062;106.743;8.769002976532569;0.2470141683530301;-0.27587890625;
22:31:02;130.0;1571949063;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:03;131.0;1571949064;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
22:31:04;132.0;1571949065;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:05;133.0;1571949067;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:06;134.0;1571949068;106.79;9.670865847339204;0.27241875626307616;-0.29296875;
22:31:07;135.0;1571949069;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:31:08;136.0;1571949070;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:09;137.0;1571949071;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
22:31:10;138.0;1571949071;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:11;139.0;1571949073;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:12;140.0;1571949074;106.79;12.376454459759115;0.3486325199932145;-0.34423828125;
22:31:13;141.0;1571949075;107.191;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:14;142.0;1571949076;106.908;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:15;143.0;1571949077;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:16;144.0;1571949078;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:17;145.0;1571949079;106.109;10.057378506256336;0.28330643679595313;-0.30029296875;
22:31:19;147.0;1571949080;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:20;148.0;1571949081;106.46;12.118779353814361;0.3413740663046299;-0.33935546875;
22:31:21;149.0;1571949082;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
22:31:22;150.0;1571949083;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:23;151.0;1571949084;106.366;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:24;152.0;1571949085;106.319;12.376454459759115;0.3486325199932145;-0.34423828125;
22:31:25;153.0;1571949086;106.648;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:26;154.0;1571949087;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:27;155.0;1571949088;106.719;9.54202829436683;0.2687895294187839;-0.29052734375;
22:31:28;156.0;1571949089;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:30;158.0;1571949090;106.625;9.670865847339204;0.27241875626307616;-0.29296875;
22:31:31;159.0;1571949092;106.766;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:32;160.0;1571949093;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:33;161.0;1571949094;106.413;9.54202829436683;0.2687895294187839;-0.29052734375;
22:31:34;162.0;1571949095;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:35;163.0;1571949096;106.79;9.799703400311584;0.27604798310736856;-0.29541015625;
22:31:36;164.0;1571949097;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
22:31:37;165.0;1571949098;107.168;9.026678082477323;0.2542726220416147;-0.28076171875;
22:31:38;166.0;1571949099;107.262;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:39;167.0;1571949100;107.239;9.54202829436683;0.2687895294187839;-0.29052734375;
22:31:40;168.0;1571949101;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:41;169.0;1571949102;107.097;9.928540953283958;0.2796772099516608;-0.2978515625;
22:31:42;170.0;1571949103;106.813;8.897840529504945;0.2506433951973224;-0.2783203125;
22:31:43;171.0;1571949104;107.097;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:44;172.0;1571949105;107.239;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:45;173.0;1571949106;107.31;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:46;174.0;1571949107;107.357;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:47;175.0;1571949108;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:48;176.0;1571949109;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:49;177.0;1571949110;106.507;9.413190741394452;0.2651603025744916;-0.2880859375;
22:31:50;178.0;1571949111;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:51;179.0;1571949112;106.507;9.799703400311584;0.27604798310736856;-0.29541015625;
22:31:52;180.0;1571949113;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:53;181.0;1571949114;106.366;11.47459158895248;0.32322793208316847;-0.3271484375;
22:31:54;182.0;1571949116;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:55;183.0;1571949117;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
22:31:56;184.0;1571949117;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:57;185.0;1571949118;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:58;186.0;1571949119;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:31:59;187.0;1571949120;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:00;188.0;1571949122;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
22:32:01;189.0;1571949123;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:02;190.0;1571949124;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:03;191.0;1571949124;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:04;192.0;1571949125;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:05;193.0;1571949126;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:06;194.0;1571949128;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:07;195.0;1571949129;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:08;196.0;1571949130;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:09;197.0;1571949131;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:10;198.0;1571949132;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:11;199.0;1571949132;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:12;200.0;1571949133;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:13;201.0;1571949135;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:14;202.0;1571949136;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:15;203.0;1571949137;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:16;204.0;1571949138;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:17;205.0;1571949139;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:18;206.0;1571949140;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:19;207.0;1571949141;106.86;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:20;208.0;1571949142;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:21;209.0;1571949143;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:23;211.0;1571949144;106.648;9.54202829436683;0.2687895294187839;-0.29052734375;
22:32:24;212.0;1571949145;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:25;213.0;1571949146;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:26;214.0;1571949147;106.296;8.897840529504945;0.2506433951973224;-0.2783203125;
22:32:27;215.0;1571949148;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:28;216.0;1571949149;106.766;8.769002976532569;0.2470141683530301;-0.27587890625;
22:32:29;217.0;1571949149;106.79;9.413190741394452;0.2651603025744916;-0.2880859375;
22:32:30;218.0;1571949151;106.86;8.511327870587815;0.23975571466444548;-0.27099609375;
22:32:31;219.0;1571949152;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:32;220.0;1571949153;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:33;221.0;1571949154;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:34;222.0;1571949155;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:35;223.0;1571949156;106.484;8.897840529504945;0.2506433951973224;-0.2783203125;
22:32:36;224.0;1571949157;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:37;225.0;1571949158;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:38;226.0;1571949159;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:39;227.0;1571949160;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:40;228.0;1571949161;106.578;7.995977658698308;0.2252388072872763;-0.26123046875;
22:32:41;229.0;1571949162;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:42;230.0;1571949163;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:43;231.0;1571949164;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:44;232.0;1571949165;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:45;233.0;1571949166;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:46;234.0;1571949167;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:47;235.0;1571949168;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:48;236.0;1571949169;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:49;237.0;1571949170;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
22:32:50;238.0;1571949171;106.062;9.54202829436683;0.2687895294187839;-0.29052734375;
22:32:51;239.0;1571949172;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:52;240.0;1571949173;106.226;8.640165423560193;0.24338494150873782;-0.2734375;
22:32:53;241.0;1571949174;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:54;242.0;1571949175;106.625;8.897840529504945;0.2506433951973224;-0.2783203125;
22:32:55;243.0;1571949176;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
22:32:56;244.0;1571949177;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:57;245.0;1571949179;107.31;9.155515635449698;0.25790184888590695;-0.283203125;
22:32:58;246.0;1571949180;107.144;9.54202829436683;0.2687895294187839;-0.29052734375;
22:32:59;247.0;1571949180;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:00;248.0;1571949181;106.766;8.897840529504945;0.2506433951973224;-0.2783203125;
22:33:01;249.0;1571949182;106.578;9.799703400311584;0.27604798310736856;-0.29541015625;
22:33:02;250.0;1571949183;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:03;251.0;1571949185;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:04;252.0;1571949186;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:05;253.0;1571949187;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:06;254.0;1571949187;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:07;255.0;1571949188;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:08;256.0;1571949189;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:09;257.0;1571949190;106.132;8.897840529504945;0.2506433951973224;-0.2783203125;
22:33:10;258.0;1571949192;106.366;9.670865847339204;0.27241875626307616;-0.29296875;
22:33:11;259.0;1571949193;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:12;260.0;1571949194;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:13;261.0;1571949195;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:14;262.0;1571949195;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:15;263.0;1571949196;106.202;8.769002976532569;0.2470141683530301;-0.27587890625;
22:33:16;264.0;1571949198;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:17;265.0;1571949199;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:18;266.0;1571949200;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:19;267.0;1571949201;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:20;268.0;1571949202;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:21;269.0;1571949203;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:22;270.0;1571949203;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:23;271.0;1571949205;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:24;272.0;1571949206;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:25;273.0;1571949207;106.273;9.670865847339204;0.27241875626307616;-0.29296875;
22:33:27;275.0;1571949208;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:28;276.0;1571949208;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:29;277.0;1571949210;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:30;278.0;1571949211;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:31;279.0;1571949212;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:32;280.0;1571949213;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:33;281.0;1571949214;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:34;282.0;1571949215;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:35;283.0;1571949216;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:36;284.0;1571949217;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:37;285.0;1571949218;106.155;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:38;286.0;1571949219;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
22:33:39;287.0;1571949220;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:40;288.0;1571949221;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:41;289.0;1571949222;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:42;290.0;1571949223;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:43;291.0;1571949224;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:44;292.0;1571949225;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:45;293.0;1571949226;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:46;294.0;1571949227;106.507;9.413190741394452;0.2651603025744916;-0.2880859375;
22:33:47;295.0;1571949228;106.155;6.965277234919294;0.19620499253293786;-0.24169921875;
22:33:48;296.0;1571949229;106.343;8.511327870587815;0.23975571466444548;-0.27099609375;
22:33:49;297.0;1571949230;106.672;9.54202829436683;0.2687895294187839;-0.29052734375;
22:33:50;298.0;1571949231;106.484;6.3210894700574105;0.17805885831147636;-0.2294921875;
22:33:51;299.0;1571949232;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:33:52;300.0;1571949233;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:53;301.0;1571949234;106.319;7.995977658698308;0.2252388072872763;-0.26123046875;
22:33:54;302.0;1571949235;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:55;303.0;1571949236;106.226;8.382490317615439;0.2361264878201532;-0.2685546875;
22:33:56;304.0;1571949237;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:57;305.0;1571949238;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
22:33:58;306.0;1571949239;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
22:33:59;307.0;1571949240;106.46;9.413190741394452;0.2651603025744916;-0.2880859375;
22:34:00;308.0;1571949242;106.578;8.511327870587815;0.23975571466444548;-0.27099609375;
22:34:01;309.0;1571949242;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:34:02;310.0;1571949243;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:34:03;311.0;1571949244;106.484;7.222952340864048;0.2034634462215225;-0.24658203125;
22:34:04;312.0;1571949245;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:34:05;313.0;1571949246;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
22:34:06;314.0;1571949247;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
