Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:29:18;23.0;1571984959;104.877;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:19;24.0;1571984960;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:20;25.0;1571984961;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:21;26.0;1571984962;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:22;27.0;1571984963;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:23;28.0;1571984964;104.877;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:24;29.0;1571984965;104.807;6.449927023029788;0.18168808515576867;-0.23193359375;
08:29:25;30.0;1571984966;104.761;8.382490317615439;0.2361264878201532;-0.2685546875;
08:29:26;31.0;1571984967;104.646;9.413190741394452;0.2651603025744916;-0.2880859375;
08:29:27;32.0;1571984968;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:28;33.0;1571984969;104.646;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:29;34.0;1571984970;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:30;35.0;1571984971;105.108;7.995977658698308;0.2252388072872763;-0.26123046875;
08:29:31;36.0;1571984972;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:32;37.0;1571984973;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:33;38.0;1571984974;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:34;39.0;1571984976;104.923;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:35;40.0;1571984976;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:36;41.0;1571984977;104.877;8.897840529504945;0.2506433951973224;-0.2783203125;
08:29:37;42.0;1571984978;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:38;43.0;1571984979;104.807;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:39;44.0;1571984980;104.854;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:40;45.0;1571984981;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:41;46.0;1571984983;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:42;47.0;1571984983;105.27;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:43;48.0;1571984984;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:44;49.0;1571984986;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:45;50.0;1571984987;105.177;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:46;51.0;1571984987;105.108;10.186216059228713;0.2869356636402454;-0.302734375;
08:29:47;52.0;1571984988;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:48;53.0;1571984990;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:49;54.0;1571984991;105.34;9.155515635449698;0.25790184888590695;-0.283203125;
08:29:50;55.0;1571984991;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:51;56.0;1571984993;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:52;57.0;1571984994;105.131;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:53;58.0;1571984994;105.247;9.54202829436683;0.2687895294187839;-0.29052734375;
08:29:54;59.0;1571984996;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:55;60.0;1571984997;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:29:56;61.0;1571984998;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:57;62.0;1571984998;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:58;63.0;1571985000;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
08:29:59;64.0;1571985001;105.247;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:00;65.0;1571985002;105.363;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:01;66.0;1571985002;105.293;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:02;67.0;1571985004;105.154;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:03;68.0;1571985005;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:04;69.0;1571985006;104.646;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:05;70.0;1571985007;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:07;72.0;1571985008;104.623;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:08;73.0;1571985009;104.83;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:09;74.0;1571985010;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:10;75.0;1571985011;104.715;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:11;76.0;1571985012;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:12;77.0;1571985013;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:13;78.0;1571985014;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:14;79.0;1571985015;104.646;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:15;80.0;1571985016;104.37;8.769002976532569;0.2470141683530301;-0.27587890625;
08:30:16;81.0;1571985017;104.416;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:17;82.0;1571985018;104.715;10.443891165173465;0.29419411732883;-0.3076171875;
08:30:18;83.0;1571985019;104.692;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:19;84.0;1571985020;104.761;12.247616906786739;0.3450032931489222;-0.341796875;
08:30:20;85.0;1571985021;105.131;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:21;86.0;1571985022;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:22;87.0;1571985023;104.992;9.799703400311584;0.27604798310736856;-0.29541015625;
08:30:23;88.0;1571985024;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:24;89.0;1571985025;104.854;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:25;90.0;1571985026;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:26;91.0;1571985027;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:27;92.0;1571985028;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:28;93.0;1571985029;104.992;9.799703400311584;0.27604798310736856;-0.29541015625;
08:30:29;94.0;1571985030;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:30;95.0;1571985031;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:31;96.0;1571985032;104.554;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:32;97.0;1571985033;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:33;98.0;1571985034;105.015;8.640165423560193;0.24338494150873782;-0.2734375;
08:30:34;99.0;1571985035;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:35;100.0;1571985036;105.154;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:36;101.0;1571985037;104.9;7.995977658698308;0.2252388072872763;-0.26123046875;
08:30:37;102.0;1571985039;104.738;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:38;103.0;1571985039;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:39;104.0;1571985040;104.877;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:40;105.0;1571985041;104.83;9999.0;9999.0;9999.0;
08:30:41;106.0;1571985043;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:42;107.0;1571985043;104.784;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:43;108.0;1571985044;104.946;9.54202829436683;0.2687895294187839;-0.29052734375;
08:30:44;109.0;1571985046;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:45;110.0;1571985047;104.715;8.640165423560193;0.24338494150873782;-0.2734375;
08:30:46;111.0;1571985047;104.761;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:47;112.0;1571985048;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:48;113.0;1571985050;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:49;114.0;1571985050;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
08:30:50;115.0;1571985051;104.807;9.026678082477323;0.2542726220416147;-0.28076171875;
08:30:51;116.0;1571985053;104.877;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:52;117.0;1571985054;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:53;118.0;1571985054;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:54;119.0;1571985055;104.923;11.861104247869607;0.3341156126160453;-0.33447265625;
08:30:55;120.0;1571985057;105.154;9.413190741394452;0.2651603025744916;-0.2880859375;
08:30:56;121.0;1571985058;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:57;122.0;1571985058;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:58;123.0;1571985060;104.738;9.155515635449698;0.25790184888590695;-0.283203125;
08:30:59;124.0;1571985061;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:00;125.0;1571985062;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:01;126.0;1571985063;105.386;8.124815211670684;0.2288680341315686;-0.263671875;
08:31:02;127.0;1571985064;105.409;8.253652764643062;0.2324972609758609;-0.26611328125;
08:31:03;128.0;1571985065;105.247;6.836439681946918;0.19257576568864557;-0.2392578125;
08:31:04;129.0;1571985066;104.923;6.836439681946918;0.19257576568864557;-0.2392578125;
08:31:05;130.0;1571985067;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:06;131.0;1571985068;105.062;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:07;132.0;1571985069;105.108;9.413190741394452;0.2651603025744916;-0.2880859375;
08:31:08;133.0;1571985070;104.923;8.769002976532569;0.2470141683530301;-0.27587890625;
08:31:09;134.0;1571985071;105.038;8.897840529504945;0.2506433951973224;-0.2783203125;
08:31:11;136.0;1571985072;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:12;137.0;1571985073;104.531;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:13;138.0;1571985074;104.923;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:14;139.0;1571985075;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:15;140.0;1571985076;105.154;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:16;141.0;1571985077;105.154;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:17;142.0;1571985078;105.131;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:18;143.0;1571985079;105.131;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:19;144.0;1571985080;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:20;145.0;1571985081;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:21;146.0;1571985082;105.085;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:22;147.0;1571985083;104.992;9.413190741394452;0.2651603025744916;-0.2880859375;
08:31:23;148.0;1571985084;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:24;149.0;1571985085;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:25;150.0;1571985086;105.154;10.186216059228713;0.2869356636402454;-0.302734375;
08:31:27;152.0;1571985087;105.015;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:28;153.0;1571985089;104.946;9.54202829436683;0.2687895294187839;-0.29052734375;
08:31:29;154.0;1571985090;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:30;155.0;1571985091;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:31;156.0;1571985092;104.83;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:32;157.0;1571985093;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:33;158.0;1571985094;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:34;159.0;1571985095;104.554;8.640165423560193;0.24338494150873782;-0.2734375;
08:31:35;160.0;1571985096;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
08:31:36;161.0;1571985097;104.854;9.54202829436683;0.2687895294187839;-0.29052734375;
08:31:37;162.0;1571985098;104.784;9.413190741394452;0.2651603025744916;-0.2880859375;
08:31:38;163.0;1571985099;105.108;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:39;164.0;1571985100;104.969;5.548064152223151;0.15628349724572255;-0.21484375;
08:31:40;165.0;1571985102;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:41;166.0;1571985102;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:42;167.0;1571985103;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:43;168.0;1571985104;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:44;169.0;1571985106;104.623;9.413190741394452;0.2651603025744916;-0.2880859375;
08:31:45;170.0;1571985106;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:46;171.0;1571985107;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:47;172.0;1571985109;104.807;8.897840529504945;0.2506433951973224;-0.2783203125;
08:31:48;173.0;1571985110;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:49;174.0;1571985110;104.554;8.769002976532569;0.2470141683530301;-0.27587890625;
08:31:50;175.0;1571985111;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:51;176.0;1571985113;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:52;177.0;1571985114;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:53;178.0;1571985114;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:54;179.0;1571985115;104.807;10.572728718145845;0.2978233441731224;-0.31005859375;
08:31:55;180.0;1571985117;104.715;9.413190741394452;0.2651603025744916;-0.2880859375;
08:31:56;181.0;1571985117;104.715;8.897840529504945;0.2506433951973224;-0.2783203125;
08:31:57;182.0;1571985118;104.485;9.155515635449698;0.25790184888590695;-0.283203125;
08:31:58;183.0;1571985120;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
08:31:59;184.0;1571985121;104.485;9.413190741394452;0.2651603025744916;-0.2880859375;
08:32:00;185.0;1571985121;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:01;186.0;1571985123;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:02;187.0;1571985124;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:03;188.0;1571985125;104.877;9.413190741394452;0.2651603025744916;-0.2880859375;
08:32:04;189.0;1571985125;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:05;190.0;1571985127;104.992;8.124815211670684;0.2288680341315686;-0.263671875;
08:32:06;191.0;1571985128;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:07;192.0;1571985129;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:08;193.0;1571985130;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:09;194.0;1571985131;105.015;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:10;195.0;1571985132;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:11;196.0;1571985133;105.062;8.769002976532569;0.2470141683530301;-0.27587890625;
08:32:12;197.0;1571985134;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:13;198.0;1571985135;104.969;8.382490317615439;0.2361264878201532;-0.2685546875;
08:32:14;199.0;1571985136;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:16;201.0;1571985137;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:17;202.0;1571985138;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:18;203.0;1571985139;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:19;204.0;1571985140;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:20;205.0;1571985141;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:21;206.0;1571985142;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:22;207.0;1571985143;104.969;9.670865847339204;0.27241875626307616;-0.29296875;
08:32:23;208.0;1571985144;105.038;9.670865847339204;0.27241875626307616;-0.29296875;
08:32:24;209.0;1571985145;104.83;10.057378506256336;0.28330643679595313;-0.30029296875;
08:32:26;211.0;1571985146;104.646;9.54202829436683;0.2687895294187839;-0.29052734375;
08:32:27;212.0;1571985148;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:28;213.0;1571985149;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:29;214.0;1571985150;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:30;215.0;1571985151;104.646;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:31;216.0;1571985152;104.554;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:32;217.0;1571985153;104.554;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:33;218.0;1571985154;104.531;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:34;219.0;1571985155;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:35;220.0;1571985156;104.439;8.511327870587815;0.23975571466444548;-0.27099609375;
08:32:36;221.0;1571985157;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:37;222.0;1571985158;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:38;223.0;1571985159;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:39;224.0;1571985160;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:40;225.0;1571985161;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:41;226.0;1571985162;105.27;8.640165423560193;0.24338494150873782;-0.2734375;
08:32:42;227.0;1571985163;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:43;228.0;1571985164;104.784;8.769002976532569;0.2470141683530301;-0.27587890625;
08:32:44;229.0;1571985165;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:32:45;230.0;1571985166;104.416;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:46;231.0;1571985167;104.393;6.836439681946918;0.19257576568864557;-0.2392578125;
08:32:47;232.0;1571985169;104.485;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:48;233.0;1571985169;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:49;234.0;1571985170;104.83;8.769002976532569;0.2470141683530301;-0.27587890625;
08:32:50;235.0;1571985172;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:51;236.0;1571985172;104.669;9.54202829436683;0.2687895294187839;-0.29052734375;
08:32:52;237.0;1571985173;104.531;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:53;238.0;1571985174;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
08:32:54;239.0;1571985176;104.646;8.897840529504945;0.2506433951973224;-0.2783203125;
08:32:55;240.0;1571985176;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:56;241.0;1571985177;104.784;9.928540953283958;0.2796772099516608;-0.2978515625;
08:32:57;242.0;1571985179;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:32:58;243.0;1571985180;104.577;10.830403824090594;0.30508179786170686;-0.31494140625;
08:32:59;244.0;1571985180;104.462;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:00;245.0;1571985181;104.255;9.928540953283958;0.2796772099516608;-0.2978515625;
08:33:01;246.0;1571985183;104.37;9.413190741394452;0.2651603025744916;-0.2880859375;
08:33:02;247.0;1571985184;104.531;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:03;248.0;1571985184;104.692;8.769002976532569;0.2470141683530301;-0.27587890625;
08:33:04;249.0;1571985186;104.807;9.799703400311584;0.27604798310736856;-0.29541015625;
08:33:05;250.0;1571985187;104.738;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:06;251.0;1571985188;104.347;9.670865847339204;0.27241875626307616;-0.29296875;
08:33:07;252.0;1571985188;104.255;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:08;253.0;1571985190;104.278;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:09;254.0;1571985191;104.255;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:10;255.0;1571985192;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:11;256.0;1571985193;104.554;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:12;257.0;1571985194;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:13;258.0;1571985195;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:14;259.0;1571985196;104.923;7.094114787891671;0.19983421937723017;-0.244140625;
08:33:15;260.0;1571985197;104.923;8.897840529504945;0.2506433951973224;-0.2783203125;
08:33:16;261.0;1571985198;104.6;5.032713940333643;0.14176658986855334;-0.205078125;
08:33:17;262.0;1571985199;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:18;263.0;1571985200;104.646;8.769002976532569;0.2470141683530301;-0.27587890625;
08:33:20;265.0;1571985201;104.854;9.413190741394452;0.2651603025744916;-0.2880859375;
08:33:21;266.0;1571985202;105.015;9.413190741394452;0.2651603025744916;-0.2880859375;
08:33:22;267.0;1571985203;104.807;7.995977658698308;0.2252388072872763;-0.26123046875;
08:33:23;268.0;1571985204;104.83;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:24;269.0;1571985205;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:25;270.0;1571985205;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:26;271.0;1571985207;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:27;272.0;1571985208;104.761;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:28;273.0;1571985209;104.439;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:29;274.0;1571985210;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:30;275.0;1571985211;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:31;276.0;1571985212;104.462;9.799703400311584;0.27604798310736856;-0.29541015625;
08:33:32;277.0;1571985213;104.439;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:33;278.0;1571985214;104.301;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:34;279.0;1571985215;104.164;9.928540953283958;0.2796772099516608;-0.2978515625;
08:33:35;280.0;1571985216;104.37;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:36;281.0;1571985217;104.508;11.732266694897232;0.33048638577175304;-0.33203125;
08:33:37;282.0;1571985218;104.784;10.057378506256336;0.28330643679595313;-0.30029296875;
08:33:38;283.0;1571985219;104.761;11.861104247869607;0.3341156126160453;-0.33447265625;
08:33:39;284.0;1571985220;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:40;285.0;1571985221;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:41;286.0;1571985222;104.347;11.088078930035348;0.3123402515502915;-0.31982421875;
08:33:42;287.0;1571985223;104.462;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:43;288.0;1571985224;104.485;8.897840529504945;0.2506433951973224;-0.2783203125;
08:33:44;289.0;1571985225;104.439;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:45;290.0;1571985226;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:46;291.0;1571985227;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:47;292.0;1571985228;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:48;293.0;1571985229;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:49;294.0;1571985230;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:50;295.0;1571985232;104.923;7.867140105725932;0.221609580442984;-0.2587890625;
08:33:51;296.0;1571985232;104.669;9.670865847339204;0.27241875626307616;-0.29296875;
08:33:52;297.0;1571985233;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:53;298.0;1571985234;104.232;9.026678082477323;0.2542726220416147;-0.28076171875;
08:33:54;299.0;1571985236;104.003;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:55;300.0;1571985236;104.095;8.897840529504945;0.2506433951973224;-0.2783203125;
08:33:56;301.0;1571985237;104.209;7.609464999781178;0.21435112675439938;-0.25390625;
08:33:57;302.0;1571985239;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
08:33:58;303.0;1571985240;104.416;9.155515635449698;0.25790184888590695;-0.283203125;
08:33:59;304.0;1571985240;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:34:00;305.0;1571985241;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:34:01;306.0;1571985243;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:34:02;307.0;1571985244;105.015;8.769002976532569;0.2470141683530301;-0.27587890625;
08:34:03;308.0;1571985244;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
08:34:04;309.0;1571985246;104.531;9.284353188422077;0.26153107573019935;-0.28564453125;
08:34:05;310.0;1571985247;104.37;9.155515635449698;0.25790184888590695;-0.283203125;
08:34:06;311.0;1571985248;104.187;9.155515635449698;0.25790184888590695;-0.283203125;
08:34:07;312.0;1571985248;103.958;9.413190741394452;0.2651603025744916;-0.2880859375;
08:34:08;313.0;1571985250;104.187;8.897840529504945;0.2506433951973224;-0.2783203125;
08:34:09;314.0;1571985251;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
08:34:10;315.0;1571985251;104.577;11.47459158895248;0.32322793208316847;-0.3271484375;
