Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:09:27;36.0;1571936968;96.695;8.897840529504945;0.2506433951973224;-0.2783203125;
19:09:28;37.0;1571936969;96.568;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:29;38.0;1571936970;96.8;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:30;39.0;1571936971;97.011;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:31;40.0;1571936972;96.821;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:32;41.0;1571936973;96.779;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:33;42.0;1571936974;96.547;8.769002976532569;0.2470141683530301;-0.27587890625;
19:09:34;43.0;1571936975;96.463;8.897840529504945;0.2506433951973224;-0.2783203125;
19:09:35;44.0;1571936976;96.611;8.897840529504945;0.2506433951973224;-0.2783203125;
19:09:36;45.0;1571936977;96.526;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:37;46.0;1571936978;96.653;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:38;47.0;1571936979;96.505;6.578764576002165;0.185317312000061;-0.234375;
19:09:39;48.0;1571936980;96.463;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:40;49.0;1571936981;96.695;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:41;50.0;1571936982;96.632;9.284353188422077;0.26153107573019935;-0.28564453125;
19:09:42;51.0;1571936983;96.653;9.413190741394452;0.2651603025744916;-0.2880859375;
19:09:43;52.0;1571936984;96.842;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:44;53.0;1571936985;96.589;9.670865847339204;0.27241875626307616;-0.29296875;
19:09:45;54.0;1571936986;96.463;9.284353188422077;0.26153107573019935;-0.28564453125;
19:09:46;55.0;1571936987;96.758;9.284353188422077;0.26153107573019935;-0.28564453125;
19:09:47;56.0;1571936988;96.716;9.284353188422077;0.26153107573019935;-0.28564453125;
19:09:48;57.0;1571936989;96.906;9.284353188422077;0.26153107573019935;-0.28564453125;
19:09:49;58.0;1571936990;97.011;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:50;59.0;1571936991;96.674;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:51;60.0;1571936992;96.568;9.413190741394452;0.2651603025744916;-0.2880859375;
19:09:52;61.0;1571936993;96.484;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:53;62.0;1571936994;96.442;8.897840529504945;0.2506433951973224;-0.2783203125;
19:09:54;63.0;1571936995;96.632;9.026678082477323;0.2542726220416147;-0.28076171875;
19:09:55;64.0;1571936997;96.674;10.830403824090594;0.30508179786170686;-0.31494140625;
19:09:56;65.0;1571936998;96.611;9.155515635449698;0.25790184888590695;-0.283203125;
19:09:57;66.0;1571936998;96.611;10.057378506256336;0.28330643679595313;-0.30029296875;
19:09:58;67.0;1571936999;96.653;9.413190741394452;0.2651603025744916;-0.2880859375;
19:09:59;68.0;1571937000;96.526;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:00;69.0;1571937001;96.589;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:01;70.0;1571937002;96.526;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:02;71.0;1571937003;96.505;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:03;72.0;1571937004;96.463;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:04;73.0;1571937006;96.442;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:05;74.0;1571937007;96.505;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:06;75.0;1571937008;96.505;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:07;76.0;1571937009;96.589;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:08;77.0;1571937010;96.547;7.738302552753555;0.2179803535986917;-0.25634765625;
19:10:09;78.0;1571937010;96.716;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:10;79.0;1571937011;96.463;8.769002976532569;0.2470141683530301;-0.27587890625;
19:10:11;80.0;1571937012;96.484;8.511327870587815;0.23975571466444548;-0.27099609375;
19:10:12;81.0;1571937013;96.316;8.640165423560193;0.24338494150873782;-0.2734375;
19:10:13;82.0;1571937015;96.023;7.222952340864048;0.2034634462215225;-0.24658203125;
19:10:14;83.0;1571937016;96.149;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:15;84.0;1571937017;95.961;9.413190741394452;0.2651603025744916;-0.2880859375;
19:10:16;85.0;1571937018;96.044;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:17;86.0;1571937019;95.982;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:18;87.0;1571937020;95.877;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:19;88.0;1571937021;95.919;9.799703400311584;0.27604798310736856;-0.29541015625;
19:10:20;89.0;1571937022;96.107;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:21;90.0;1571937023;96.149;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:22;91.0;1571937024;96.4;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:23;92.0;1571937025;96.442;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:25;94.0;1571937026;96.463;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:26;95.0;1571937027;96.589;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:27;96.0;1571937028;96.484;9.413190741394452;0.2651603025744916;-0.2880859375;
19:10:28;97.0;1571937029;96.589;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:29;98.0;1571937030;96.505;8.769002976532569;0.2470141683530301;-0.27587890625;
19:10:30;99.0;1571937031;96.421;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:31;100.0;1571937032;96.4;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:32;101.0;1571937033;96.337;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:33;102.0;1571937034;96.421;9.413190741394452;0.2651603025744916;-0.2880859375;
19:10:34;103.0;1571937035;96.4;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:35;104.0;1571937036;96.4;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:36;105.0;1571937037;96.442;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:37;106.0;1571937038;96.233;9.54202829436683;0.2687895294187839;-0.29052734375;
19:10:38;107.0;1571937039;96.4;9.670865847339204;0.27241875626307616;-0.29296875;
19:10:39;108.0;1571937040;96.379;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:40;109.0;1571937041;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:41;110.0;1571937042;96.442;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:42;111.0;1571937043;96.149;9.284353188422077;0.26153107573019935;-0.28564453125;
19:10:43;112.0;1571937044;96.149;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:44;113.0;1571937045;95.94;9.413190741394452;0.2651603025744916;-0.2880859375;
19:10:45;114.0;1571937046;95.836;5.676901705195527;0.15991272409001484;-0.21728515625;
19:10:46;115.0;1571937047;95.815;8.511327870587815;0.23975571466444548;-0.27099609375;
19:10:47;116.0;1571937048;95.69;9.799703400311584;0.27604798310736856;-0.29541015625;
19:10:48;117.0;1571937049;95.961;5.934576811140281;0.16717117777859947;-0.22216796875;
19:10:49;118.0;1571937050;96.023;4.517363728444137;0.12724968249138413;-0.1953125;
19:10:50;119.0;1571937051;96.212;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:51;120.0;1571937052;96.358;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:52;121.0;1571937053;96.421;8.897840529504945;0.2506433951973224;-0.2783203125;
19:10:53;122.0;1571937054;96.358;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:54;123.0;1571937055;96.254;8.769002976532569;0.2470141683530301;-0.27587890625;
19:10:55;124.0;1571937056;96.107;8.769002976532569;0.2470141683530301;-0.27587890625;
19:10:56;125.0;1571937058;95.773;9.026678082477323;0.2542726220416147;-0.28076171875;
19:10:57;126.0;1571937058;95.773;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:58;127.0;1571937059;96.002;9.155515635449698;0.25790184888590695;-0.283203125;
19:10:59;128.0;1571937060;96.275;9.155515635449698;0.25790184888590695;-0.283203125;
19:11:00;129.0;1571937061;96.695;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:01;130.0;1571937062;96.421;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:02;131.0;1571937063;96.044;9.799703400311584;0.27604798310736856;-0.29541015625;
19:11:03;132.0;1571937064;95.898;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:04;133.0;1571937066;95.482;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:05;134.0;1571937067;95.71;9.670865847339204;0.27241875626307616;-0.29296875;
19:11:06;135.0;1571937067;95.836;9.155515635449698;0.25790184888590695;-0.283203125;
19:11:07;136.0;1571937068;95.794;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:08;137.0;1571937069;95.94;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:09;138.0;1571937071;95.982;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:10;139.0;1571937072;96.107;10.057378506256336;0.28330643679595313;-0.30029296875;
19:11:11;140.0;1571937073;95.94;10.572728718145845;0.2978233441731224;-0.31005859375;
19:11:12;141.0;1571937074;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:13;142.0;1571937075;95.731;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:14;143.0;1571937076;95.627;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:15;144.0;1571937076;95.71;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:16;145.0;1571937077;95.794;9.155515635449698;0.25790184888590695;-0.283203125;
19:11:17;146.0;1571937078;95.836;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:18;147.0;1571937080;96.107;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:19;148.0;1571937081;96.002;9.54202829436683;0.2687895294187839;-0.29052734375;
19:11:20;149.0;1571937082;96.17;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:21;150.0;1571937083;96.002;8.897840529504945;0.2506433951973224;-0.2783203125;
19:11:22;151.0;1571937084;95.523;8.769002976532569;0.2470141683530301;-0.27587890625;
19:11:23;152.0;1571937085;95.669;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:24;153.0;1571937086;95.44;7.995977658698308;0.2252388072872763;-0.26123046875;
19:11:25;154.0;1571937087;95.482;8.124815211670684;0.2288680341315686;-0.263671875;
19:11:26;155.0;1571937088;95.606;9.155515635449698;0.25790184888590695;-0.283203125;
19:11:27;156.0;1571937089;95.482;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:29;158.0;1571937090;95.752;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:30;159.0;1571937091;95.898;8.897840529504945;0.2506433951973224;-0.2783203125;
19:11:31;160.0;1571937092;95.919;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:32;161.0;1571937093;96.002;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:33;162.0;1571937094;95.815;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:34;163.0;1571937095;95.773;9.155515635449698;0.25790184888590695;-0.283203125;
19:11:35;164.0;1571937096;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:36;165.0;1571937097;95.669;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:37;166.0;1571937098;95.794;11.088078930035348;0.3123402515502915;-0.31982421875;
19:11:38;167.0;1571937099;95.71;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:39;168.0;1571937100;95.69;9.413190741394452;0.2651603025744916;-0.2880859375;
19:11:40;169.0;1571937101;95.815;10.572728718145845;0.2978233441731224;-0.31005859375;
19:11:41;170.0;1571937102;95.565;8.897840529504945;0.2506433951973224;-0.2783203125;
19:11:42;171.0;1571937103;95.669;11.088078930035348;0.3123402515502915;-0.31982421875;
19:11:43;172.0;1571937104;95.586;9.54202829436683;0.2687895294187839;-0.29052734375;
19:11:44;173.0;1571937105;95.69;9.928540953283958;0.2796772099516608;-0.2978515625;
19:11:45;174.0;1571937106;95.627;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:46;175.0;1571937107;95.586;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:47;176.0;1571937108;95.419;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:48;177.0;1571937109;95.274;8.897840529504945;0.2506433951973224;-0.2783203125;
19:11:49;178.0;1571937110;95.233;9.54202829436683;0.2687895294187839;-0.29052734375;
19:11:50;179.0;1571937111;95.026;8.897840529504945;0.2506433951973224;-0.2783203125;
19:11:51;180.0;1571937112;95.295;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:52;181.0;1571937113;95.399;5.4192265992507735;0.15265427040143023;-0.21240234375;
19:11:53;182.0;1571937114;95.523;9.026678082477323;0.2542726220416147;-0.28076171875;
19:11:54;183.0;1571937115;95.856;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:55;184.0;1571937116;95.71;10.70156627111822;0.30145257101741463;-0.3125;
19:11:56;185.0;1571937117;95.419;9.670865847339204;0.27241875626307616;-0.29296875;
19:11:57;186.0;1571937118;95.461;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:58;187.0;1571937119;95.419;9.284353188422077;0.26153107573019935;-0.28564453125;
19:11:59;188.0;1571937120;95.419;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:00;189.0;1571937121;95.523;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:01;190.0;1571937122;95.419;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:02;191.0;1571937123;95.171;8.897840529504945;0.2506433951973224;-0.2783203125;
19:12:03;192.0;1571937125;95.212;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:04;193.0;1571937125;94.923;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:05;194.0;1571937126;94.985;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:06;195.0;1571937127;95.109;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:07;196.0;1571937128;95.026;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:08;197.0;1571937129;95.586;8.511327870587815;0.23975571466444548;-0.27099609375;
19:12:09;198.0;1571937130;95.773;8.640165423560193;0.24338494150873782;-0.2734375;
19:12:10;199.0;1571937131;95.586;8.382490317615439;0.2361264878201532;-0.2685546875;
19:12:11;200.0;1571937133;95.815;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:12;201.0;1571937134;95.606;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:13;202.0;1571937135;95.44;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:14;203.0;1571937136;95.648;11.47459158895248;0.32322793208316847;-0.3271484375;
19:12:15;204.0;1571937137;95.565;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:16;205.0;1571937138;95.523;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:17;206.0;1571937138;95.503;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:18;207.0;1571937139;95.357;8.640165423560193;0.24338494150873782;-0.2734375;
19:12:19;208.0;1571937140;95.212;8.640165423560193;0.24338494150873782;-0.2734375;
19:12:20;209.0;1571937141;95.316;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:21;210.0;1571937143;95.419;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:22;211.0;1571937144;95.586;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:23;212.0;1571937145;95.836;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:24;213.0;1571937146;95.877;9.54202829436683;0.2687895294187839;-0.29052734375;
19:12:25;214.0;1571937147;95.627;8.897840529504945;0.2506433951973224;-0.2783203125;
19:12:26;215.0;1571937148;95.295;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:27;216.0;1571937149;95.254;7.738302552753555;0.2179803535986917;-0.25634765625;
19:12:28;217.0;1571937150;95.088;8.640165423560193;0.24338494150873782;-0.2734375;
19:12:29;218.0;1571937151;95.192;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:30;219.0;1571937152;95.337;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:31;220.0;1571937153;95.212;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:33;222.0;1571937154;95.337;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:34;223.0;1571937155;95.171;8.640165423560193;0.24338494150873782;-0.2734375;
19:12:35;224.0;1571937156;95.233;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:36;225.0;1571937157;95.419;6.3210894700574105;0.17805885831147636;-0.2294921875;
19:12:37;226.0;1571937158;95.316;6.449927023029788;0.18168808515576867;-0.23193359375;
19:12:38;227.0;1571937159;95.523;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:39;228.0;1571937160;95.399;8.897840529504945;0.2506433951973224;-0.2783203125;
19:12:40;229.0;1571937161;95.316;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:41;230.0;1571937162;95.254;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:42;231.0;1571937163;94.985;8.769002976532569;0.2470141683530301;-0.27587890625;
19:12:43;232.0;1571937164;95.109;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:44;233.0;1571937165;94.985;9.670865847339204;0.27241875626307616;-0.29296875;
19:12:45;234.0;1571937166;94.964;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:46;235.0;1571937167;95.15;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:47;236.0;1571937168;95.109;9.413190741394452;0.2651603025744916;-0.2880859375;
19:12:48;237.0;1571937169;94.985;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:50;239.0;1571937170;94.964;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:51;240.0;1571937172;94.902;9.155515635449698;0.25790184888590695;-0.283203125;
19:12:52;241.0;1571937173;95.109;10.31505361220109;0.29056489048453776;-0.30517578125;
19:12:53;242.0;1571937174;95.15;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:54;243.0;1571937175;95.005;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:55;244.0;1571937176;95.15;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:56;245.0;1571937177;94.902;9.026678082477323;0.2542726220416147;-0.28076171875;
19:12:57;246.0;1571937178;94.737;8.897840529504945;0.2506433951973224;-0.2783203125;
19:12:58;247.0;1571937179;94.882;9.284353188422077;0.26153107573019935;-0.28564453125;
19:12:59;248.0;1571937180;94.614;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:00;249.0;1571937181;94.368;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:01;250.0;1571937182;94.47;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:02;251.0;1571937183;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:03;252.0;1571937184;94.368;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:04;253.0;1571937185;94.593;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:05;254.0;1571937187;94.696;8.769002976532569;0.2470141683530301;-0.27587890625;
19:13:06;255.0;1571937188;94.429;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:07;256.0;1571937188;94.593;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:08;257.0;1571937189;94.593;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:09;258.0;1571937190;94.347;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:10;259.0;1571937191;94.655;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:11;260.0;1571937192;94.758;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:12;261.0;1571937193;94.882;8.769002976532569;0.2470141683530301;-0.27587890625;
19:13:13;262.0;1571937194;94.923;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:14;263.0;1571937196;94.944;9.413190741394452;0.2651603025744916;-0.2880859375;
19:13:15;264.0;1571937197;94.737;9.54202829436683;0.2687895294187839;-0.29052734375;
19:13:16;265.0;1571937198;94.799;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:17;266.0;1571937199;94.737;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:18;267.0;1571937200;94.614;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:19;268.0;1571937200;94.676;8.640165423560193;0.24338494150873782;-0.2734375;
19:13:20;269.0;1571937201;94.717;8.897840529504945;0.2506433951973224;-0.2783203125;
19:13:21;270.0;1571937202;94.676;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:22;271.0;1571937203;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:23;272.0;1571937205;94.511;8.640165423560193;0.24338494150873782;-0.2734375;
19:13:24;273.0;1571937206;94.45;9.413190741394452;0.2651603025744916;-0.2880859375;
19:13:25;274.0;1571937207;94.635;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:26;275.0;1571937208;94.779;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:27;276.0;1571937209;94.737;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:28;277.0;1571937210;94.45;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:29;278.0;1571937211;94.306;11.861104247869607;0.3341156126160453;-0.33447265625;
19:13:30;279.0;1571937212;94.552;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:31;280.0;1571937212;94.573;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:32;281.0;1571937214;94.737;9.54202829436683;0.2687895294187839;-0.29052734375;
19:13:33;282.0;1571937215;94.635;9.413190741394452;0.2651603025744916;-0.2880859375;
19:13:34;283.0;1571937216;94.635;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:35;284.0;1571937217;94.82;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:37;286.0;1571937218;94.861;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:38;287.0;1571937219;95.088;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:39;288.0;1571937220;95.047;9.670865847339204;0.27241875626307616;-0.29296875;
19:13:40;289.0;1571937221;94.82;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:41;290.0;1571937222;94.614;10.057378506256336;0.28330643679595313;-0.30029296875;
19:13:42;291.0;1571937223;94.676;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:43;292.0;1571937224;94.552;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:44;293.0;1571937225;94.593;8.769002976532569;0.2470141683530301;-0.27587890625;
19:13:45;294.0;1571937226;94.758;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:46;295.0;1571937227;94.573;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:47;296.0;1571937228;94.224;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:48;297.0;1571937229;94.224;9.026678082477323;0.2542726220416147;-0.28076171875;
19:13:49;298.0;1571937229;94.183;9.413190741394452;0.2651603025744916;-0.2880859375;
19:13:50;299.0;1571937231;94.0;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:51;300.0;1571937232;94.204;9.413190741394452;0.2651603025744916;-0.2880859375;
19:13:52;301.0;1571937233;94.286;8.897840529504945;0.2506433951973224;-0.2783203125;
19:13:53;302.0;1571937234;94.183;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:54;303.0;1571937235;94.265;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:55;304.0;1571937236;94.327;9.284353188422077;0.26153107573019935;-0.28564453125;
19:13:56;305.0;1571937237;94.204;9.799703400311584;0.27604798310736856;-0.29541015625;
19:13:57;306.0;1571937238;94.388;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:58;307.0;1571937239;94.409;9.155515635449698;0.25790184888590695;-0.283203125;
19:13:59;308.0;1571937240;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
19:14:00;309.0;1571937241;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
19:14:01;310.0;1571937242;94.265;9.155515635449698;0.25790184888590695;-0.283203125;
19:14:02;311.0;1571937243;94.122;9.155515635449698;0.25790184888590695;-0.283203125;
19:14:03;312.0;1571937244;94.122;8.897840529504945;0.2506433951973224;-0.2783203125;
19:14:04;313.0;1571937245;94.142;9.155515635449698;0.25790184888590695;-0.283203125;
19:14:05;314.0;1571937246;94.286;8.769002976532569;0.2470141683530301;-0.27587890625;
