Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:29:47;54.0;1571966988;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
03:29:48;55.0;1571966989;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
03:29:49;56.0;1571966990;106.062;7.222952340864048;0.2034634462215225;-0.24658203125;
03:29:50;57.0;1571966991;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
03:29:51;58.0;1571966992;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
03:29:52;59.0;1571966993;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
03:29:53;60.0;1571966994;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
03:29:54;61.0;1571966995;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
03:29:55;62.0;1571966996;105.945;9.413190741394452;0.2651603025744916;-0.2880859375;
03:29:56;63.0;1571966997;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
03:29:57;64.0;1571966998;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
03:29:58;65.0;1571966999;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
03:29:59;66.0;1571967000;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:00;67.0;1571967001;106.296;9.413190741394452;0.2651603025744916;-0.2880859375;
03:30:01;68.0;1571967002;106.085;9.54202829436683;0.2687895294187839;-0.29052734375;
03:30:02;69.0;1571967003;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:03;70.0;1571967004;106.249;16.241581048930417;0.4575093253219836;-0.41748046875;
03:30:04;71.0;1571967005;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:05;72.0;1571967006;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:06;73.0;1571967007;106.884;10.959241377062972;0.3087110247059992;-0.3173828125;
03:30:07;74.0;1571967008;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:08;75.0;1571967009;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:09;76.0;1571967010;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:10;77.0;1571967011;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:11;78.0;1571967012;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:12;79.0;1571967013;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:13;80.0;1571967014;106.062;10.572728718145845;0.2978233441731224;-0.31005859375;
03:30:14;81.0;1571967015;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:15;82.0;1571967016;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:16;83.0;1571967018;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:17;84.0;1571967018;106.085;9.413190741394452;0.2651603025744916;-0.2880859375;
03:30:18;85.0;1571967019;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:19;86.0;1571967020;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:20;87.0;1571967022;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:21;88.0;1571967023;106.484;9.799703400311584;0.27604798310736856;-0.29541015625;
03:30:22;89.0;1571967023;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:23;90.0;1571967024;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:24;91.0;1571967026;107.026;8.640165423560193;0.24338494150873782;-0.2734375;
03:30:25;92.0;1571967027;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:26;93.0;1571967027;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:27;94.0;1571967028;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:28;95.0;1571967029;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:29;96.0;1571967031;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:30;97.0;1571967032;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
03:30:31;98.0;1571967032;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:32;99.0;1571967033;106.484;8.382490317615439;0.2361264878201532;-0.2685546875;
03:30:33;100.0;1571967035;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:34;101.0;1571967036;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:35;102.0;1571967037;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:36;103.0;1571967038;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:37;104.0;1571967038;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:38;105.0;1571967040;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:39;106.0;1571967041;105.922;9.670865847339204;0.27241875626307616;-0.29296875;
03:30:40;107.0;1571967042;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:41;108.0;1571967043;106.015;9.670865847339204;0.27241875626307616;-0.29296875;
03:30:42;109.0;1571967044;106.273;8.897840529504945;0.2506433951973224;-0.2783203125;
03:30:43;110.0;1571967045;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:44;111.0;1571967046;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:46;113.0;1571967047;106.955;9.928540953283958;0.2796772099516608;-0.2978515625;
03:30:47;114.0;1571967048;106.931;9.54202829436683;0.2687895294187839;-0.29052734375;
03:30:48;115.0;1571967049;106.743;9.928540953283958;0.2796772099516608;-0.2978515625;
03:30:49;116.0;1571967050;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:50;117.0;1571967051;106.155;9.026678082477323;0.2542726220416147;-0.28076171875;
03:30:51;118.0;1571967052;106.273;10.186216059228713;0.2869356636402454;-0.302734375;
03:30:52;119.0;1571967053;106.319;8.897840529504945;0.2506433951973224;-0.2783203125;
03:30:53;120.0;1571967054;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:54;121.0;1571967055;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:55;122.0;1571967056;107.12;9.155515635449698;0.25790184888590695;-0.283203125;
03:30:56;123.0;1571967057;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
03:30:57;124.0;1571967058;106.884;9.54202829436683;0.2687895294187839;-0.29052734375;
03:30:58;125.0;1571967059;106.625;9.670865847339204;0.27241875626307616;-0.29296875;
03:30:59;126.0;1571967060;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:00;127.0;1571967061;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:01;128.0;1571967062;106.226;9.670865847339204;0.27241875626307616;-0.29296875;
03:31:02;129.0;1571967063;106.39;9.413190741394452;0.2651603025744916;-0.2880859375;
03:31:03;130.0;1571967064;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:04;131.0;1571967065;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:05;132.0;1571967066;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:06;133.0;1571967067;106.273;6.3210894700574105;0.17805885831147636;-0.2294921875;
03:31:07;134.0;1571967068;106.273;9.413190741394452;0.2651603025744916;-0.2880859375;
03:31:08;135.0;1571967069;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:09;136.0;1571967070;106.625;9.799703400311584;0.27604798310736856;-0.29541015625;
03:31:10;137.0;1571967071;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:11;138.0;1571967072;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:12;139.0;1571967073;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:13;140.0;1571967074;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:14;141.0;1571967076;105.898;8.382490317615439;0.2361264878201532;-0.2685546875;
03:31:15;142.0;1571967076;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:16;143.0;1571967077;105.922;8.897840529504945;0.2506433951973224;-0.2783203125;
03:31:17;144.0;1571967078;106.015;7.480627446808802;0.2107218999101071;-0.25146484375;
03:31:18;145.0;1571967079;106.132;6.836439681946918;0.19257576568864557;-0.2392578125;
03:31:19;146.0;1571967081;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:20;147.0;1571967081;106.319;8.897840529504945;0.2506433951973224;-0.2783203125;
03:31:21;148.0;1571967082;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:22;149.0;1571967083;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:23;150.0;1571967085;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:24;151.0;1571967086;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:25;152.0;1571967086;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:26;153.0;1571967087;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:27;154.0;1571967088;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:28;155.0;1571967090;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
03:31:29;156.0;1571967091;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:30;157.0;1571967091;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:31;158.0;1571967092;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:32;159.0;1571967093;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:33;160.0;1571967095;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:34;161.0;1571967096;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:35;162.0;1571967097;106.366;10.70156627111822;0.30145257101741463;-0.3125;
03:31:36;163.0;1571967097;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:37;164.0;1571967099;106.038;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:38;165.0;1571967100;106.155;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:39;166.0;1571967101;105.922;8.640165423560193;0.24338494150873782;-0.2734375;
03:31:40;167.0;1571967102;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:41;168.0;1571967102;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:42;169.0;1571967104;105.316;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:43;170.0;1571967105;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:44;171.0;1571967106;105.688;9.799703400311584;0.27604798310736856;-0.29541015625;
03:31:45;172.0;1571967107;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:46;173.0;1571967108;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
03:31:47;174.0;1571967109;106.46;9.928540953283958;0.2796772099516608;-0.2978515625;
03:31:48;175.0;1571967110;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:50;177.0;1571967111;106.085;8.897840529504945;0.2506433951973224;-0.2783203125;
03:31:51;178.0;1571967112;106.085;9.799703400311584;0.27604798310736856;-0.29541015625;
03:31:52;179.0;1571967113;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:53;180.0;1571967114;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:54;181.0;1571967115;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:55;182.0;1571967116;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
03:31:56;183.0;1571967117;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:57;184.0;1571967118;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
03:31:58;185.0;1571967119;106.719;8.640165423560193;0.24338494150873782;-0.2734375;
03:31:59;186.0;1571967120;107.12;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:00;187.0;1571967121;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:01;188.0;1571967122;106.46;7.738302552753555;0.2179803535986917;-0.25634765625;
03:32:02;189.0;1571967123;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:03;190.0;1571967124;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:04;191.0;1571967125;106.226;8.897840529504945;0.2506433951973224;-0.2783203125;
03:32:05;192.0;1571967126;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:06;193.0;1571967127;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:07;194.0;1571967128;105.875;7.222952340864048;0.2034634462215225;-0.24658203125;
03:32:08;195.0;1571967129;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:09;196.0;1571967130;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:10;197.0;1571967131;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:11;198.0;1571967132;106.202;5.4192265992507735;0.15265427040143023;-0.21240234375;
03:32:12;199.0;1571967133;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:13;200.0;1571967134;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:14;201.0;1571967135;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:15;202.0;1571967136;105.852;9.413190741394452;0.2651603025744916;-0.2880859375;
03:32:16;203.0;1571967137;106.015;9.670865847339204;0.27241875626307616;-0.29296875;
03:32:17;204.0;1571967138;106.202;8.897840529504945;0.2506433951973224;-0.2783203125;
03:32:18;205.0;1571967139;106.155;8.769002976532569;0.2470141683530301;-0.27587890625;
03:32:19;206.0;1571967140;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
03:32:20;207.0;1571967141;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:21;208.0;1571967142;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:22;209.0;1571967143;105.805;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:23;210.0;1571967145;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:24;211.0;1571967145;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:25;212.0;1571967146;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:27;214.0;1571967147;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:28;215.0;1571967150;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:29;216.0;1571967150;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:30;217.0;1571967151;105.922;9.54202829436683;0.2687895294187839;-0.29052734375;
03:32:31;218.0;1571967152;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:32;219.0;1571967154;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:33;220.0;1571967155;106.155;9.799703400311584;0.27604798310736856;-0.29541015625;
03:32:34;221.0;1571967155;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:35;222.0;1571967156;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:36;223.0;1571967158;106.39;8.511327870587815;0.23975571466444548;-0.27099609375;
03:32:37;224.0;1571967159;105.968;12.118779353814361;0.3413740663046299;-0.33935546875;
03:32:38;225.0;1571967160;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:39;226.0;1571967160;105.782;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:40;227.0;1571967162;105.875;10.830403824090594;0.30508179786170686;-0.31494140625;
03:32:41;228.0;1571967163;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:42;229.0;1571967164;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:43;230.0;1571967164;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:44;231.0;1571967165;106.366;8.897840529504945;0.2506433951973224;-0.2783203125;
03:32:45;232.0;1571967167;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:46;233.0;1571967168;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:47;234.0;1571967169;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:48;235.0;1571967169;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:49;236.0;1571967170;106.366;8.640165423560193;0.24338494150873782;-0.2734375;
03:32:50;237.0;1571967171;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:51;238.0;1571967172;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:52;239.0;1571967173;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:53;240.0;1571967175;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:54;241.0;1571967175;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
03:32:55;242.0;1571967176;106.273;8.769002976532569;0.2470141683530301;-0.27587890625;
03:32:56;243.0;1571967177;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
03:32:57;244.0;1571967179;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:58;245.0;1571967180;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
03:32:59;246.0;1571967180;105.758;6.707602128974541;0.18894653884435325;-0.23681640625;
03:33:00;247.0;1571967181;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:01;248.0;1571967182;106.179;8.897840529504945;0.2506433951973224;-0.2783203125;
03:33:02;249.0;1571967184;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:03;250.0;1571967185;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:04;251.0;1571967185;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:05;252.0;1571967186;106.038;8.382490317615439;0.2361264878201532;-0.2685546875;
03:33:06;253.0;1571967188;105.875;9.413190741394452;0.2651603025744916;-0.2880859375;
03:33:07;254.0;1571967189;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:08;255.0;1571967190;106.46;7.609464999781178;0.21435112675439938;-0.25390625;
03:33:09;256.0;1571967190;106.132;8.769002976532569;0.2470141683530301;-0.27587890625;
03:33:10;257.0;1571967191;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:11;258.0;1571967193;106.226;8.511327870587815;0.23975571466444548;-0.27099609375;
03:33:12;259.0;1571967194;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:13;260.0;1571967195;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:14;261.0;1571967195;106.531;8.382490317615439;0.2361264878201532;-0.2685546875;
03:33:15;262.0;1571967197;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
03:33:16;263.0;1571967198;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:17;264.0;1571967199;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:18;265.0;1571967200;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:19;266.0;1571967201;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:20;267.0;1571967202;105.805;9.413190741394452;0.2651603025744916;-0.2880859375;
03:33:21;268.0;1571967203;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:22;269.0;1571967204;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:23;270.0;1571967205;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:24;271.0;1571967206;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:26;273.0;1571967207;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:27;274.0;1571967208;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:28;275.0;1571967209;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:29;276.0;1571967210;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:30;277.0;1571967211;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:31;278.0;1571967212;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:32;279.0;1571967213;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
03:33:33;280.0;1571967214;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:34;281.0;1571967215;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:35;282.0;1571967216;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:36;283.0;1571967217;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:37;284.0;1571967218;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:38;285.0;1571967219;106.273;10.186216059228713;0.2869356636402454;-0.302734375;
03:33:39;286.0;1571967220;106.273;8.897840529504945;0.2506433951973224;-0.2783203125;
03:33:40;287.0;1571967221;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:41;288.0;1571967222;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:42;289.0;1571967223;106.085;11.989941800841986;0.3377448394603376;-0.3369140625;
03:33:43;290.0;1571967224;106.155;8.897840529504945;0.2506433951973224;-0.2783203125;
03:33:44;291.0;1571967225;106.085;10.443891165173465;0.29419411732883;-0.3076171875;
03:33:45;292.0;1571967226;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:46;293.0;1571967227;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:47;294.0;1571967228;105.922;9.54202829436683;0.2687895294187839;-0.29052734375;
03:33:48;295.0;1571967229;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:49;296.0;1571967230;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:50;297.0;1571967231;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:51;298.0;1571967232;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:52;299.0;1571967233;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:53;300.0;1571967234;105.642;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:54;301.0;1571967235;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:55;302.0;1571967236;105.618;8.897840529504945;0.2506433951973224;-0.2783203125;
03:33:56;303.0;1571967237;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
03:33:57;304.0;1571967238;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
03:33:58;305.0;1571967239;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
03:33:59;306.0;1571967240;106.179;8.640165423560193;0.24338494150873782;-0.2734375;
03:34:00;307.0;1571967241;106.296;9.413190741394452;0.2651603025744916;-0.2880859375;
03:34:01;308.0;1571967243;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
03:34:02;309.0;1571967243;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
03:34:03;310.0;1571967244;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:34:04;311.0;1571967245;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
03:34:05;312.0;1571967246;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
03:34:06;313.0;1571967248;106.062;8.897840529504945;0.2506433951973224;-0.2783203125;
03:34:07;314.0;1571967249;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
