Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:49:14;22.0;1571953756;107.049;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:15;23.0;1571953757;107.12;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:16;24.0;1571953757;107.191;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:17;25.0;1571953759;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:18;26.0;1571953760;107.026;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:19;27.0;1571953761;106.743;8.897840529504945;0.2506433951973224;-0.2783203125;
23:49:20;28.0;1571953762;106.955;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:21;29.0;1571953763;106.884;6.836439681946918;0.19257576568864557;-0.2392578125;
23:49:22;30.0;1571953763;106.766;8.769002976532569;0.2470141683530301;-0.27587890625;
23:49:23;31.0;1571953765;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:24;32.0;1571953766;106.884;9.413190741394452;0.2651603025744916;-0.2880859375;
23:49:25;33.0;1571953767;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:26;34.0;1571953768;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:27;35.0;1571953769;107.357;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:28;36.0;1571953770;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:29;37.0;1571953771;107.002;9.799703400311584;0.27604798310736856;-0.29541015625;
23:49:31;39.0;1571953772;107.002;8.897840529504945;0.2506433951973224;-0.2783203125;
23:49:32;40.0;1571953773;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:33;41.0;1571953774;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:34;42.0;1571953775;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:35;43.0;1571953776;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:36;44.0;1571953777;106.531;7.609464999781178;0.21435112675439938;-0.25390625;
23:49:37;45.0;1571953778;106.908;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:38;46.0;1571953779;107.191;9.799703400311584;0.27604798310736856;-0.29541015625;
23:49:39;47.0;1571953780;107.239;9.413190741394452;0.2651603025744916;-0.2880859375;
23:49:40;48.0;1571953781;107.191;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:41;49.0;1571953782;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:42;50.0;1571953783;106.813;7.867140105725932;0.221609580442984;-0.2587890625;
23:49:43;51.0;1571953784;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:44;52.0;1571953785;107.002;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:45;53.0;1571953786;106.908;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:46;54.0;1571953787;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:47;55.0;1571953788;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
23:49:48;56.0;1571953789;106.437;8.769002976532569;0.2470141683530301;-0.27587890625;
23:49:49;57.0;1571953790;106.46;5.290389046278397;0.14902504355713794;-0.2099609375;
23:49:50;58.0;1571953791;106.625;8.769002976532569;0.2470141683530301;-0.27587890625;
23:49:51;59.0;1571953792;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:52;60.0;1571953793;106.695;9.413190741394452;0.2651603025744916;-0.2880859375;
23:49:53;61.0;1571953794;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:54;62.0;1571953795;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
23:49:55;63.0;1571953796;106.39;7.222952340864048;0.2034634462215225;-0.24658203125;
23:49:56;64.0;1571953797;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:57;65.0;1571953798;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
23:49:58;66.0;1571953799;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
23:49:59;67.0;1571953800;106.507;7.222952340864048;0.2034634462215225;-0.24658203125;
23:50:00;68.0;1571953801;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
23:50:01;69.0;1571953802;106.908;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:02;70.0;1571953803;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:03;71.0;1571953804;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:04;72.0;1571953805;106.695;9.54202829436683;0.2687895294187839;-0.29052734375;
23:50:05;73.0;1571953807;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:06;74.0;1571953807;106.813;8.640165423560193;0.24338494150873782;-0.2734375;
23:50:07;75.0;1571953808;106.837;8.511327870587815;0.23975571466444548;-0.27099609375;
23:50:08;76.0;1571953809;106.86;7.609464999781178;0.21435112675439938;-0.25390625;
23:50:09;77.0;1571953810;106.908;7.867140105725932;0.221609580442984;-0.2587890625;
23:50:10;78.0;1571953811;107.144;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:11;79.0;1571953813;107.097;9.54202829436683;0.2687895294187839;-0.29052734375;
23:50:12;80.0;1571953814;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:13;81.0;1571953814;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:14;82.0;1571953815;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:15;83.0;1571953816;106.015;9.670865847339204;0.27241875626307616;-0.29296875;
23:50:16;84.0;1571953818;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:17;85.0;1571953819;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:18;86.0;1571953820;106.437;7.867140105725932;0.221609580442984;-0.2587890625;
23:50:19;87.0;1571953820;106.79;6.965277234919294;0.19620499253293786;-0.24169921875;
23:50:20;88.0;1571953821;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:21;89.0;1571953823;107.239;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:22;90.0;1571953824;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:23;91.0;1571953825;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:24;92.0;1571953826;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:25;93.0;1571953826;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:26;94.0;1571953828;106.413;8.897840529504945;0.2506433951973224;-0.2783203125;
23:50:27;95.0;1571953829;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:28;96.0;1571953830;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:29;97.0;1571953831;106.437;8.897840529504945;0.2506433951973224;-0.2783203125;
23:50:30;98.0;1571953832;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:31;99.0;1571953833;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:32;100.0;1571953834;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:33;101.0;1571953835;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:35;103.0;1571953836;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:36;104.0;1571953837;106.955;9.670865847339204;0.27241875626307616;-0.29296875;
23:50:37;105.0;1571953838;106.672;10.057378506256336;0.28330643679595313;-0.30029296875;
23:50:38;106.0;1571953839;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:39;107.0;1571953840;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:40;108.0;1571953841;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:41;109.0;1571953842;106.39;8.769002976532569;0.2470141683530301;-0.27587890625;
23:50:42;110.0;1571953843;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:43;111.0;1571953844;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:44;112.0;1571953845;107.002;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:45;113.0;1571953846;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:46;114.0;1571953847;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:47;115.0;1571953848;106.343;8.640165423560193;0.24338494150873782;-0.2734375;
23:50:48;116.0;1571953849;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:49;117.0;1571953850;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:50;118.0;1571953851;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
23:50:51;119.0;1571953852;107.144;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:52;120.0;1571953853;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:53;121.0;1571953854;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:54;122.0;1571953855;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
23:50:55;123.0;1571953856;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:56;124.0;1571953857;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
23:50:57;125.0;1571953858;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
23:50:58;126.0;1571953859;106.554;9.54202829436683;0.2687895294187839;-0.29052734375;
23:50:59;127.0;1571953860;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:00;128.0;1571953861;106.601;9.54202829436683;0.2687895294187839;-0.29052734375;
23:51:01;129.0;1571953862;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:02;130.0;1571953863;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:03;131.0;1571953864;106.813;9.413190741394452;0.2651603025744916;-0.2880859375;
23:51:04;132.0;1571953865;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:05;133.0;1571953866;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:06;134.0;1571953867;106.672;8.897840529504945;0.2506433951973224;-0.2783203125;
23:51:07;135.0;1571953868;106.296;8.640165423560193;0.24338494150873782;-0.2734375;
23:51:08;136.0;1571953869;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:09;137.0;1571953870;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:10;138.0;1571953871;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:11;139.0;1571953873;106.554;9.670865847339204;0.27241875626307616;-0.29296875;
23:51:12;140.0;1571953874;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:13;141.0;1571953874;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:14;142.0;1571953875;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:15;143.0;1571953876;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:16;144.0;1571953877;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:17;145.0;1571953879;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:18;146.0;1571953880;106.695;8.897840529504945;0.2506433951973224;-0.2783203125;
23:51:19;147.0;1571953881;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:20;148.0;1571953881;106.719;9.413190741394452;0.2651603025744916;-0.2880859375;
23:51:21;149.0;1571953882;106.719;9.413190741394452;0.2651603025744916;-0.2880859375;
23:51:22;150.0;1571953883;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:23;151.0;1571953885;106.695;10.443891165173465;0.29419411732883;-0.3076171875;
23:51:24;152.0;1571953886;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:25;153.0;1571953887;106.625;11.47459158895248;0.32322793208316847;-0.3271484375;
23:51:26;154.0;1571953887;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:27;155.0;1571953888;106.672;8.897840529504945;0.2506433951973224;-0.2783203125;
23:51:28;156.0;1571953890;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:29;157.0;1571953891;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
23:51:30;158.0;1571953892;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:31;159.0;1571953893;106.413;9.799703400311584;0.27604798310736856;-0.29541015625;
23:51:32;160.0;1571953894;106.226;10.830403824090594;0.30508179786170686;-0.31494140625;
23:51:33;161.0;1571953895;106.296;12.505292012731493;0.35226174683750683;-0.3466796875;
23:51:34;162.0;1571953896;106.273;9.54202829436683;0.2687895294187839;-0.29052734375;
23:51:35;163.0;1571953897;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
23:51:36;164.0;1571953898;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:37;165.0;1571953899;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:39;167.0;1571953900;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:40;168.0;1571953901;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:41;169.0;1571953902;106.813;8.769002976532569;0.2470141683530301;-0.27587890625;
23:51:42;170.0;1571953903;106.979;10.057378506256336;0.28330643679595313;-0.30029296875;
23:51:43;171.0;1571953904;106.837;9.670865847339204;0.27241875626307616;-0.29296875;
23:51:44;172.0;1571953905;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
23:51:45;173.0;1571953906;106.672;10.443891165173465;0.29419411732883;-0.3076171875;
23:51:46;174.0;1571953907;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
23:51:47;175.0;1571953908;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:48;176.0;1571953909;106.648;9.54202829436683;0.2687895294187839;-0.29052734375;
23:51:49;177.0;1571953910;106.625;9.670865847339204;0.27241875626307616;-0.29296875;
23:51:50;178.0;1571953911;106.672;9.670865847339204;0.27241875626307616;-0.29296875;
23:51:51;179.0;1571953912;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:52;180.0;1571953913;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:53;181.0;1571953914;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:54;182.0;1571953915;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:55;183.0;1571953916;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
23:51:56;184.0;1571953917;106.39;8.769002976532569;0.2470141683530301;-0.27587890625;
23:51:57;185.0;1571953918;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
23:51:58;186.0;1571953919;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
23:51:59;187.0;1571953920;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:00;188.0;1571953921;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:01;189.0;1571953922;106.554;9.413190741394452;0.2651603025744916;-0.2880859375;
23:52:02;190.0;1571953923;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:03;191.0;1571953924;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:04;192.0;1571953925;106.273;9.54202829436683;0.2687895294187839;-0.29052734375;
23:52:05;193.0;1571953926;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:06;194.0;1571953927;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:07;195.0;1571953928;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:08;196.0;1571953929;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:09;197.0;1571953930;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:10;198.0;1571953931;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:11;199.0;1571953932;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:12;200.0;1571953934;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:13;201.0;1571953935;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:14;202.0;1571953935;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:15;203.0;1571953936;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:16;204.0;1571953937;106.979;8.897840529504945;0.2506433951973224;-0.2783203125;
23:52:17;205.0;1571953938;107.191;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:18;206.0;1571953940;107.049;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:19;207.0;1571953941;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:20;208.0;1571953941;106.86;9.670865847339204;0.27241875626307616;-0.29296875;
23:52:21;209.0;1571953942;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:22;210.0;1571953943;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:23;211.0;1571953945;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:24;212.0;1571953946;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:25;213.0;1571953947;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:26;214.0;1571953948;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:27;215.0;1571953948;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:28;216.0;1571953949;106.837;8.769002976532569;0.2470141683530301;-0.27587890625;
23:52:29;217.0;1571953951;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:30;218.0;1571953952;106.507;8.897840529504945;0.2506433951973224;-0.2783203125;
23:52:31;219.0;1571953953;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:32;220.0;1571953954;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:33;221.0;1571953954;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:34;222.0;1571953956;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:35;223.0;1571953957;107.049;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:36;224.0;1571953958;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:37;225.0;1571953959;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:38;226.0;1571953960;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
23:52:39;227.0;1571953961;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:40;228.0;1571953962;106.908;6.063414364112657;0.17080040462289175;-0.224609375;
23:52:41;229.0;1571953963;107.191;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:43;231.0;1571953964;107.286;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:44;232.0;1571953965;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:45;233.0;1571953966;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:46;234.0;1571953967;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:47;235.0;1571953968;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
23:52:48;236.0;1571953969;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:49;237.0;1571953970;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:50;238.0;1571953971;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:51;239.0;1571953972;106.202;8.511327870587815;0.23975571466444548;-0.27099609375;
23:52:52;240.0;1571953973;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
23:52:53;241.0;1571953974;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:54;242.0;1571953975;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:55;243.0;1571953976;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:56;244.0;1571953977;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
23:52:57;245.0;1571953978;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:58;246.0;1571953979;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
23:52:59;247.0;1571953980;106.86;9.670865847339204;0.27241875626307616;-0.29296875;
23:53:00;248.0;1571953981;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:01;249.0;1571953982;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:02;250.0;1571953983;106.484;8.769002976532569;0.2470141683530301;-0.27587890625;
23:53:03;251.0;1571953984;106.625;10.31505361220109;0.29056489048453776;-0.30517578125;
23:53:04;252.0;1571953985;106.813;10.186216059228713;0.2869356636402454;-0.302734375;
23:53:05;253.0;1571953986;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:06;254.0;1571953987;106.931;9.54202829436683;0.2687895294187839;-0.29052734375;
23:53:07;255.0;1571953988;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:08;256.0;1571953989;106.908;9.413190741394452;0.2651603025744916;-0.2880859375;
23:53:09;257.0;1571953990;106.884;11.989941800841986;0.3377448394603376;-0.3369140625;
23:53:10;258.0;1571953991;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:11;259.0;1571953993;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:12;260.0;1571953994;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:14;262.0;1571953995;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:15;263.0;1571953996;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:16;264.0;1571953997;106.908;14.05134264840001;0.39581246896901434;-0.3759765625;
23:53:17;265.0;1571953998;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:18;266.0;1571953999;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:19;267.0;1571954000;106.625;9.799703400311584;0.27604798310736856;-0.29541015625;
23:53:20;268.0;1571954001;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:21;269.0;1571954002;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:22;270.0;1571954003;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:23;271.0;1571954004;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:24;272.0;1571954005;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:25;273.0;1571954006;106.86;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:27;275.0;1571954007;107.144;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:28;276.0;1571954009;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:29;277.0;1571954011;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:30;278.0;1571954012;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:31;279.0;1571954013;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
23:53:32;280.0;1571954014;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:33;281.0;1571954014;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:34;282.0;1571954016;106.979;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:35;283.0;1571954017;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:36;284.0;1571954018;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:37;285.0;1571954019;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:38;286.0;1571954020;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:39;287.0;1571954020;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:40;288.0;1571954022;106.719;8.640165423560193;0.24338494150873782;-0.2734375;
23:53:41;289.0;1571954023;106.554;8.640165423560193;0.24338494150873782;-0.2734375;
23:53:42;290.0;1571954024;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:43;291.0;1571954025;106.343;7.995977658698308;0.2252388072872763;-0.26123046875;
23:53:45;293.0;1571954026;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:46;294.0;1571954027;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
23:53:47;295.0;1571954028;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
23:53:48;296.0;1571954029;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
23:53:49;297.0;1571954030;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:50;298.0;1571954031;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:51;299.0;1571954032;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:52;300.0;1571954033;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:53;301.0;1571954034;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:54;302.0;1571954035;106.955;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:55;303.0;1571954036;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:56;304.0;1571954037;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:57;305.0;1571954038;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
23:53:58;306.0;1571954039;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
23:53:59;307.0;1571954040;106.766;9.413190741394452;0.2651603025744916;-0.2880859375;
23:54:00;308.0;1571954041;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
23:54:01;309.0;1571954042;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
23:54:02;310.0;1571954043;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
23:54:03;311.0;1571954044;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
23:54:04;312.0;1571954045;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
23:54:05;313.0;1571954046;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
23:54:06;314.0;1571954047;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
23:54:07;315.0;1571954048;106.719;8.640165423560193;0.24338494150873782;-0.2734375;
23:54:08;316.0;1571954049;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
