Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:09:25;30.0;1571990966;104.347;9.284353188422077;0.26153107573019935;-0.28564453125;
10:09:26;31.0;1571990967;104.324;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:27;32.0;1571990968;104.554;8.124815211670684;0.2288680341315686;-0.263671875;
10:09:28;33.0;1571990969;104.6;10.830403824090594;0.30508179786170686;-0.31494140625;
10:09:29;34.0;1571990970;104.6;8.897840529504945;0.2506433951973224;-0.2783203125;
10:09:30;35.0;1571990971;104.416;11.088078930035348;0.3123402515502915;-0.31982421875;
10:09:31;36.0;1571990972;104.439;9.026678082477323;0.2542726220416147;-0.28076171875;
10:09:32;37.0;1571990973;104.278;9.284353188422077;0.26153107573019935;-0.28564453125;
10:09:33;38.0;1571990974;104.416;9.670865847339204;0.27241875626307616;-0.29296875;
10:09:34;39.0;1571990975;104.6;8.897840529504945;0.2506433951973224;-0.2783203125;
10:09:35;40.0;1571990976;104.393;8.769002976532569;0.2470141683530301;-0.27587890625;
10:09:36;41.0;1571990977;104.577;9.026678082477323;0.2542726220416147;-0.28076171875;
10:09:37;42.0;1571990978;104.393;9.155515635449698;0.25790184888590695;-0.283203125;
10:09:38;43.0;1571990979;104.508;8.897840529504945;0.2506433951973224;-0.2783203125;
10:09:39;44.0;1571990980;104.508;8.769002976532569;0.2470141683530301;-0.27587890625;
10:09:40;45.0;1571990981;104.347;9.284353188422077;0.26153107573019935;-0.28564453125;
10:09:41;46.0;1571990982;104.462;9.026678082477323;0.2542726220416147;-0.28076171875;
10:09:42;47.0;1571990983;104.393;9.026678082477323;0.2542726220416147;-0.28076171875;
10:09:43;48.0;1571990984;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:44;49.0;1571990985;104.646;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:45;50.0;1571990986;104.692;8.769002976532569;0.2470141683530301;-0.27587890625;
10:09:46;51.0;1571990987;104.439;8.897840529504945;0.2506433951973224;-0.2783203125;
10:09:47;52.0;1571990988;104.37;9.155515635449698;0.25790184888590695;-0.283203125;
10:09:48;53.0;1571990989;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
10:09:49;54.0;1571990991;104.187;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:50;55.0;1571990991;104.301;9.799703400311584;0.27604798310736856;-0.29541015625;
10:09:51;56.0;1571990992;104.118;9.928540953283958;0.2796772099516608;-0.2978515625;
10:09:52;57.0;1571990993;104.232;9.284353188422077;0.26153107573019935;-0.28564453125;
10:09:53;58.0;1571990995;104.485;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:54;59.0;1571990995;104.623;10.31505361220109;0.29056489048453776;-0.30517578125;
10:09:55;60.0;1571990996;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
10:09:56;61.0;1571990998;104.462;9.155515635449698;0.25790184888590695;-0.283203125;
10:09:57;62.0;1571990999;104.278;9.413190741394452;0.2651603025744916;-0.2880859375;
10:09:58;63.0;1571990999;104.232;10.057378506256336;0.28330643679595313;-0.30029296875;
10:09:59;64.0;1571991001;104.187;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:00;65.0;1571991002;104.118;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:01;66.0;1571991002;104.255;8.769002976532569;0.2470141683530301;-0.27587890625;
10:10:02;67.0;1571991003;104.439;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:03;68.0;1571991005;104.692;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:04;69.0;1571991006;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:05;70.0;1571991006;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:06;71.0;1571991007;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:07;72.0;1571991009;104.508;9.54202829436683;0.2687895294187839;-0.29052734375;
10:10:08;73.0;1571991010;104.554;8.897840529504945;0.2506433951973224;-0.2783203125;
10:10:09;74.0;1571991011;104.462;8.897840529504945;0.2506433951973224;-0.2783203125;
10:10:10;75.0;1571991012;104.301;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:11;76.0;1571991013;104.255;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:12;77.0;1571991014;104.324;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:13;78.0;1571991014;104.531;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:14;79.0;1571991016;104.531;8.897840529504945;0.2506433951973224;-0.2783203125;
10:10:15;80.0;1571991017;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:16;81.0;1571991018;104.577;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:17;82.0;1571991019;104.784;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:18;83.0;1571991020;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:19;84.0;1571991021;105.015;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:21;86.0;1571991022;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:22;87.0;1571991023;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:23;88.0;1571991024;104.531;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:24;89.0;1571991025;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:25;90.0;1571991026;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:26;91.0;1571991027;104.784;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:27;92.0;1571991028;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:28;93.0;1571991029;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:29;94.0;1571991030;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:30;95.0;1571991031;104.646;8.382490317615439;0.2361264878201532;-0.2685546875;
10:10:31;96.0;1571991032;104.623;6.578764576002165;0.185317312000061;-0.234375;
10:10:32;97.0;1571991033;104.761;8.769002976532569;0.2470141683530301;-0.27587890625;
10:10:33;98.0;1571991034;104.761;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:34;99.0;1571991035;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:35;100.0;1571991036;104.508;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:36;101.0;1571991037;104.416;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:37;102.0;1571991038;104.37;9.670865847339204;0.27241875626307616;-0.29296875;
10:10:38;103.0;1571991039;104.416;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:39;104.0;1571991040;104.623;10.443891165173465;0.29419411732883;-0.3076171875;
10:10:40;105.0;1571991041;104.439;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:41;106.0;1571991042;104.278;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:42;107.0;1571991043;104.278;10.057378506256336;0.28330643679595313;-0.30029296875;
10:10:43;108.0;1571991044;104.072;8.897840529504945;0.2506433951973224;-0.2783203125;
10:10:44;109.0;1571991045;103.912;8.897840529504945;0.2506433951973224;-0.2783203125;
10:10:45;110.0;1571991046;103.388;9.413190741394452;0.2651603025744916;-0.2880859375;
10:10:47;112.0;1571991047;102.035;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:48;113.0;1571991049;101.856;8.769002976532569;0.2470141683530301;-0.27587890625;
10:10:49;114.0;1571991050;101.856;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:50;115.0;1571991051;101.968;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:51;116.0;1571991052;102.147;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:52;117.0;1571991054;102.013;9.155515635449698;0.25790184888590695;-0.283203125;
10:10:53;118.0;1571991054;101.79;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:54;119.0;1571991055;101.544;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:55;120.0;1571991056;101.3;9.026678082477323;0.2542726220416147;-0.28076171875;
10:10:56;121.0;1571991058;101.278;7.351789893836425;0.20709267306581478;-0.2490234375;
10:10:57;122.0;1571991058;101.389;9.284353188422077;0.26153107573019935;-0.28564453125;
10:10:58;123.0;1571991059;101.367;7.867140105725932;0.221609580442984;-0.2587890625;
10:10:59;124.0;1571991061;101.256;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:00;125.0;1571991062;101.3;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:01;126.0;1571991062;101.211;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:02;127.0;1571991063;101.544;8.382490317615439;0.2361264878201532;-0.2685546875;
10:11:03;128.0;1571991065;101.433;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:04;129.0;1571991065;101.344;9.54202829436683;0.2687895294187839;-0.29052734375;
10:11:05;130.0;1571991067;101.389;8.769002976532569;0.2470141683530301;-0.27587890625;
10:11:06;131.0;1571991068;101.211;10.31505361220109;0.29056489048453776;-0.30517578125;
10:11:07;132.0;1571991069;101.389;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:08;133.0;1571991070;101.145;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:09;134.0;1571991071;101.256;10.31505361220109;0.29056489048453776;-0.30517578125;
10:11:10;135.0;1571991072;101.189;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:11;136.0;1571991073;100.968;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:12;137.0;1571991073;100.901;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:13;138.0;1571991075;100.615;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:14;139.0;1571991076;100.307;8.897840529504945;0.2506433951973224;-0.2783203125;
10:11:15;140.0;1571991076;100.548;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:16;141.0;1571991078;100.526;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:17;142.0;1571991079;100.637;7.609464999781178;0.21435112675439938;-0.25390625;
10:11:18;143.0;1571991080;101.034;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:19;144.0;1571991080;100.879;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:20;145.0;1571991082;100.946;5.4192265992507735;0.15265427040143023;-0.21240234375;
10:11:21;146.0;1571991083;100.879;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:22;147.0;1571991084;100.482;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:23;148.0;1571991085;100.482;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:25;150.0;1571991086;100.351;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:26;151.0;1571991087;100.153;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:27;152.0;1571991088;100.417;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:28;153.0;1571991089;100.504;8.897840529504945;0.2506433951973224;-0.2783203125;
10:11:29;154.0;1571991090;100.901;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:30;155.0;1571991091;101.034;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:31;156.0;1571991092;100.923;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:32;157.0;1571991093;100.813;8.897840529504945;0.2506433951973224;-0.2783203125;
10:11:33;158.0;1571991094;100.747;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:34;159.0;1571991095;100.835;9.026678082477323;0.2542726220416147;-0.28076171875;
10:11:35;160.0;1571991096;100.813;9.026678082477323;0.2542726220416147;-0.28076171875;
10:11:36;161.0;1571991097;100.835;9.026678082477323;0.2542726220416147;-0.28076171875;
10:11:37;162.0;1571991098;100.593;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:38;163.0;1571991099;100.548;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:39;164.0;1571991100;100.615;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:40;165.0;1571991101;100.57;7.738302552753555;0.2179803535986917;-0.25634765625;
10:11:41;166.0;1571991102;100.593;8.897840529504945;0.2506433951973224;-0.2783203125;
10:11:42;167.0;1571991103;100.307;9.54202829436683;0.2687895294187839;-0.29052734375;
10:11:43;168.0;1571991104;100.285;9999.0;9999.0;9999.0;
10:11:44;169.0;1571991105;100.044;10.443891165173465;0.29419411732883;-0.3076171875;
10:11:46;171.0;1571991106;100.329;8.769002976532569;0.2470141683530301;-0.27587890625;
10:11:47;172.0;1571991108;100.219;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:48;173.0;1571991109;100.703;9.026678082477323;0.2542726220416147;-0.28076171875;
10:11:49;174.0;1571991110;100.725;9.155515635449698;0.25790184888590695;-0.283203125;
10:11:50;175.0;1571991111;100.747;9.54202829436683;0.2687895294187839;-0.29052734375;
10:11:51;176.0;1571991112;100.901;9.799703400311584;0.27604798310736856;-0.29541015625;
10:11:52;177.0;1571991113;100.703;9.54202829436683;0.2687895294187839;-0.29052734375;
10:11:53;178.0;1571991115;100.725;9.670865847339204;0.27241875626307616;-0.29296875;
10:11:54;179.0;1571991115;100.482;9.799703400311584;0.27604798310736856;-0.29541015625;
10:11:55;180.0;1571991116;100.504;9.284353188422077;0.26153107573019935;-0.28564453125;
10:11:56;181.0;1571991117;100.417;11.732266694897232;0.33048638577175304;-0.33203125;
10:11:57;182.0;1571991118;100.351;9.54202829436683;0.2687895294187839;-0.29052734375;
10:11:58;183.0;1571991119;100.307;9.413190741394452;0.2651603025744916;-0.2880859375;
10:11:59;184.0;1571991120;100.219;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:00;185.0;1571991122;100.461;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:01;186.0;1571991122;100.263;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:02;187.0;1571991123;100.351;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:03;188.0;1571991125;100.439;8.640165423560193;0.24338494150873782;-0.2734375;
10:12:04;189.0;1571991126;100.131;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:05;190.0;1571991126;100.57;4.259688622499383;0.11999122880279953;-0.1904296875;
10:12:06;191.0;1571991127;100.681;8.124815211670684;0.2288680341315686;-0.263671875;
10:12:07;192.0;1571991129;100.593;8.897840529504945;0.2506433951973224;-0.2783203125;
10:12:08;193.0;1571991129;100.681;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:09;194.0;1571991130;100.307;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:10;195.0;1571991132;100.044;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:11;196.0;1571991133;100.088;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:12;197.0;1571991133;100.153;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:13;198.0;1571991134;100.351;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:14;199.0;1571991136;100.461;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:15;200.0;1571991137;100.197;8.897840529504945;0.2506433951973224;-0.2783203125;
10:12:16;201.0;1571991137;100.066;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:17;202.0;1571991139;99.978;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:18;203.0;1571991140;100.131;8.769002976532569;0.2470141683530301;-0.27587890625;
10:12:19;204.0;1571991140;100.395;8.769002976532569;0.2470141683530301;-0.27587890625;
10:12:20;205.0;1571991142;100.417;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:21;206.0;1571991143;100.57;9.54202829436683;0.2687895294187839;-0.29052734375;
10:12:22;207.0;1571991144;100.526;8.640165423560193;0.24338494150873782;-0.2734375;
10:12:23;208.0;1571991144;100.482;9.928540953283958;0.2796772099516608;-0.2978515625;
10:12:24;209.0;1571991146;100.482;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:25;210.0;1571991147;100.461;9.54202829436683;0.2687895294187839;-0.29052734375;
10:12:26;211.0;1571991148;100.329;9.54202829436683;0.2687895294187839;-0.29052734375;
10:12:27;212.0;1571991149;100.219;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:28;213.0;1571991150;100.066;8.640165423560193;0.24338494150873782;-0.2734375;
10:12:30;215.0;1571991151;99.934;8.769002976532569;0.2470141683530301;-0.27587890625;
10:12:31;216.0;1571991152;99.978;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:32;217.0;1571991153;100.044;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:33;218.0;1571991154;100.395;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:34;219.0;1571991155;100.285;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:35;220.0;1571991156;100.285;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:36;221.0;1571991157;100.329;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:37;222.0;1571991158;100.044;13.535992436510506;0.38129556159184524;-0.3662109375;
10:12:38;223.0;1571991159;100.175;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:39;224.0;1571991160;99.956;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:40;225.0;1571991161;99.956;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:41;226.0;1571991162;100.044;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:42;227.0;1571991163;100.153;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:43;228.0;1571991164;100.57;9.799703400311584;0.27604798310736856;-0.29541015625;
10:12:44;229.0;1571991165;100.329;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:45;230.0;1571991166;100.439;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:46;231.0;1571991167;100.241;9.928540953283958;0.2796772099516608;-0.2978515625;
10:12:47;232.0;1571991168;100.088;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:48;233.0;1571991169;100.131;9.155515635449698;0.25790184888590695;-0.283203125;
10:12:49;234.0;1571991170;99.891;8.769002976532569;0.2470141683530301;-0.27587890625;
10:12:50;235.0;1571991171;100.022;8.897840529504945;0.2506433951973224;-0.2783203125;
10:12:51;236.0;1571991172;99.869;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:52;237.0;1571991173;99.869;8.253652764643062;0.2324972609758609;-0.26611328125;
10:12:53;238.0;1571991174;100.044;8.640165423560193;0.24338494150873782;-0.2734375;
10:12:54;239.0;1571991175;99.913;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:55;240.0;1571991176;99.782;9.284353188422077;0.26153107573019935;-0.28564453125;
10:12:56;241.0;1571991177;99.956;9.413190741394452;0.2651603025744916;-0.2880859375;
10:12:57;242.0;1571991179;99.913;9.026678082477323;0.2542726220416147;-0.28076171875;
10:12:58;243.0;1571991179;99.891;9.799703400311584;0.27604798310736856;-0.29541015625;
10:12:59;244.0;1571991180;100.0;9.799703400311584;0.27604798310736856;-0.29541015625;
10:13:00;245.0;1571991181;100.0;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:01;246.0;1571991182;100.109;9.928540953283958;0.2796772099516608;-0.2978515625;
10:13:02;247.0;1571991183;100.329;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:03;248.0;1571991184;100.395;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:04;249.0;1571991186;100.395;9.928540953283958;0.2796772099516608;-0.2978515625;
10:13:05;250.0;1571991186;100.285;9.54202829436683;0.2687895294187839;-0.29052734375;
10:13:06;251.0;1571991187;100.175;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:07;252.0;1571991189;100.153;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:08;253.0;1571991190;100.285;9.413190741394452;0.2651603025744916;-0.2880859375;
10:13:09;254.0;1571991190;100.088;8.640165423560193;0.24338494150873782;-0.2734375;
10:13:10;255.0;1571991191;100.241;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:11;256.0;1571991193;100.307;8.769002976532569;0.2470141683530301;-0.27587890625;
10:13:12;257.0;1571991193;100.109;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:13;258.0;1571991194;100.197;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:14;259.0;1571991196;99.803;6.449927023029788;0.18168808515576867;-0.23193359375;
10:13:15;260.0;1571991197;99.847;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:16;261.0;1571991197;99.782;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:17;262.0;1571991198;99.825;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:18;263.0;1571991200;99.738;8.769002976532569;0.2470141683530301;-0.27587890625;
10:13:19;264.0;1571991201;99.607;9.413190741394452;0.2651603025744916;-0.2880859375;
10:13:20;265.0;1571991201;99.825;9.54202829436683;0.2687895294187839;-0.29052734375;
10:13:21;266.0;1571991203;99.782;8.769002976532569;0.2470141683530301;-0.27587890625;
10:13:22;267.0;1571991204;99.934;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:23;268.0;1571991204;99.978;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:24;269.0;1571991206;99.651;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:25;270.0;1571991207;99.673;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:26;271.0;1571991208;99.869;10.830403824090594;0.30508179786170686;-0.31494140625;
10:13:27;272.0;1571991209;100.044;9.54202829436683;0.2687895294187839;-0.29052734375;
10:13:28;273.0;1571991210;100.153;10.31505361220109;0.29056489048453776;-0.30517578125;
10:13:29;274.0;1571991211;100.263;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:30;275.0;1571991212;100.153;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:31;276.0;1571991213;100.109;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:32;277.0;1571991214;100.044;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:34;279.0;1571991215;100.022;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:35;280.0;1571991216;100.219;9.155515635449698;0.25790184888590695;-0.283203125;
10:13:36;281.0;1571991217;100.285;9.54202829436683;0.2687895294187839;-0.29052734375;
10:13:37;282.0;1571991218;100.263;7.995977658698308;0.2252388072872763;-0.26123046875;
10:13:38;283.0;1571991219;100.131;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:39;284.0;1571991220;99.825;8.640165423560193;0.24338494150873782;-0.2734375;
10:13:40;285.0;1571991221;99.542;9.413190741394452;0.2651603025744916;-0.2880859375;
10:13:41;286.0;1571991222;99.585;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:42;287.0;1571991223;99.716;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:43;288.0;1571991224;99.825;5.676901705195527;0.15991272409001484;-0.21728515625;
10:13:44;289.0;1571991224;99.825;9.026678082477323;0.2542726220416147;-0.28076171875;
10:13:45;290.0;1571991226;99.803;8.769002976532569;0.2470141683530301;-0.27587890625;
10:13:46;291.0;1571991227;99.498;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:47;292.0;1571991228;99.542;8.769002976532569;0.2470141683530301;-0.27587890625;
10:13:48;293.0;1571991229;99.498;9.54202829436683;0.2687895294187839;-0.29052734375;
10:13:49;294.0;1571991230;99.738;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:50;295.0;1571991231;99.869;8.897840529504945;0.2506433951973224;-0.2783203125;
10:13:51;296.0;1571991232;99.869;10.572728718145845;0.2978233441731224;-0.31005859375;
10:13:52;297.0;1571991233;99.782;7.867140105725932;0.221609580442984;-0.2587890625;
10:13:53;298.0;1571991234;99.651;10.959241377062972;0.3087110247059992;-0.3173828125;
10:13:54;299.0;1571991235;99.782;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:55;300.0;1571991236;99.651;9.284353188422077;0.26153107573019935;-0.28564453125;
10:13:56;301.0;1571991237;99.891;8.640165423560193;0.24338494150873782;-0.2734375;
10:13:57;302.0;1571991238;99.847;8.124815211670684;0.2288680341315686;-0.263671875;
10:13:58;303.0;1571991239;99.891;9.413190741394452;0.2651603025744916;-0.2880859375;
10:13:59;304.0;1571991240;99.934;8.897840529504945;0.2506433951973224;-0.2783203125;
10:14:00;305.0;1571991241;99.847;9.155515635449698;0.25790184888590695;-0.283203125;
10:14:01;306.0;1571991242;99.738;7.609464999781178;0.21435112675439938;-0.25390625;
10:14:02;307.0;1571991243;99.607;9.026678082477323;0.2542726220416147;-0.28076171875;
10:14:03;308.0;1571991244;99.716;8.769002976532569;0.2470141683530301;-0.27587890625;
10:14:04;309.0;1571991246;99.782;9.155515635449698;0.25790184888590695;-0.283203125;
10:14:05;310.0;1571991246;99.913;5.805739258167904;0.16354195093430715;-0.2197265625;
10:14:06;311.0;1571991247;100.022;8.897840529504945;0.2506433951973224;-0.2783203125;
10:14:07;312.0;1571991248;99.891;9.155515635449698;0.25790184888590695;-0.283203125;
10:14:08;313.0;1571991250;99.803;8.769002976532569;0.2470141683530301;-0.27587890625;
10:14:09;314.0;1571991250;99.76;9.928540953283958;0.2796772099516608;-0.2978515625;
