Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:49:49;54.0;1571996991;103.524;9.155515635449698;0.25790184888590695;-0.283203125;
11:49:50;55.0;1571996991;103.184;9.284353188422077;0.26153107573019935;-0.28564453125;
11:49:51;56.0;1571996993;103.207;8.640165423560193;0.24338494150873782;-0.2734375;
11:49:52;57.0;1571996994;103.025;6.578764576002165;0.185317312000061;-0.234375;
11:49:53;58.0;1571996994;102.822;7.867140105725932;0.221609580442984;-0.2587890625;
11:49:54;59.0;1571996996;102.799;9.670865847339204;0.27241875626307616;-0.29296875;
11:49:55;60.0;1571996996;103.025;8.897840529504945;0.2506433951973224;-0.2783203125;
11:49:56;61.0;1571996998;103.184;8.897840529504945;0.2506433951973224;-0.2783203125;
11:49:57;62.0;1571996999;103.184;9.026678082477323;0.2542726220416147;-0.28076171875;
11:49:58;63.0;1571997000;103.343;8.769002976532569;0.2470141683530301;-0.27587890625;
11:49:59;64.0;1571997001;103.184;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:00;65.0;1571997002;103.071;9.670865847339204;0.27241875626307616;-0.29296875;
11:50:01;66.0;1571997003;103.139;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:02;67.0;1571997004;103.071;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:03;68.0;1571997005;103.184;7.995977658698308;0.2252388072872763;-0.26123046875;
11:50:04;69.0;1571997006;103.184;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:05;70.0;1571997007;103.32;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:06;71.0;1571997008;103.365;9.799703400311584;0.27604798310736856;-0.29541015625;
11:50:07;72.0;1571997009;103.411;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:08;73.0;1571997010;103.684;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:10;75.0;1571997011;103.707;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:11;76.0;1571997012;103.57;11.603429141924854;0.3268571589274607;-0.32958984375;
11:50:12;77.0;1571997013;103.207;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:13;78.0;1571997014;103.003;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:14;79.0;1571997015;103.275;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:15;80.0;1571997016;103.388;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:16;81.0;1571997017;103.775;9.799703400311584;0.27604798310736856;-0.29541015625;
11:50:17;82.0;1571997018;103.935;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:18;83.0;1571997019;103.343;10.186216059228713;0.2869356636402454;-0.302734375;
11:50:19;84.0;1571997020;103.275;12.247616906786739;0.3450032931489222;-0.341796875;
11:50:20;85.0;1571997021;103.252;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:21;86.0;1571997022;103.003;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:22;87.0;1571997023;103.297;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:23;88.0;1571997024;103.479;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:24;89.0;1571997025;103.252;8.769002976532569;0.2470141683530301;-0.27587890625;
11:50:25;90.0;1571997026;103.502;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:26;91.0;1571997027;103.547;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:27;92.0;1571997028;103.275;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:28;93.0;1571997029;103.524;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:29;94.0;1571997030;103.297;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:30;95.0;1571997031;103.365;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:31;96.0;1571997032;103.57;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:32;97.0;1571997033;103.32;8.769002976532569;0.2470141683530301;-0.27587890625;
11:50:33;98.0;1571997034;103.502;6.836439681946918;0.19257576568864557;-0.2392578125;
11:50:34;99.0;1571997035;103.411;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:35;100.0;1571997036;103.343;9.54202829436683;0.2687895294187839;-0.29052734375;
11:50:36;101.0;1571997037;103.638;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:37;102.0;1571997039;103.684;8.769002976532569;0.2470141683530301;-0.27587890625;
11:50:38;103.0;1571997039;103.57;7.995977658698308;0.2252388072872763;-0.26123046875;
11:50:39;104.0;1571997040;103.615;8.640165423560193;0.24338494150873782;-0.2734375;
11:50:40;105.0;1571997042;103.365;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:41;106.0;1571997042;103.365;8.769002976532569;0.2470141683530301;-0.27587890625;
11:50:42;107.0;1571997043;103.32;8.897840529504945;0.2506433951973224;-0.2783203125;
11:50:43;108.0;1571997044;103.32;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:44;109.0;1571997045;103.57;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:45;110.0;1571997046;103.229;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:46;111.0;1571997047;103.161;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:47;112.0;1571997049;103.025;8.769002976532569;0.2470141683530301;-0.27587890625;
11:50:48;113.0;1571997049;102.98;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:49;114.0;1571997050;103.116;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:50;115.0;1571997052;102.98;9.413190741394452;0.2651603025744916;-0.2880859375;
11:50:51;116.0;1571997052;102.957;8.897840529504945;0.2506433951973224;-0.2783203125;
11:50:52;117.0;1571997053;103.229;9.799703400311584;0.27604798310736856;-0.29541015625;
11:50:53;118.0;1571997055;103.343;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:54;119.0;1571997056;103.456;9.284353188422077;0.26153107573019935;-0.28564453125;
11:50:55;120.0;1571997056;103.593;12.891804671648622;0.3631494273703837;-0.35400390625;
11:50:56;121.0;1571997058;103.116;9.026678082477323;0.2542726220416147;-0.28076171875;
11:50:57;122.0;1571997059;103.139;9.155515635449698;0.25790184888590695;-0.283203125;
11:50:58;123.0;1571997059;103.297;12.505292012731493;0.35226174683750683;-0.3466796875;
11:50:59;124.0;1571997060;103.207;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:00;125.0;1571997062;103.229;8.382490317615439;0.2361264878201532;-0.2685546875;
11:51:01;126.0;1571997063;103.048;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:02;127.0;1571997063;102.935;8.769002976532569;0.2470141683530301;-0.27587890625;
11:51:03;128.0;1571997065;102.912;9.799703400311584;0.27604798310736856;-0.29541015625;
11:51:04;129.0;1571997066;102.912;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:05;130.0;1571997066;102.98;8.769002976532569;0.2470141683530301;-0.27587890625;
11:51:06;131.0;1571997068;103.388;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:07;132.0;1571997069;103.593;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:08;133.0;1571997070;103.707;9.413190741394452;0.2651603025744916;-0.2880859375;
11:51:09;134.0;1571997071;103.775;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:10;135.0;1571997072;103.229;8.511327870587815;0.23975571466444548;-0.27099609375;
11:51:11;136.0;1571997073;103.184;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:12;137.0;1571997074;103.32;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:14;139.0;1571997075;103.252;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:15;140.0;1571997076;103.661;9.413190741394452;0.2651603025744916;-0.2880859375;
11:51:16;141.0;1571997077;103.638;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:17;142.0;1571997078;103.139;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:18;143.0;1571997079;103.252;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:19;144.0;1571997080;103.093;10.443891165173465;0.29419411732883;-0.3076171875;
11:51:20;145.0;1571997081;102.957;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:21;146.0;1571997082;103.161;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:22;147.0;1571997083;103.093;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:23;148.0;1571997084;102.912;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:24;149.0;1571997085;103.048;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:25;150.0;1571997086;103.207;9.413190741394452;0.2651603025744916;-0.2880859375;
11:51:26;151.0;1571997087;103.275;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:27;152.0;1571997088;103.388;8.382490317615439;0.2361264878201532;-0.2685546875;
11:51:28;153.0;1571997089;103.365;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:29;154.0;1571997090;103.411;9.670865847339204;0.27241875626307616;-0.29296875;
11:51:30;155.0;1571997091;103.365;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:31;156.0;1571997092;103.184;9.670865847339204;0.27241875626307616;-0.29296875;
11:51:32;157.0;1571997093;102.754;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:33;158.0;1571997094;102.687;8.511327870587815;0.23975571466444548;-0.27099609375;
11:51:34;159.0;1571997095;102.574;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:35;160.0;1571997096;102.912;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:36;161.0;1571997097;103.343;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:37;162.0;1571997098;103.433;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:38;163.0;1571997099;103.752;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:39;164.0;1571997100;103.707;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:40;165.0;1571997101;103.638;8.640165423560193;0.24338494150873782;-0.2734375;
11:51:41;166.0;1571997103;103.502;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:42;167.0;1571997103;103.297;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:43;168.0;1571997104;103.139;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:44;169.0;1571997106;103.161;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:45;170.0;1571997106;103.365;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:46;171.0;1571997107;103.252;9.413190741394452;0.2651603025744916;-0.2880859375;
11:51:47;172.0;1571997109;103.411;9.026678082477323;0.2542726220416147;-0.28076171875;
11:51:48;173.0;1571997109;103.729;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:49;174.0;1571997110;103.479;11.732266694897232;0.33048638577175304;-0.33203125;
11:51:50;175.0;1571997112;103.433;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:51;176.0;1571997113;103.048;9.670865847339204;0.27241875626307616;-0.29296875;
11:51:52;177.0;1571997113;102.709;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:53;178.0;1571997114;102.732;8.897840529504945;0.2506433951973224;-0.2783203125;
11:51:54;179.0;1571997116;102.957;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:55;180.0;1571997116;103.116;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:56;181.0;1571997117;103.048;9.413190741394452;0.2651603025744916;-0.2880859375;
11:51:57;182.0;1571997119;102.912;9.284353188422077;0.26153107573019935;-0.28564453125;
11:51:58;183.0;1571997120;102.935;9.155515635449698;0.25790184888590695;-0.283203125;
11:51:59;184.0;1571997120;103.116;8.640165423560193;0.24338494150873782;-0.2734375;
11:52:00;185.0;1571997122;103.252;9.026678082477323;0.2542726220416147;-0.28076171875;
11:52:01;186.0;1571997123;103.388;8.897840529504945;0.2506433951973224;-0.2783203125;
11:52:02;187.0;1571997123;103.343;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:03;188.0;1571997125;103.365;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:04;189.0;1571997125;103.456;9.54202829436683;0.2687895294187839;-0.29052734375;
11:52:05;190.0;1571997126;103.524;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:06;191.0;1571997128;103.502;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:07;192.0;1571997129;103.411;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:08;193.0;1571997129;103.184;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:09;194.0;1571997131;103.161;7.867140105725932;0.221609580442984;-0.2587890625;
11:52:10;195.0;1571997132;102.935;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:11;196.0;1571997133;102.777;8.511327870587815;0.23975571466444548;-0.27099609375;
11:52:12;197.0;1571997134;102.822;7.222952340864048;0.2034634462215225;-0.24658203125;
11:52:13;198.0;1571997135;102.89;8.897840529504945;0.2506433951973224;-0.2783203125;
11:52:14;199.0;1571997136;103.161;8.640165423560193;0.24338494150873782;-0.2734375;
11:52:15;200.0;1571997137;103.252;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:16;201.0;1571997138;103.479;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:18;203.0;1571997139;103.003;9.155515635449698;0.25790184888590695;-0.283203125;
11:52:19;204.0;1571997140;102.935;9.026678082477323;0.2542726220416147;-0.28076171875;
11:52:20;205.0;1571997141;103.116;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:21;206.0;1571997142;102.935;8.769002976532569;0.2470141683530301;-0.27587890625;
11:52:22;207.0;1571997143;103.502;8.382490317615439;0.2361264878201532;-0.2685546875;
11:52:23;208.0;1571997144;103.593;8.769002976532569;0.2470141683530301;-0.27587890625;
11:52:24;209.0;1571997145;103.479;9.54202829436683;0.2687895294187839;-0.29052734375;
11:52:25;210.0;1571997146;103.207;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:26;211.0;1571997147;103.252;8.897840529504945;0.2506433951973224;-0.2783203125;
11:52:27;212.0;1571997148;102.845;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:28;213.0;1571997149;103.025;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:29;214.0;1571997150;103.32;9.799703400311584;0.27604798310736856;-0.29541015625;
11:52:30;215.0;1571997151;103.003;8.769002976532569;0.2470141683530301;-0.27587890625;
11:52:31;216.0;1571997152;103.275;8.769002976532569;0.2470141683530301;-0.27587890625;
11:52:32;217.0;1571997153;102.912;9.026678082477323;0.2542726220416147;-0.28076171875;
11:52:33;218.0;1571997154;102.867;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:34;219.0;1571997155;102.867;12.891804671648622;0.3631494273703837;-0.35400390625;
11:52:35;220.0;1571997156;102.912;10.830403824090594;0.30508179786170686;-0.31494140625;
11:52:36;221.0;1571997157;102.98;10.572728718145845;0.2978233441731224;-0.31005859375;
11:52:37;222.0;1571997158;102.957;10.572728718145845;0.2978233441731224;-0.31005859375;
11:52:38;223.0;1571997159;103.275;8.769002976532569;0.2470141683530301;-0.27587890625;
11:52:39;224.0;1571997160;103.252;9.026678082477323;0.2542726220416147;-0.28076171875;
11:52:40;225.0;1571997161;103.433;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:41;226.0;1571997162;103.547;9.54202829436683;0.2687895294187839;-0.29052734375;
11:52:42;227.0;1571997163;103.479;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:43;228.0;1571997164;103.411;9.799703400311584;0.27604798310736856;-0.29541015625;
11:52:44;229.0;1571997165;103.252;9.54202829436683;0.2687895294187839;-0.29052734375;
11:52:45;230.0;1571997166;103.025;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:46;231.0;1571997167;102.912;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:47;232.0;1571997168;102.912;8.897840529504945;0.2506433951973224;-0.2783203125;
11:52:48;233.0;1571997169;103.116;9.413190741394452;0.2651603025744916;-0.2880859375;
11:52:49;234.0;1571997170;103.048;8.511327870587815;0.23975571466444548;-0.27099609375;
11:52:50;235.0;1571997171;102.732;9.155515635449698;0.25790184888590695;-0.283203125;
11:52:51;236.0;1571997172;102.799;9.155515635449698;0.25790184888590695;-0.283203125;
11:52:52;237.0;1571997173;102.799;7.867140105725932;0.221609580442984;-0.2587890625;
11:52:53;238.0;1571997175;103.116;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:54;239.0;1571997175;103.684;8.511327870587815;0.23975571466444548;-0.27099609375;
11:52:55;240.0;1571997176;103.615;8.640165423560193;0.24338494150873782;-0.2734375;
11:52:56;241.0;1571997178;103.411;9.284353188422077;0.26153107573019935;-0.28564453125;
11:52:57;242.0;1571997178;103.116;9.026678082477323;0.2542726220416147;-0.28076171875;
11:52:58;243.0;1571997179;103.025;7.867140105725932;0.221609580442984;-0.2587890625;
11:52:59;244.0;1571997181;102.89;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:00;245.0;1571997182;103.048;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:01;246.0;1571997182;102.98;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:02;247.0;1571997184;102.642;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:03;248.0;1571997184;102.799;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:04;249.0;1571997185;102.777;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:05;250.0;1571997187;103.229;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:06;251.0;1571997188;103.116;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:07;252.0;1571997189;102.935;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:08;253.0;1571997189;102.867;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:09;254.0;1571997191;102.484;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:10;255.0;1571997192;102.822;9.928540953283958;0.2796772099516608;-0.2978515625;
11:53:11;256.0;1571997192;102.867;9.413190741394452;0.2651603025744916;-0.2880859375;
11:53:12;257.0;1571997194;102.777;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:13;258.0;1571997195;102.912;10.830403824090594;0.30508179786170686;-0.31494140625;
11:53:14;259.0;1571997196;102.461;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:15;260.0;1571997197;102.596;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:16;261.0;1571997198;102.709;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:17;262.0;1571997199;102.89;11.3457540359801;0.31959870523887607;-0.32470703125;
11:53:18;263.0;1571997200;103.139;9.413190741394452;0.2651603025744916;-0.2880859375;
11:53:19;264.0;1571997201;103.161;9.54202829436683;0.2687895294187839;-0.29052734375;
11:53:20;265.0;1571997202;103.252;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:21;266.0;1571997203;103.139;8.382490317615439;0.2361264878201532;-0.2685546875;
11:53:23;268.0;1571997204;103.411;10.70156627111822;0.30145257101741463;-0.3125;
11:53:24;269.0;1571997205;103.365;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:25;270.0;1571997206;103.433;9.928540953283958;0.2796772099516608;-0.2978515625;
11:53:26;271.0;1571997207;103.524;9.670865847339204;0.27241875626307616;-0.29296875;
11:53:27;272.0;1571997208;103.411;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:28;273.0;1571997209;103.57;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:29;274.0;1571997210;103.365;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:30;275.0;1571997211;103.343;9.799703400311584;0.27604798310736856;-0.29541015625;
11:53:31;276.0;1571997212;103.161;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:32;277.0;1571997213;102.98;7.995977658698308;0.2252388072872763;-0.26123046875;
11:53:33;278.0;1571997214;103.207;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:34;279.0;1571997215;103.025;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:35;280.0;1571997216;102.89;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:36;281.0;1571997217;102.935;9.413190741394452;0.2651603025744916;-0.2880859375;
11:53:37;282.0;1571997218;102.619;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:38;283.0;1571997219;102.799;10.572728718145845;0.2978233441731224;-0.31005859375;
11:53:39;284.0;1571997220;103.116;9.54202829436683;0.2687895294187839;-0.29052734375;
11:53:40;285.0;1571997221;103.116;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:41;286.0;1571997222;103.116;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:42;287.0;1571997223;103.116;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:43;288.0;1571997224;103.048;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:44;289.0;1571997225;103.048;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:45;290.0;1571997226;103.229;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:46;291.0;1571997227;103.365;9.155515635449698;0.25790184888590695;-0.283203125;
11:53:47;292.0;1571997228;103.502;8.897840529504945;0.2506433951973224;-0.2783203125;
11:53:48;293.0;1571997229;103.502;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:49;294.0;1571997230;103.593;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:50;295.0;1571997231;103.184;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:51;296.0;1571997232;102.867;9.155515635449698;0.25790184888590695;-0.283203125;
11:53:52;297.0;1571997233;103.025;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:53;298.0;1571997234;102.89;9.413190741394452;0.2651603025744916;-0.2880859375;
11:53:54;299.0;1571997235;102.845;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:55;300.0;1571997236;103.297;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:56;301.0;1571997237;103.433;9.026678082477323;0.2542726220416147;-0.28076171875;
11:53:57;302.0;1571997239;103.502;8.769002976532569;0.2470141683530301;-0.27587890625;
11:53:58;303.0;1571997239;103.57;9.284353188422077;0.26153107573019935;-0.28564453125;
11:53:59;304.0;1571997240;103.388;9.284353188422077;0.26153107573019935;-0.28564453125;
11:54:00;305.0;1571997242;103.071;8.640165423560193;0.24338494150873782;-0.2734375;
11:54:01;306.0;1571997242;103.297;9.026678082477323;0.2542726220416147;-0.28076171875;
11:54:02;307.0;1571997243;103.297;8.897840529504945;0.2506433951973224;-0.2783203125;
11:54:03;308.0;1571997245;103.547;9.284353188422077;0.26153107573019935;-0.28564453125;
11:54:04;309.0;1571997246;103.57;9.54202829436683;0.2687895294187839;-0.29052734375;
11:54:05;310.0;1571997246;103.547;13.79366754245526;0.3885540152804299;-0.37109375;
11:54:06;311.0;1571997248;103.798;9.026678082477323;0.2542726220416147;-0.28076171875;
11:54:07;312.0;1571997249;103.343;9.284353188422077;0.26153107573019935;-0.28564453125;
11:54:08;313.0;1571997249;103.479;8.897840529504945;0.2506433951973224;-0.2783203125;
11:54:09;314.0;1571997250;103.297;9.026678082477323;0.2542726220416147;-0.28076171875;
