Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:29:22;31.0;1571938164;97.861;9.155515635449698;0.25790184888590695;-0.283203125;
19:29:23;32.0;1571938165;97.754;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:24;33.0;1571938166;97.52;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:25;34.0;1571938167;97.563;9.155515635449698;0.25790184888590695;-0.283203125;
19:29:26;35.0;1571938168;97.712;9.413190741394452;0.2651603025744916;-0.2880859375;
19:29:27;36.0;1571938169;97.861;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:28;37.0;1571938170;97.882;8.897840529504945;0.2506433951973224;-0.2783203125;
19:29:29;38.0;1571938171;97.925;9.413190741394452;0.2651603025744916;-0.2880859375;
19:29:30;39.0;1571938171;97.648;9.413190741394452;0.2651603025744916;-0.2880859375;
19:29:31;40.0;1571938173;97.861;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:32;41.0;1571938173;97.733;9.928540953283958;0.2796772099516608;-0.2978515625;
19:29:33;42.0;1571938175;97.584;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:35;44.0;1571938176;97.605;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:36;45.0;1571938177;97.52;8.897840529504945;0.2506433951973224;-0.2783203125;
19:29:37;46.0;1571938178;97.669;8.897840529504945;0.2506433951973224;-0.2783203125;
19:29:38;47.0;1571938179;97.669;9.54202829436683;0.2687895294187839;-0.29052734375;
19:29:39;48.0;1571938180;97.904;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:40;49.0;1571938181;97.754;9.799703400311584;0.27604798310736856;-0.29541015625;
19:29:41;50.0;1571938182;97.648;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:42;51.0;1571938183;97.584;9.413190741394452;0.2651603025744916;-0.2880859375;
19:29:43;52.0;1571938184;97.223;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:44;53.0;1571938185;97.244;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:45;54.0;1571938186;97.18;9.413190741394452;0.2651603025744916;-0.2880859375;
19:29:46;55.0;1571938187;97.308;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:47;56.0;1571938188;97.712;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:48;57.0;1571938189;97.776;8.897840529504945;0.2506433951973224;-0.2783203125;
19:29:49;58.0;1571938190;97.776;8.769002976532569;0.2470141683530301;-0.27587890625;
19:29:50;59.0;1571938191;97.776;8.124815211670684;0.2288680341315686;-0.263671875;
19:29:51;60.0;1571938192;97.584;9.155515635449698;0.25790184888590695;-0.283203125;
19:29:52;61.0;1571938193;97.563;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:53;62.0;1571938194;97.69;8.769002976532569;0.2470141683530301;-0.27587890625;
19:29:54;63.0;1571938195;97.435;9.284353188422077;0.26153107573019935;-0.28564453125;
19:29:55;64.0;1571938196;97.286;7.609464999781178;0.21435112675439938;-0.25390625;
19:29:56;65.0;1571938197;97.414;9.155515635449698;0.25790184888590695;-0.283203125;
19:29:57;66.0;1571938198;97.52;9.54202829436683;0.2687895294187839;-0.29052734375;
19:29:58;67.0;1571938199;97.797;9.026678082477323;0.2542726220416147;-0.28076171875;
19:29:59;68.0;1571938200;98.096;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:00;69.0;1571938201;97.946;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:01;70.0;1571938202;97.989;9.670865847339204;0.27241875626307616;-0.29296875;
19:30:02;71.0;1571938203;97.989;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:03;72.0;1571938204;97.626;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:04;73.0;1571938205;97.52;8.769002976532569;0.2470141683530301;-0.27587890625;
19:30:05;74.0;1571938207;97.35;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:06;75.0;1571938207;97.35;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:07;76.0;1571938208;97.414;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:08;77.0;1571938209;97.393;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:09;78.0;1571938210;97.541;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:10;79.0;1571938211;97.393;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:11;80.0;1571938212;97.329;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:12;81.0;1571938213;97.626;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:13;82.0;1571938214;97.52;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:14;83.0;1571938215;97.456;10.830403824090594;0.30508179786170686;-0.31494140625;
19:30:15;84.0;1571938217;97.584;9.54202829436683;0.2687895294187839;-0.29052734375;
19:30:16;85.0;1571938218;97.626;10.186216059228713;0.2869356636402454;-0.302734375;
19:30:17;86.0;1571938219;97.35;9.413190741394452;0.2651603025744916;-0.2880859375;
19:30:18;87.0;1571938219;97.478;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:19;88.0;1571938220;97.541;10.70156627111822;0.30145257101741463;-0.3125;
19:30:20;89.0;1571938221;97.265;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:21;90.0;1571938222;97.435;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:22;91.0;1571938224;97.35;8.897840529504945;0.2506433951973224;-0.2783203125;
19:30:23;92.0;1571938225;97.096;8.897840529504945;0.2506433951973224;-0.2783203125;
19:30:24;93.0;1571938226;97.096;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:25;94.0;1571938227;97.054;9.413190741394452;0.2651603025744916;-0.2880859375;
19:30:26;95.0;1571938228;97.138;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:27;96.0;1571938229;97.032;9.413190741394452;0.2651603025744916;-0.2880859375;
19:30:28;97.0;1571938230;97.075;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:29;98.0;1571938231;97.202;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:30;99.0;1571938231;97.138;9.670865847339204;0.27241875626307616;-0.29296875;
19:30:31;100.0;1571938233;97.478;9.54202829436683;0.2687895294187839;-0.29052734375;
19:30:32;101.0;1571938234;97.478;8.769002976532569;0.2470141683530301;-0.27587890625;
19:30:33;102.0;1571938235;97.286;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:34;103.0;1571938236;97.011;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:35;104.0;1571938237;96.927;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:36;105.0;1571938238;96.863;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:37;106.0;1571938239;97.011;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:39;108.0;1571938240;97.18;8.897840529504945;0.2506433951973224;-0.2783203125;
19:30:40;109.0;1571938241;97.159;7.738302552753555;0.2179803535986917;-0.25634765625;
19:30:41;110.0;1571938242;97.202;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:42;111.0;1571938243;97.117;8.640165423560193;0.24338494150873782;-0.2734375;
19:30:43;112.0;1571938244;97.138;8.640165423560193;0.24338494150873782;-0.2734375;
19:30:44;113.0;1571938245;97.244;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:45;114.0;1571938246;97.202;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:46;115.0;1571938247;97.435;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:47;116.0;1571938248;97.52;8.897840529504945;0.2506433951973224;-0.2783203125;
19:30:48;117.0;1571938249;97.329;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:49;118.0;1571938250;97.159;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:50;119.0;1571938251;97.202;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:51;120.0;1571938252;97.054;9.413190741394452;0.2651603025744916;-0.2880859375;
19:30:52;121.0;1571938253;96.99;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:53;122.0;1571938254;97.138;8.769002976532569;0.2470141683530301;-0.27587890625;
19:30:54;123.0;1571938255;96.695;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:55;124.0;1571938256;96.8;9.026678082477323;0.2542726220416147;-0.28076171875;
19:30:56;125.0;1571938257;96.99;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:57;126.0;1571938258;96.906;9.155515635449698;0.25790184888590695;-0.283203125;
19:30:58;127.0;1571938259;97.096;9.284353188422077;0.26153107573019935;-0.28564453125;
19:30:59;128.0;1571938260;97.011;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:00;129.0;1571938261;97.075;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:01;130.0;1571938262;97.435;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:02;131.0;1571938263;97.371;10.572728718145845;0.2978233441731224;-0.31005859375;
19:31:03;132.0;1571938264;97.499;12.505292012731493;0.35226174683750683;-0.3466796875;
19:31:04;133.0;1571938265;97.541;8.640165423560193;0.24338494150873782;-0.2734375;
19:31:05;134.0;1571938266;97.096;9.54202829436683;0.2687895294187839;-0.29052734375;
19:31:06;135.0;1571938267;96.99;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:07;136.0;1571938268;96.99;10.572728718145845;0.2978233441731224;-0.31005859375;
19:31:08;137.0;1571938269;96.758;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:09;138.0;1571938270;96.884;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:10;139.0;1571938271;96.99;8.769002976532569;0.2470141683530301;-0.27587890625;
19:31:11;140.0;1571938272;97.075;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:12;141.0;1571938273;97.223;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:13;142.0;1571938274;97.244;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:14;143.0;1571938276;97.265;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:15;144.0;1571938277;97.117;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:16;145.0;1571938278;97.054;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:17;146.0;1571938278;96.948;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:18;147.0;1571938279;96.948;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:19;148.0;1571938280;96.927;9.54202829436683;0.2687895294187839;-0.29052734375;
19:31:20;149.0;1571938281;96.99;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:21;150.0;1571938282;96.969;7.995977658698308;0.2252388072872763;-0.26123046875;
19:31:22;151.0;1571938283;97.032;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:23;152.0;1571938285;97.011;8.769002976532569;0.2470141683530301;-0.27587890625;
19:31:24;153.0;1571938286;96.99;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:25;154.0;1571938287;97.159;9.670865847339204;0.27241875626307616;-0.29296875;
19:31:26;155.0;1571938288;97.117;9.670865847339204;0.27241875626307616;-0.29296875;
19:31:27;156.0;1571938289;97.075;7.480627446808802;0.2107218999101071;-0.25146484375;
19:31:28;157.0;1571938289;96.821;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:29;158.0;1571938290;96.737;5.032713940333643;0.14176658986855334;-0.205078125;
19:31:30;159.0;1571938291;96.674;9.670865847339204;0.27241875626307616;-0.29296875;
19:31:31;160.0;1571938293;96.547;8.640165423560193;0.24338494150873782;-0.2734375;
19:31:32;161.0;1571938294;96.568;8.640165423560193;0.24338494150873782;-0.2734375;
19:31:33;162.0;1571938295;96.653;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:34;163.0;1571938296;96.484;8.640165423560193;0.24338494150873782;-0.2734375;
19:31:35;164.0;1571938297;96.758;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:36;165.0;1571938298;96.884;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:37;166.0;1571938299;96.8;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:38;167.0;1571938300;96.99;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:39;168.0;1571938301;96.906;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:40;169.0;1571938302;97.032;13.79366754245526;0.3885540152804299;-0.37109375;
19:31:41;170.0;1571938303;97.054;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:43;172.0;1571938304;96.906;9.413190741394452;0.2651603025744916;-0.2880859375;
19:31:44;173.0;1571938305;96.969;10.186216059228713;0.2869356636402454;-0.302734375;
19:31:45;174.0;1571938306;96.99;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:46;175.0;1571938307;97.117;9.413190741394452;0.2651603025744916;-0.2880859375;
19:31:47;176.0;1571938308;97.308;9.670865847339204;0.27241875626307616;-0.29296875;
19:31:48;177.0;1571938309;97.159;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:49;178.0;1571938310;96.821;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:50;179.0;1571938311;96.611;9.284353188422077;0.26153107573019935;-0.28564453125;
19:31:51;180.0;1571938312;96.674;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:52;181.0;1571938313;96.758;10.572728718145845;0.2978233441731224;-0.31005859375;
19:31:53;182.0;1571938314;97.138;8.897840529504945;0.2506433951973224;-0.2783203125;
19:31:54;183.0;1571938315;97.138;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:55;184.0;1571938316;97.223;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:56;185.0;1571938317;97.054;9.413190741394452;0.2651603025744916;-0.2880859375;
19:31:57;186.0;1571938318;96.821;9.026678082477323;0.2542726220416147;-0.28076171875;
19:31:58;187.0;1571938319;96.821;9.155515635449698;0.25790184888590695;-0.283203125;
19:31:59;188.0;1571938320;96.779;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:00;189.0;1571938321;96.99;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:01;190.0;1571938322;96.884;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:02;191.0;1571938323;97.054;9.413190741394452;0.2651603025744916;-0.2880859375;
19:32:03;192.0;1571938324;97.011;8.769002976532569;0.2470141683530301;-0.27587890625;
19:32:04;193.0;1571938325;97.011;9.54202829436683;0.2687895294187839;-0.29052734375;
19:32:05;194.0;1571938326;97.202;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:06;195.0;1571938327;97.138;8.769002976532569;0.2470141683530301;-0.27587890625;
19:32:07;196.0;1571938328;97.032;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:08;197.0;1571938329;96.906;8.253652764643062;0.2324972609758609;-0.26611328125;
19:32:09;198.0;1571938330;96.674;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:10;199.0;1571938331;96.611;8.382490317615439;0.2361264878201532;-0.2685546875;
19:32:11;200.0;1571938332;96.674;7.351789893836425;0.20709267306581478;-0.2490234375;
19:32:12;201.0;1571938333;96.716;6.965277234919294;0.19620499253293786;-0.24169921875;
19:32:13;202.0;1571938334;96.863;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:14;203.0;1571938335;96.884;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:15;204.0;1571938336;96.863;8.253652764643062;0.2324972609758609;-0.26611328125;
19:32:16;205.0;1571938337;96.8;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:17;206.0;1571938338;96.695;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:18;207.0;1571938339;96.632;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:19;208.0;1571938340;96.589;8.769002976532569;0.2470141683530301;-0.27587890625;
19:32:20;209.0;1571938341;96.653;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:21;210.0;1571938342;96.611;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:22;211.0;1571938344;96.547;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:23;212.0;1571938345;96.337;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:24;213.0;1571938346;96.212;8.769002976532569;0.2470141683530301;-0.27587890625;
19:32:25;214.0;1571938347;96.275;9.413190741394452;0.2651603025744916;-0.2880859375;
19:32:26;215.0;1571938347;96.295;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:27;216.0;1571938348;96.568;9.670865847339204;0.27241875626307616;-0.29296875;
19:32:28;217.0;1571938349;96.484;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:29;218.0;1571938350;96.589;8.640165423560193;0.24338494150873782;-0.2734375;
19:32:30;219.0;1571938351;96.526;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:31;220.0;1571938353;96.421;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:32;221.0;1571938354;96.526;10.31505361220109;0.29056489048453776;-0.30517578125;
19:32:33;222.0;1571938355;96.442;9.413190741394452;0.2651603025744916;-0.2880859375;
19:32:34;223.0;1571938356;96.547;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:35;224.0;1571938357;96.4;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:36;225.0;1571938358;96.505;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:37;226.0;1571938358;96.653;9.413190741394452;0.2651603025744916;-0.2880859375;
19:32:38;227.0;1571938359;96.674;8.897840529504945;0.2506433951973224;-0.2783203125;
19:32:39;228.0;1571938361;96.716;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:40;229.0;1571938362;96.695;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:41;230.0;1571938363;96.358;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:42;231.0;1571938364;96.316;9.54202829436683;0.2687895294187839;-0.29052734375;
19:32:43;232.0;1571938365;96.295;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:44;233.0;1571938366;96.212;8.640165423560193;0.24338494150873782;-0.2734375;
19:32:45;234.0;1571938367;96.484;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:47;236.0;1571938368;96.547;8.769002976532569;0.2470141683530301;-0.27587890625;
19:32:48;237.0;1571938369;96.505;9.413190741394452;0.2651603025744916;-0.2880859375;
19:32:49;238.0;1571938370;96.484;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:50;239.0;1571938371;96.254;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:51;240.0;1571938372;96.17;7.480627446808802;0.2107218999101071;-0.25146484375;
19:32:52;241.0;1571938373;96.295;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:53;242.0;1571938374;96.275;9.284353188422077;0.26153107573019935;-0.28564453125;
19:32:54;243.0;1571938375;96.442;9.155515635449698;0.25790184888590695;-0.283203125;
19:32:55;244.0;1571938376;96.379;7.351789893836425;0.20709267306581478;-0.2490234375;
19:32:56;245.0;1571938377;96.358;10.057378506256336;0.28330643679595313;-0.30029296875;
19:32:57;246.0;1571938378;96.4;9.026678082477323;0.2542726220416147;-0.28076171875;
19:32:58;247.0;1571938379;96.17;7.995977658698308;0.2252388072872763;-0.26123046875;
19:32:59;248.0;1571938380;96.337;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:00;249.0;1571938381;96.254;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:01;250.0;1571938382;96.065;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:02;251.0;1571938383;96.463;9.54202829436683;0.2687895294187839;-0.29052734375;
19:33:03;252.0;1571938384;96.065;9.54202829436683;0.2687895294187839;-0.29052734375;
19:33:04;253.0;1571938385;96.086;8.769002976532569;0.2470141683530301;-0.27587890625;
19:33:05;254.0;1571938386;96.233;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:06;255.0;1571938387;95.982;9.54202829436683;0.2687895294187839;-0.29052734375;
19:33:07;256.0;1571938388;96.421;9.413190741394452;0.2651603025744916;-0.2880859375;
19:33:08;257.0;1571938389;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:09;258.0;1571938390;96.212;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:10;259.0;1571938391;96.233;9.413190741394452;0.2651603025744916;-0.2880859375;
19:33:11;260.0;1571938392;96.044;8.897840529504945;0.2506433951973224;-0.2783203125;
19:33:12;261.0;1571938393;96.212;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:13;262.0;1571938394;96.212;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:14;263.0;1571938395;96.128;10.959241377062972;0.3087110247059992;-0.3173828125;
19:33:15;264.0;1571938396;96.149;9.928540953283958;0.2796772099516608;-0.2978515625;
19:33:16;265.0;1571938397;96.128;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:17;266.0;1571938398;96.4;9.413190741394452;0.2651603025744916;-0.2880859375;
19:33:18;267.0;1571938399;96.358;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:19;268.0;1571938400;96.128;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:20;269.0;1571938401;96.107;8.897840529504945;0.2506433951973224;-0.2783203125;
19:33:21;270.0;1571938402;95.982;10.057378506256336;0.28330643679595313;-0.30029296875;
19:33:22;271.0;1571938404;96.107;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:23;272.0;1571938405;96.107;8.640165423560193;0.24338494150873782;-0.2734375;
19:33:24;273.0;1571938406;95.982;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:25;274.0;1571938406;95.898;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:26;275.0;1571938407;96.191;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:27;276.0;1571938408;96.316;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:28;277.0;1571938409;96.358;8.897840529504945;0.2506433951973224;-0.2783203125;
19:33:29;278.0;1571938410;96.379;9.799703400311584;0.27604798310736856;-0.29541015625;
19:33:30;279.0;1571938411;96.002;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:31;280.0;1571938413;95.773;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:32;281.0;1571938414;95.503;8.897840529504945;0.2506433951973224;-0.2783203125;
19:33:33;282.0;1571938415;95.419;9.670865847339204;0.27241875626307616;-0.29296875;
19:33:34;283.0;1571938416;95.254;7.867140105725932;0.221609580442984;-0.2587890625;
19:33:35;284.0;1571938417;95.627;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:36;285.0;1571938417;95.856;9.413190741394452;0.2651603025744916;-0.2880859375;
19:33:37;286.0;1571938418;96.086;9.54202829436683;0.2687895294187839;-0.29052734375;
19:33:38;287.0;1571938419;96.128;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:39;288.0;1571938421;95.982;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:40;289.0;1571938422;96.002;8.640165423560193;0.24338494150873782;-0.2734375;
19:33:41;290.0;1571938423;95.961;8.897840529504945;0.2506433951973224;-0.2783203125;
19:33:42;291.0;1571938424;96.275;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:43;292.0;1571938425;96.191;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:44;293.0;1571938426;96.065;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:45;294.0;1571938427;95.919;8.640165423560193;0.24338494150873782;-0.2734375;
19:33:46;295.0;1571938428;95.815;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:47;296.0;1571938429;95.856;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:48;297.0;1571938429;95.898;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:49;298.0;1571938431;96.086;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:51;300.0;1571938432;96.002;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:52;301.0;1571938433;96.17;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:53;302.0;1571938434;96.149;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:54;303.0;1571938435;95.836;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:55;304.0;1571938436;95.836;9.284353188422077;0.26153107573019935;-0.28564453125;
19:33:56;305.0;1571938437;95.71;9.155515635449698;0.25790184888590695;-0.283203125;
19:33:57;306.0;1571938438;95.565;9.670865847339204;0.27241875626307616;-0.29296875;
19:33:58;307.0;1571938439;95.669;9.026678082477323;0.2542726220416147;-0.28076171875;
19:33:59;308.0;1571938440;95.69;9.284353188422077;0.26153107573019935;-0.28564453125;
19:34:00;309.0;1571938441;95.544;10.830403824090594;0.30508179786170686;-0.31494140625;
19:34:01;310.0;1571938442;95.69;9.284353188422077;0.26153107573019935;-0.28564453125;
19:34:02;311.0;1571938443;95.419;9.284353188422077;0.26153107573019935;-0.28564453125;
19:34:03;312.0;1571938444;95.274;9.413190741394452;0.2651603025744916;-0.2880859375;
19:34:04;313.0;1571938445;95.274;9.413190741394452;0.2651603025744916;-0.2880859375;
19:34:05;314.0;1571938446;95.274;9.155515635449698;0.25790184888590695;-0.283203125;
