Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:49:15;23.0;1571950156;107.191;4.903876387361267;0.13813736302426105;-0.20263671875;
22:49:16;24.0;1571950157;107.286;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:17;25.0;1571950158;107.31;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:18;26.0;1571950159;107.334;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:19;27.0;1571950160;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:20;28.0;1571950161;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:21;29.0;1571950163;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:22;30.0;1571950163;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:23;31.0;1571950164;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
22:49:24;32.0;1571950165;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:25;33.0;1571950166;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:26;34.0;1571950167;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:27;35.0;1571950169;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:28;36.0;1571950170;106.813;9.54202829436683;0.2687895294187839;-0.29052734375;
22:49:29;37.0;1571950171;106.813;9.413190741394452;0.2651603025744916;-0.2880859375;
22:49:30;38.0;1571950171;106.931;7.995977658698308;0.2252388072872763;-0.26123046875;
22:49:31;39.0;1571950172;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:32;40.0;1571950173;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:33;41.0;1571950175;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:34;42.0;1571950176;106.813;8.640165423560193;0.24338494150873782;-0.2734375;
22:49:35;43.0;1571950177;106.979;8.769002976532569;0.2470141683530301;-0.27587890625;
22:49:36;44.0;1571950178;106.908;8.640165423560193;0.24338494150873782;-0.2734375;
22:49:37;45.0;1571950178;106.766;9.670865847339204;0.27241875626307616;-0.29296875;
22:49:38;46.0;1571950179;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:49:39;47.0;1571950180;106.648;9.413190741394452;0.2651603025744916;-0.2880859375;
22:49:40;48.0;1571950182;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:41;49.0;1571950183;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:42;50.0;1571950184;106.766;8.897840529504945;0.2506433951973224;-0.2783203125;
22:49:43;51.0;1571950185;106.931;8.253652764643062;0.2324972609758609;-0.26611328125;
22:49:44;52.0;1571950186;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:49:45;53.0;1571950186;106.884;10.572728718145845;0.2978233441731224;-0.31005859375;
22:49:46;54.0;1571950188;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:47;55.0;1571950189;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:48;56.0;1571950190;107.049;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:49;57.0;1571950191;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
22:49:50;58.0;1571950192;107.191;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:51;59.0;1571950193;107.12;9.026678082477323;0.2542726220416147;-0.28076171875;
22:49:52;60.0;1571950194;107.002;6.707602128974541;0.18894653884435325;-0.23681640625;
22:49:54;62.0;1571950195;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:55;63.0;1571950196;107.026;8.897840529504945;0.2506433951973224;-0.2783203125;
22:49:56;64.0;1571950197;107.073;9.026678082477323;0.2542726220416147;-0.28076171875;
22:49:57;65.0;1571950198;107.262;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:58;66.0;1571950199;107.191;9.155515635449698;0.25790184888590695;-0.283203125;
22:49:59;67.0;1571950200;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:00;68.0;1571950201;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:01;69.0;1571950202;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:02;70.0;1571950203;106.179;9.670865847339204;0.27241875626307616;-0.29296875;
22:50:03;71.0;1571950204;106.273;9.413190741394452;0.2651603025744916;-0.2880859375;
22:50:04;72.0;1571950205;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:05;73.0;1571950206;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:06;74.0;1571950207;106.672;9.54202829436683;0.2687895294187839;-0.29052734375;
22:50:07;75.0;1571950208;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:08;76.0;1571950209;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:09;77.0;1571950210;107.073;8.382490317615439;0.2361264878201532;-0.2685546875;
22:50:11;79.0;1571950211;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:12;80.0;1571950213;106.884;8.769002976532569;0.2470141683530301;-0.27587890625;
22:50:13;81.0;1571950214;106.625;9.413190741394452;0.2651603025744916;-0.2880859375;
22:50:14;82.0;1571950215;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:15;83.0;1571950216;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
22:50:16;84.0;1571950217;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:17;85.0;1571950218;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:18;86.0;1571950219;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:19;87.0;1571950220;106.672;9.670865847339204;0.27241875626307616;-0.29296875;
22:50:20;88.0;1571950221;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:21;89.0;1571950222;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:22;90.0;1571950223;107.026;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:23;91.0;1571950224;106.931;12.505292012731493;0.35226174683750683;-0.3466796875;
22:50:24;92.0;1571950225;107.073;9.799703400311584;0.27604798310736856;-0.29541015625;
22:50:25;93.0;1571950226;107.073;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:26;94.0;1571950227;106.884;8.897840529504945;0.2506433951973224;-0.2783203125;
22:50:27;95.0;1571950228;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:28;96.0;1571950230;106.554;10.830403824090594;0.30508179786170686;-0.31494140625;
22:50:29;97.0;1571950230;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:30;98.0;1571950231;106.531;10.31505361220109;0.29056489048453776;-0.30517578125;
22:50:31;99.0;1571950232;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:32;100.0;1571950233;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:33;101.0;1571950234;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:34;102.0;1571950236;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:35;103.0;1571950237;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:36;104.0;1571950238;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:37;105.0;1571950238;106.79;8.769002976532569;0.2470141683530301;-0.27587890625;
22:50:38;106.0;1571950239;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:39;107.0;1571950240;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:40;108.0;1571950242;106.507;9.799703400311584;0.27604798310736856;-0.29541015625;
22:50:41;109.0;1571950243;106.296;9.413190741394452;0.2651603025744916;-0.2880859375;
22:50:42;110.0;1571950244;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:43;111.0;1571950245;106.202;9.928540953283958;0.2796772099516608;-0.2978515625;
22:50:44;112.0;1571950245;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:45;113.0;1571950246;106.249;9.928540953283958;0.2796772099516608;-0.2978515625;
22:50:46;114.0;1571950248;106.155;9.670865847339204;0.27241875626307616;-0.29296875;
22:50:47;115.0;1571950249;106.343;12.505292012731493;0.35226174683750683;-0.3466796875;
22:50:48;116.0;1571950250;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:49;117.0;1571950251;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:50;118.0;1571950252;107.239;9.284353188422077;0.26153107573019935;-0.28564453125;
22:50:51;119.0;1571950253;107.357;9.155515635449698;0.25790184888590695;-0.283203125;
22:50:52;120.0;1571950254;107.334;11.861104247869607;0.3341156126160453;-0.33447265625;
22:50:53;121.0;1571950255;106.955;8.769002976532569;0.2470141683530301;-0.27587890625;
22:50:54;122.0;1571950256;106.955;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:55;123.0;1571950257;106.884;8.897840529504945;0.2506433951973224;-0.2783203125;
22:50:56;124.0;1571950258;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:58;126.0;1571950259;106.955;9.026678082477323;0.2542726220416147;-0.28076171875;
22:50:59;127.0;1571950260;106.719;9.54202829436683;0.2687895294187839;-0.29052734375;
22:51:00;128.0;1571950261;106.437;9.54202829436683;0.2687895294187839;-0.29052734375;
22:51:01;129.0;1571950262;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:02;130.0;1571950263;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:03;131.0;1571950264;106.672;9.799703400311584;0.27604798310736856;-0.29541015625;
22:51:04;132.0;1571950265;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:05;133.0;1571950266;106.979;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:06;134.0;1571950267;107.239;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:07;135.0;1571950268;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:08;136.0;1571950269;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:09;137.0;1571950269;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:10;138.0;1571950272;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:11;139.0;1571950273;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:12;140.0;1571950274;106.837;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:13;141.0;1571950275;106.955;8.511327870587815;0.23975571466444548;-0.27099609375;
22:51:14;142.0;1571950275;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:15;143.0;1571950276;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:16;144.0;1571950278;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:17;145.0;1571950279;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:18;146.0;1571950280;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:19;147.0;1571950281;106.625;8.124815211670684;0.2288680341315686;-0.263671875;
22:51:20;148.0;1571950282;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:21;149.0;1571950282;106.648;8.769002976532569;0.2470141683530301;-0.27587890625;
22:51:22;150.0;1571950284;106.766;7.222952340864048;0.2034634462215225;-0.24658203125;
22:51:23;151.0;1571950285;106.884;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:24;152.0;1571950286;106.813;9.54202829436683;0.2687895294187839;-0.29052734375;
22:51:25;153.0;1571950287;106.813;9.54202829436683;0.2687895294187839;-0.29052734375;
22:51:26;154.0;1571950288;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:27;155.0;1571950289;106.484;7.867140105725932;0.221609580442984;-0.2587890625;
22:51:29;157.0;1571950290;106.413;8.382490317615439;0.2361264878201532;-0.2685546875;
22:51:30;158.0;1571950291;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:31;159.0;1571950292;106.507;8.253652764643062;0.2324972609758609;-0.26611328125;
22:51:32;160.0;1571950293;106.672;8.640165423560193;0.24338494150873782;-0.2734375;
22:51:33;161.0;1571950294;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:34;162.0;1571950295;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:35;163.0;1571950296;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:36;164.0;1571950297;106.672;9.413190741394452;0.2651603025744916;-0.2880859375;
22:51:37;165.0;1571950298;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:38;166.0;1571950299;106.86;8.124815211670684;0.2288680341315686;-0.263671875;
22:51:39;167.0;1571950300;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:40;168.0;1571950301;107.12;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:41;169.0;1571950302;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:42;170.0;1571950303;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:43;171.0;1571950304;106.931;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:44;172.0;1571950305;106.766;8.769002976532569;0.2470141683530301;-0.27587890625;
22:51:45;173.0;1571950306;107.049;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:46;174.0;1571950307;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:47;175.0;1571950308;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:48;176.0;1571950309;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:49;177.0;1571950310;106.484;8.897840529504945;0.2506433951973224;-0.2783203125;
22:51:50;178.0;1571950311;106.484;9.54202829436683;0.2687895294187839;-0.29052734375;
22:51:51;179.0;1571950312;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:51:52;180.0;1571950313;106.648;8.382490317615439;0.2361264878201532;-0.2685546875;
22:51:53;181.0;1571950314;106.578;4.517363728444137;0.12724968249138413;-0.1953125;
22:51:54;182.0;1571950315;106.672;8.511327870587815;0.23975571466444548;-0.27099609375;
22:51:55;183.0;1571950316;106.79;6.707602128974541;0.18894653884435325;-0.23681640625;
22:51:56;184.0;1571950317;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
22:51:57;185.0;1571950318;106.695;8.253652764643062;0.2324972609758609;-0.26611328125;
22:51:58;186.0;1571950319;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:51:59;187.0;1571950321;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:00;188.0;1571950321;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:01;189.0;1571950322;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:02;190.0;1571950323;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:03;191.0;1571950324;106.766;8.253652764643062;0.2324972609758609;-0.26611328125;
22:52:04;192.0;1571950325;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:05;193.0;1571950327;106.86;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:06;194.0;1571950328;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:07;195.0;1571950328;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:08;196.0;1571950329;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:09;197.0;1571950330;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:10;198.0;1571950331;106.319;8.897840529504945;0.2506433951973224;-0.2783203125;
22:52:11;199.0;1571950332;106.625;8.897840529504945;0.2506433951973224;-0.2783203125;
22:52:12;200.0;1571950334;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:13;201.0;1571950335;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:14;202.0;1571950336;106.672;8.897840529504945;0.2506433951973224;-0.2783203125;
22:52:15;203.0;1571950336;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:16;204.0;1571950337;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:17;205.0;1571950339;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:18;206.0;1571950340;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:19;207.0;1571950341;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:20;208.0;1571950342;106.648;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:21;209.0;1571950343;106.554;9.670865847339204;0.27241875626307616;-0.29296875;
22:52:22;210.0;1571950343;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:23;211.0;1571950344;106.179;8.511327870587815;0.23975571466444548;-0.27099609375;
22:52:24;212.0;1571950346;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:25;213.0;1571950347;106.343;9.670865847339204;0.27241875626307616;-0.29296875;
22:52:26;214.0;1571950348;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:27;215.0;1571950349;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:28;216.0;1571950350;106.319;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:29;217.0;1571950351;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:30;218.0;1571950352;106.554;9.54202829436683;0.2687895294187839;-0.29052734375;
22:52:31;219.0;1571950353;106.79;9.670865847339204;0.27241875626307616;-0.29296875;
22:52:33;221.0;1571950354;107.049;9.54202829436683;0.2687895294187839;-0.29052734375;
22:52:34;222.0;1571950355;107.026;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:35;223.0;1571950356;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:36;224.0;1571950357;106.648;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:37;225.0;1571950358;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:38;226.0;1571950359;106.273;12.762967118676247;0.35952020052609146;-0.3515625;
22:52:39;227.0;1571950360;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:40;228.0;1571950361;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:41;229.0;1571950362;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:42;230.0;1571950363;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:43;231.0;1571950364;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:44;232.0;1571950365;106.484;10.830403824090594;0.30508179786170686;-0.31494140625;
22:52:45;233.0;1571950366;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:52:46;234.0;1571950367;106.554;9.670865847339204;0.27241875626307616;-0.29296875;
22:52:47;235.0;1571950368;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:48;236.0;1571950369;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:49;237.0;1571950370;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:50;238.0;1571950371;105.852;10.70156627111822;0.30145257101741463;-0.3125;
22:52:51;239.0;1571950372;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
22:52:52;240.0;1571950373;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:53;241.0;1571950374;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:54;242.0;1571950375;106.226;10.186216059228713;0.2869356636402454;-0.302734375;
22:52:55;243.0;1571950376;106.366;10.443891165173465;0.29419411732883;-0.3076171875;
22:52:56;244.0;1571950377;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
22:52:57;245.0;1571950378;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
22:52:58;246.0;1571950380;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
22:52:59;247.0;1571950381;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:00;248.0;1571950382;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:01;249.0;1571950383;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:02;250.0;1571950384;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:04;252.0;1571950385;106.507;9.413190741394452;0.2651603025744916;-0.2880859375;
22:53:05;253.0;1571950386;106.884;9.670865847339204;0.27241875626307616;-0.29296875;
22:53:06;254.0;1571950387;107.097;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:08;256.0;1571950388;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:09;257.0;1571950390;106.46;9.413190741394452;0.2651603025744916;-0.2880859375;
22:53:10;258.0;1571950391;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:11;259.0;1571950392;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:12;260.0;1571950393;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:13;261.0;1571950394;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:14;262.0;1571950395;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:15;263.0;1571950396;106.554;9.54202829436683;0.2687895294187839;-0.29052734375;
22:53:16;264.0;1571950397;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:17;265.0;1571950398;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:18;266.0;1571950399;106.038;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:19;267.0;1571950400;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:20;268.0;1571950401;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:21;269.0;1571950402;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:22;270.0;1571950403;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:23;271.0;1571950404;106.719;9.413190741394452;0.2651603025744916;-0.2880859375;
22:53:24;272.0;1571950405;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:25;273.0;1571950406;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:26;274.0;1571950406;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:27;275.0;1571950409;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:28;276.0;1571950410;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:29;277.0;1571950411;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:30;278.0;1571950412;106.413;8.897840529504945;0.2506433951973224;-0.2783203125;
22:53:31;279.0;1571950413;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:32;280.0;1571950413;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:33;281.0;1571950415;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:35;283.0;1571950416;106.554;8.769002976532569;0.2470141683530301;-0.27587890625;
22:53:36;284.0;1571950417;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:37;285.0;1571950418;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:38;286.0;1571950419;106.719;8.769002976532569;0.2470141683530301;-0.27587890625;
22:53:39;287.0;1571950420;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:40;288.0;1571950421;106.884;8.897840529504945;0.2506433951973224;-0.2783203125;
22:53:41;289.0;1571950422;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:42;290.0;1571950423;106.743;8.897840529504945;0.2506433951973224;-0.2783203125;
22:53:43;291.0;1571950424;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:44;292.0;1571950425;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:45;293.0;1571950426;106.695;7.480627446808802;0.2107218999101071;-0.25146484375;
22:53:46;294.0;1571950427;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:47;295.0;1571950428;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:48;296.0;1571950429;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:53:49;297.0;1571950430;106.625;7.738302552753555;0.2179803535986917;-0.25634765625;
22:53:50;298.0;1571950431;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:51;299.0;1571950432;106.719;8.897840529504945;0.2506433951973224;-0.2783203125;
22:53:52;300.0;1571950433;106.319;9.413190741394452;0.2651603025744916;-0.2880859375;
22:53:53;301.0;1571950434;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:54;302.0;1571950435;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:55;303.0;1571950436;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:56;304.0;1571950437;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
22:53:57;305.0;1571950438;106.296;8.769002976532569;0.2470141683530301;-0.27587890625;
22:53:58;306.0;1571950439;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:53:59;307.0;1571950440;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
22:54:00;308.0;1571950441;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
22:54:01;309.0;1571950442;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
22:54:02;310.0;1571950443;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
22:54:03;311.0;1571950444;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
22:54:04;312.0;1571950445;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:54:05;313.0;1571950446;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:54:06;314.0;1571950447;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
22:54:07;315.0;1571950448;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
22:54:08;316.0;1571950449;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:54:09;317.0;1571950451;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:54:10;318.0;1571950452;106.39;9999.0;9999.0;9999.0;
