Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:49:17;27.0;1571921359;100.857;9.413190741394452;0.2651603025744916;-0.2880859375;
14:49:18;28.0;1571921360;100.637;9.413190741394452;0.2651603025744916;-0.2880859375;
14:49:19;29.0;1571921361;100.593;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:20;30.0;1571921362;100.504;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:21;31.0;1571921363;100.373;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:22;32.0;1571921364;100.307;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:23;33.0;1571921365;100.263;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:24;34.0;1571921365;100.285;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:25;35.0;1571921367;100.439;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:26;36.0;1571921368;100.725;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:27;37.0;1571921369;100.857;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:28;38.0;1571921370;100.725;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:30;40.0;1571921371;100.57;8.640165423560193;0.24338494150873782;-0.2734375;
14:49:31;41.0;1571921372;100.504;6.192251917085034;0.17442963146718407;-0.22705078125;
14:49:32;42.0;1571921373;100.351;9.155515635449698;0.25790184888590695;-0.283203125;
14:49:33;43.0;1571921374;100.461;10.31505361220109;0.29056489048453776;-0.30517578125;
14:49:34;44.0;1571921375;100.307;9.413190741394452;0.2651603025744916;-0.2880859375;
14:49:35;45.0;1571921376;100.131;9.54202829436683;0.2687895294187839;-0.29052734375;
14:49:36;46.0;1571921377;100.373;8.897840529504945;0.2506433951973224;-0.2783203125;
14:49:37;47.0;1571921378;100.351;7.738302552753555;0.2179803535986917;-0.25634765625;
14:49:38;48.0;1571921379;100.373;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:39;49.0;1571921380;100.461;8.640165423560193;0.24338494150873782;-0.2734375;
14:49:40;50.0;1571921381;100.263;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:41;51.0;1571921382;100.395;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:42;52.0;1571921383;100.504;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:43;53.0;1571921384;100.351;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:44;54.0;1571921385;100.373;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:45;55.0;1571921386;100.329;8.511327870587815;0.23975571466444548;-0.27099609375;
14:49:46;56.0;1571921387;100.241;9.155515635449698;0.25790184888590695;-0.283203125;
14:49:47;57.0;1571921388;100.131;8.511327870587815;0.23975571466444548;-0.27099609375;
14:49:48;58.0;1571921389;100.175;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:49;59.0;1571921390;99.913;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:50;60.0;1571921391;99.978;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:51;61.0;1571921392;100.219;9.155515635449698;0.25790184888590695;-0.283203125;
14:49:52;62.0;1571921393;100.241;9.670865847339204;0.27241875626307616;-0.29296875;
14:49:53;63.0;1571921394;100.285;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:54;64.0;1571921395;100.307;10.443891165173465;0.29419411732883;-0.3076171875;
14:49:55;65.0;1571921396;100.307;9.026678082477323;0.2542726220416147;-0.28076171875;
14:49:56;66.0;1571921397;100.131;9.284353188422077;0.26153107573019935;-0.28564453125;
14:49:57;67.0;1571921398;100.153;9.413190741394452;0.2651603025744916;-0.2880859375;
14:49:58;68.0;1571921399;99.913;8.511327870587815;0.23975571466444548;-0.27099609375;
14:49:59;69.0;1571921400;99.673;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:00;70.0;1571921401;99.803;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:01;71.0;1571921403;99.913;9.54202829436683;0.2687895294187839;-0.29052734375;
14:50:02;72.0;1571921403;100.044;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:03;73.0;1571921404;100.044;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:04;74.0;1571921405;100.044;10.057378506256336;0.28330643679595313;-0.30029296875;
14:50:05;75.0;1571921406;99.978;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:06;76.0;1571921408;100.044;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:07;77.0;1571921409;100.044;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:08;78.0;1571921409;100.022;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:09;79.0;1571921410;99.825;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:10;80.0;1571921411;99.869;8.897840529504945;0.2506433951973224;-0.2783203125;
14:50:11;81.0;1571921412;99.978;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:12;82.0;1571921414;100.0;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:13;83.0;1571921414;100.285;9.799703400311584;0.27604798310736856;-0.29541015625;
14:50:14;84.0;1571921415;100.285;8.382490317615439;0.2361264878201532;-0.2685546875;
14:50:15;85.0;1571921416;100.285;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:16;86.0;1571921417;100.131;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:17;87.0;1571921418;99.934;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:18;88.0;1571921420;99.477;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:19;89.0;1571921421;99.433;10.572728718145845;0.2978233441731224;-0.31005859375;
14:50:20;90.0;1571921422;99.52;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:21;91.0;1571921422;99.694;9.670865847339204;0.27241875626307616;-0.29296875;
14:50:22;92.0;1571921423;99.891;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:23;93.0;1571921425;99.629;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:24;94.0;1571921426;99.738;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:25;95.0;1571921427;99.455;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:26;96.0;1571921428;99.498;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:27;97.0;1571921429;99.585;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:28;98.0;1571921430;99.39;8.769002976532569;0.2470141683530301;-0.27587890625;
14:50:29;99.0;1571921431;99.498;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:30;100.0;1571921432;99.542;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:31;101.0;1571921433;99.542;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:32;102.0;1571921434;99.52;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:33;103.0;1571921435;99.542;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:35;105.0;1571921436;99.433;12.762967118676247;0.35952020052609146;-0.3515625;
14:50:36;106.0;1571921437;99.651;8.769002976532569;0.2470141683530301;-0.27587890625;
14:50:37;107.0;1571921438;99.477;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:38;108.0;1571921439;99.303;9.54202829436683;0.2687895294187839;-0.29052734375;
14:50:39;109.0;1571921440;99.585;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:40;110.0;1571921441;99.52;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:41;111.0;1571921442;99.629;9.155515635449698;0.25790184888590695;-0.283203125;
14:50:42;112.0;1571921443;99.498;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:43;113.0;1571921444;99.064;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:44;114.0;1571921445;98.633;11.3457540359801;0.31959870523887607;-0.32470703125;
14:50:45;115.0;1571921446;98.418;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:46;116.0;1571921447;98.935;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:47;117.0;1571921448;99.043;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:48;118.0;1571921449;99.303;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:49;119.0;1571921450;99.498;8.897840529504945;0.2506433951973224;-0.2783203125;
14:50:50;120.0;1571921451;99.173;9.026678082477323;0.2542726220416147;-0.28076171875;
14:50:51;121.0;1571921452;99.39;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:52;122.0;1571921453;99.325;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:53;123.0;1571921454;99.325;9.799703400311584;0.27604798310736856;-0.29541015625;
14:50:54;124.0;1571921455;99.194;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:55;125.0;1571921456;99.108;8.382490317615439;0.2361264878201532;-0.2685546875;
14:50:56;126.0;1571921457;99.108;9.413190741394452;0.2651603025744916;-0.2880859375;
14:50:57;127.0;1571921458;98.892;8.897840529504945;0.2506433951973224;-0.2783203125;
14:50:58;128.0;1571921459;99.064;9.284353188422077;0.26153107573019935;-0.28564453125;
14:50:59;129.0;1571921460;98.654;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:00;130.0;1571921461;98.719;8.769002976532569;0.2470141683530301;-0.27587890625;
14:51:01;131.0;1571921462;98.697;9.54202829436683;0.2687895294187839;-0.29052734375;
14:51:02;132.0;1571921463;98.654;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:03;133.0;1571921464;98.913;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:04;134.0;1571921465;98.848;8.769002976532569;0.2470141683530301;-0.27587890625;
14:51:05;135.0;1571921466;98.848;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:06;136.0;1571921467;98.611;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:07;137.0;1571921468;98.353;9.026678082477323;0.2542726220416147;-0.28076171875;
14:51:08;138.0;1571921469;98.482;9.54202829436683;0.2687895294187839;-0.29052734375;
14:51:09;139.0;1571921470;98.935;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:10;140.0;1571921472;98.956;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:11;141.0;1571921473;99.411;10.830403824090594;0.30508179786170686;-0.31494140625;
14:51:12;142.0;1571921473;99.259;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:13;143.0;1571921474;99.021;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:14;144.0;1571921475;99.108;8.124815211670684;0.2288680341315686;-0.263671875;
14:51:15;145.0;1571921476;99.064;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:16;146.0;1571921477;99.173;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:17;147.0;1571921478;98.892;9.54202829436683;0.2687895294187839;-0.29052734375;
14:51:18;148.0;1571921479;98.633;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:19;149.0;1571921481;98.289;9.026678082477323;0.2542726220416147;-0.28076171875;
14:51:20;150.0;1571921482;98.117;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:21;151.0;1571921482;98.139;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:22;152.0;1571921483;98.418;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:23;153.0;1571921484;98.547;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:24;154.0;1571921486;98.461;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:25;155.0;1571921487;98.525;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:26;156.0;1571921488;98.439;9.413190741394452;0.2651603025744916;-0.2880859375;
14:51:27;157.0;1571921489;98.375;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:28;158.0;1571921490;98.697;8.769002976532569;0.2470141683530301;-0.27587890625;
14:51:29;159.0;1571921491;98.762;9.026678082477323;0.2542726220416147;-0.28076171875;
14:51:30;160.0;1571921491;98.676;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:31;161.0;1571921493;98.654;9.928540953283958;0.2796772099516608;-0.2978515625;
14:51:32;162.0;1571921494;98.439;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:33;163.0;1571921495;98.59;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:34;164.0;1571921496;98.59;9.670865847339204;0.27241875626307616;-0.29296875;
14:51:35;165.0;1571921497;98.633;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:36;166.0;1571921498;98.611;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:37;167.0;1571921499;98.096;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:39;169.0;1571921500;98.182;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:40;170.0;1571921501;98.267;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:41;171.0;1571921502;98.117;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:42;172.0;1571921503;98.482;9.413190741394452;0.2651603025744916;-0.2880859375;
14:51:43;173.0;1571921504;98.461;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:44;174.0;1571921505;98.117;9.026678082477323;0.2542726220416147;-0.28076171875;
14:51:45;175.0;1571921506;98.225;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:46;176.0;1571921507;98.075;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:47;177.0;1571921508;98.01;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:48;178.0;1571921509;98.246;8.640165423560193;0.24338494150873782;-0.2734375;
14:51:49;179.0;1571921510;98.246;9.670865847339204;0.27241875626307616;-0.29296875;
14:51:50;180.0;1571921511;98.418;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:51;181.0;1571921512;98.504;7.867140105725932;0.221609580442984;-0.2587890625;
14:51:52;182.0;1571921513;98.353;9.026678082477323;0.2542726220416147;-0.28076171875;
14:51:53;183.0;1571921514;98.396;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:54;184.0;1571921515;98.332;9.155515635449698;0.25790184888590695;-0.283203125;
14:51:55;185.0;1571921516;98.225;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:56;186.0;1571921517;98.482;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:57;187.0;1571921518;98.762;8.897840529504945;0.2506433951973224;-0.2783203125;
14:51:58;188.0;1571921519;98.654;9.284353188422077;0.26153107573019935;-0.28564453125;
14:51:59;189.0;1571921520;98.59;8.769002976532569;0.2470141683530301;-0.27587890625;
14:52:00;190.0;1571921521;98.418;9.670865847339204;0.27241875626307616;-0.29296875;
14:52:01;191.0;1571921522;98.01;8.640165423560193;0.24338494150873782;-0.2734375;
14:52:02;192.0;1571921523;98.053;9.54202829436683;0.2687895294187839;-0.29052734375;
14:52:03;193.0;1571921524;98.053;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:04;194.0;1571921525;97.989;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:05;195.0;1571921526;97.946;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:06;196.0;1571921527;97.797;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:07;197.0;1571921528;98.01;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:08;198.0;1571921529;98.117;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:09;199.0;1571921530;97.69;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:10;200.0;1571921531;97.563;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:11;201.0;1571921532;97.371;8.769002976532569;0.2470141683530301;-0.27587890625;
14:52:12;202.0;1571921533;97.329;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:13;203.0;1571921534;97.69;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:14;204.0;1571921535;97.754;8.769002976532569;0.2470141683530301;-0.27587890625;
14:52:15;205.0;1571921536;97.733;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:16;206.0;1571921537;97.286;11.088078930035348;0.3123402515502915;-0.31982421875;
14:52:17;207.0;1571921538;97.265;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:18;208.0;1571921539;97.456;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:19;209.0;1571921540;97.478;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:20;210.0;1571921541;97.669;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:21;211.0;1571921542;97.669;3.1001506457479944;0.08732818720416885;-0.16845703125;
14:52:22;212.0;1571921544;97.648;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:23;213.0;1571921545;97.541;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:24;214.0;1571921546;97.754;10.572728718145845;0.2978233441731224;-0.31005859375;
14:52:25;215.0;1571921547;97.648;10.057378506256336;0.28330643679595313;-0.30029296875;
14:52:26;216.0;1571921548;97.776;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:27;217.0;1571921549;97.882;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:28;218.0;1571921550;97.797;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:29;219.0;1571921551;98.16;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:30;220.0;1571921552;97.84;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:31;221.0;1571921553;97.584;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:32;222.0;1571921554;97.69;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:33;223.0;1571921555;97.286;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:34;224.0;1571921556;97.244;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:35;225.0;1571921557;97.393;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:36;226.0;1571921558;96.948;8.769002976532569;0.2470141683530301;-0.27587890625;
14:52:37;227.0;1571921559;96.927;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:38;228.0;1571921560;96.884;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:39;229.0;1571921561;96.842;10.057378506256336;0.28330643679595313;-0.30029296875;
14:52:40;230.0;1571921562;97.117;10.31505361220109;0.29056489048453776;-0.30517578125;
14:52:41;231.0;1571921563;97.202;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:43;233.0;1571921564;97.159;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:44;234.0;1571921565;97.265;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:45;235.0;1571921566;97.244;6.192251917085034;0.17442963146718407;-0.22705078125;
14:52:46;236.0;1571921567;97.117;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:47;237.0;1571921568;97.329;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:48;238.0;1571921569;97.18;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:49;239.0;1571921570;97.159;10.186216059228713;0.2869356636402454;-0.302734375;
14:52:50;240.0;1571921571;97.541;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:51;241.0;1571921572;97.584;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:52;242.0;1571921573;97.35;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:53;243.0;1571921574;97.202;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:54;244.0;1571921575;96.99;9.026678082477323;0.2542726220416147;-0.28076171875;
14:52:55;245.0;1571921576;96.927;8.897840529504945;0.2506433951973224;-0.2783203125;
14:52:56;246.0;1571921577;97.117;9.284353188422077;0.26153107573019935;-0.28564453125;
14:52:57;247.0;1571921578;97.138;9.155515635449698;0.25790184888590695;-0.283203125;
14:52:58;248.0;1571921579;97.286;9.413190741394452;0.2651603025744916;-0.2880859375;
14:52:59;249.0;1571921580;97.202;10.31505361220109;0.29056489048453776;-0.30517578125;
14:53:00;250.0;1571921581;97.435;9.026678082477323;0.2542726220416147;-0.28076171875;
14:53:01;251.0;1571921582;97.435;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:02;252.0;1571921583;97.032;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:03;253.0;1571921584;96.863;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:04;254.0;1571921585;96.611;9.026678082477323;0.2542726220416147;-0.28076171875;
14:53:05;255.0;1571921586;96.632;9.026678082477323;0.2542726220416147;-0.28076171875;
14:53:06;256.0;1571921587;96.842;10.057378506256336;0.28330643679595313;-0.30029296875;
14:53:07;257.0;1571921588;97.054;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:08;258.0;1571921589;96.842;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:09;259.0;1571921590;97.117;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:10;260.0;1571921591;97.054;8.640165423560193;0.24338494150873782;-0.2734375;
14:53:11;261.0;1571921592;97.011;9.54202829436683;0.2687895294187839;-0.29052734375;
14:53:12;262.0;1571921593;97.202;9.928540953283958;0.2796772099516608;-0.2978515625;
14:53:13;263.0;1571921594;96.842;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:14;264.0;1571921595;96.779;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:15;265.0;1571921596;96.716;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:16;266.0;1571921597;96.8;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:17;267.0;1571921598;96.863;6.449927023029788;0.18168808515576867;-0.23193359375;
14:53:18;268.0;1571921599;97.096;5.676901705195527;0.15991272409001484;-0.21728515625;
14:53:19;269.0;1571921600;97.117;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:20;270.0;1571921601;97.054;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:21;271.0;1571921602;97.117;14.566692860289518;0.4103293763461836;-0.3857421875;
14:53:22;272.0;1571921604;96.716;9.413190741394452;0.2651603025744916;-0.2880859375;
14:53:23;273.0;1571921605;96.779;9.413190741394452;0.2651603025744916;-0.2880859375;
14:53:24;274.0;1571921606;96.8;9.54202829436683;0.2687895294187839;-0.29052734375;
14:53:25;275.0;1571921607;96.632;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:26;276.0;1571921608;96.842;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:27;277.0;1571921609;96.716;9.413190741394452;0.2651603025744916;-0.2880859375;
14:53:28;278.0;1571921610;96.695;9.928540953283958;0.2796772099516608;-0.2978515625;
14:53:29;279.0;1571921611;96.758;9.026678082477323;0.2542726220416147;-0.28076171875;
14:53:30;280.0;1571921612;96.632;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:31;281.0;1571921613;96.442;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:32;282.0;1571921614;96.295;8.769002976532569;0.2470141683530301;-0.27587890625;
14:53:33;283.0;1571921615;96.107;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:34;284.0;1571921616;96.065;8.769002976532569;0.2470141683530301;-0.27587890625;
14:53:35;285.0;1571921617;96.212;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:36;286.0;1571921617;96.254;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:37;287.0;1571921618;96.442;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:38;288.0;1571921619;96.589;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:39;289.0;1571921620;96.442;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:40;290.0;1571921621;96.547;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:41;291.0;1571921623;96.674;8.769002976532569;0.2470141683530301;-0.27587890625;
14:53:42;292.0;1571921624;96.695;8.769002976532569;0.2470141683530301;-0.27587890625;
14:53:43;293.0;1571921625;96.927;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:44;294.0;1571921626;96.695;9.54202829436683;0.2687895294187839;-0.29052734375;
14:53:45;295.0;1571921627;96.442;9.928540953283958;0.2796772099516608;-0.2978515625;
14:53:47;297.0;1571921628;96.4;9.413190741394452;0.2651603025744916;-0.2880859375;
14:53:48;298.0;1571921629;96.379;9.026678082477323;0.2542726220416147;-0.28076171875;
14:53:49;299.0;1571921630;96.4;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:50;300.0;1571921631;96.442;10.186216059228713;0.2869356636402454;-0.302734375;
14:53:51;301.0;1571921632;96.589;8.769002976532569;0.2470141683530301;-0.27587890625;
14:53:52;302.0;1571921633;96.4;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:53;303.0;1571921634;96.17;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:54;304.0;1571921635;96.233;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:55;305.0;1571921636;95.982;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:56;306.0;1571921637;96.023;9.155515635449698;0.25790184888590695;-0.283203125;
14:53:57;307.0;1571921638;96.128;9.284353188422077;0.26153107573019935;-0.28564453125;
14:53:58;308.0;1571921639;96.086;8.897840529504945;0.2506433951973224;-0.2783203125;
14:53:59;309.0;1571921640;96.4;9.026678082477323;0.2542726220416147;-0.28076171875;
14:54:00;310.0;1571921641;96.421;9.155515635449698;0.25790184888590695;-0.283203125;
14:54:01;311.0;1571921642;96.632;9.928540953283958;0.2796772099516608;-0.2978515625;
14:54:02;312.0;1571921643;96.568;9.670865847339204;0.27241875626307616;-0.29296875;
14:54:03;313.0;1571921644;96.463;8.769002976532569;0.2470141683530301;-0.27587890625;
