Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:29:13;21.0;1571956154;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:14;22.0;1571956155;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:15;23.0;1571956156;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:16;24.0;1571956157;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:17;25.0;1571956158;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:18;26.0;1571956159;107.12;9.54202829436683;0.2687895294187839;-0.29052734375;
00:29:19;27.0;1571956160;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:20;28.0;1571956161;106.908;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:21;29.0;1571956162;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:22;30.0;1571956163;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:23;31.0;1571956164;106.695;7.867140105725932;0.221609580442984;-0.2587890625;
00:29:24;32.0;1571956165;106.884;9.413190741394452;0.2651603025744916;-0.2880859375;
00:29:25;33.0;1571956167;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:26;34.0;1571956167;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:27;35.0;1571956168;107.049;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:28;36.0;1571956169;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:29;37.0;1571956170;107.168;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:30;38.0;1571956171;107.12;7.995977658698308;0.2252388072872763;-0.26123046875;
00:29:31;39.0;1571956173;106.813;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:32;40.0;1571956174;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:33;41.0;1571956174;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:34;42.0;1571956175;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:35;43.0;1571956176;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:36;44.0;1571956178;106.366;8.124815211670684;0.2288680341315686;-0.263671875;
00:29:37;45.0;1571956179;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:38;46.0;1571956180;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:39;47.0;1571956180;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:40;48.0;1571956181;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:41;49.0;1571956183;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:42;50.0;1571956184;106.837;8.769002976532569;0.2470141683530301;-0.27587890625;
00:29:43;51.0;1571956185;106.743;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:44;52.0;1571956186;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:45;53.0;1571956186;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:46;54.0;1571956188;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:47;55.0;1571956189;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
00:29:48;56.0;1571956190;105.945;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:49;57.0;1571956191;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:50;58.0;1571956192;106.366;9.928540953283958;0.2796772099516608;-0.2978515625;
00:29:51;59.0;1571956193;106.484;11.3457540359801;0.31959870523887607;-0.32470703125;
00:29:53;61.0;1571956194;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:54;62.0;1571956195;106.955;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:55;63.0;1571956196;106.79;9.799703400311584;0.27604798310736856;-0.29541015625;
00:29:56;64.0;1571956197;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
00:29:57;65.0;1571956198;106.79;9.670865847339204;0.27241875626307616;-0.29296875;
00:29:58;66.0;1571956199;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
00:29:59;67.0;1571956200;106.813;12.505292012731493;0.35226174683750683;-0.3466796875;
00:30:00;68.0;1571956201;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:01;69.0;1571956202;106.413;11.732266694897232;0.33048638577175304;-0.33203125;
00:30:02;70.0;1571956203;106.625;9.928540953283958;0.2796772099516608;-0.2978515625;
00:30:03;71.0;1571956204;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:04;72.0;1571956205;106.813;9.413190741394452;0.2651603025744916;-0.2880859375;
00:30:05;73.0;1571956206;107.073;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:06;74.0;1571956207;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:07;75.0;1571956208;107.334;10.186216059228713;0.2869356636402454;-0.302734375;
00:30:08;76.0;1571956209;107.026;10.830403824090594;0.30508179786170686;-0.31494140625;
00:30:09;77.0;1571956210;106.813;10.31505361220109;0.29056489048453776;-0.30517578125;
00:30:10;78.0;1571956211;107.049;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:11;79.0;1571956212;106.908;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:12;80.0;1571956213;107.12;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:13;81.0;1571956214;107.334;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:14;82.0;1571956215;107.144;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:15;83.0;1571956216;107.026;9.413190741394452;0.2651603025744916;-0.2880859375;
00:30:16;84.0;1571956217;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:17;85.0;1571956218;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:18;86.0;1571956219;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:19;87.0;1571956220;106.955;8.769002976532569;0.2470141683530301;-0.27587890625;
00:30:20;88.0;1571956221;106.601;8.640165423560193;0.24338494150873782;-0.2734375;
00:30:21;89.0;1571956222;107.12;9.799703400311584;0.27604798310736856;-0.29541015625;
00:30:22;90.0;1571956223;106.908;9.670865847339204;0.27241875626307616;-0.29296875;
00:30:23;91.0;1571956225;106.672;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:24;92.0;1571956225;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:25;93.0;1571956226;106.531;8.897840529504945;0.2506433951973224;-0.2783203125;
00:30:26;94.0;1571956227;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:27;95.0;1571956228;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:28;96.0;1571956229;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:30;98.0;1571956231;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:31;99.0;1571956232;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:32;100.0;1571956233;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:33;101.0;1571956234;106.578;8.640165423560193;0.24338494150873782;-0.2734375;
00:30:34;102.0;1571956236;106.531;8.897840529504945;0.2506433951973224;-0.2783203125;
00:30:35;103.0;1571956237;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:36;104.0;1571956237;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:37;105.0;1571956238;106.179;9.54202829436683;0.2687895294187839;-0.29052734375;
00:30:38;106.0;1571956239;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:39;107.0;1571956241;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:40;108.0;1571956242;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:41;109.0;1571956243;106.86;9.799703400311584;0.27604798310736856;-0.29541015625;
00:30:42;110.0;1571956243;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:43;111.0;1571956244;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:44;112.0;1571956245;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:45;113.0;1571956247;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:46;114.0;1571956248;107.144;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:47;115.0;1571956249;107.144;9.413190741394452;0.2651603025744916;-0.2880859375;
00:30:48;116.0;1571956249;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:49;117.0;1571956251;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:30:50;118.0;1571956252;106.648;8.897840529504945;0.2506433951973224;-0.2783203125;
00:30:51;119.0;1571956253;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:52;120.0;1571956254;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:53;121.0;1571956255;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:30:54;122.0;1571956256;106.273;10.057378506256336;0.28330643679595313;-0.30029296875;
00:30:55;123.0;1571956257;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:56;124.0;1571956258;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
00:30:58;126.0;1571956259;106.578;9.413190741394452;0.2651603025744916;-0.2880859375;
00:30:59;127.0;1571956260;106.837;9.54202829436683;0.2687895294187839;-0.29052734375;
00:31:00;128.0;1571956261;106.672;10.31505361220109;0.29056489048453776;-0.30517578125;
00:31:01;129.0;1571956262;106.531;12.376454459759115;0.3486325199932145;-0.34423828125;
00:31:02;130.0;1571956263;106.296;10.31505361220109;0.29056489048453776;-0.30517578125;
00:31:03;131.0;1571956264;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:04;132.0;1571956265;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:05;133.0;1571956266;106.695;8.897840529504945;0.2506433951973224;-0.2783203125;
00:31:06;134.0;1571956267;107.073;9.413190741394452;0.2651603025744916;-0.2880859375;
00:31:07;135.0;1571956268;107.31;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:08;136.0;1571956269;107.191;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:09;137.0;1571956270;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:10;138.0;1571956271;107.026;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:11;139.0;1571956272;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:12;140.0;1571956273;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:13;141.0;1571956274;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:14;142.0;1571956275;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:15;143.0;1571956276;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
00:31:16;144.0;1571956277;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:17;145.0;1571956278;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:18;146.0;1571956279;106.719;9.413190741394452;0.2651603025744916;-0.2880859375;
00:31:19;147.0;1571956280;106.484;8.769002976532569;0.2470141683530301;-0.27587890625;
00:31:20;148.0;1571956281;106.366;8.769002976532569;0.2470141683530301;-0.27587890625;
00:31:21;149.0;1571956282;106.578;7.995977658698308;0.2252388072872763;-0.26123046875;
00:31:22;150.0;1571956283;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:23;151.0;1571956284;106.884;9.54202829436683;0.2687895294187839;-0.29052734375;
00:31:24;152.0;1571956285;106.931;7.995977658698308;0.2252388072872763;-0.26123046875;
00:31:25;153.0;1571956286;106.86;5.934576811140281;0.16717117777859947;-0.22216796875;
00:31:26;154.0;1571956287;106.86;9.928540953283958;0.2796772099516608;-0.2978515625;
00:31:27;155.0;1571956288;106.625;8.769002976532569;0.2470141683530301;-0.27587890625;
00:31:29;157.0;1571956289;106.531;9.799703400311584;0.27604798310736856;-0.29541015625;
00:31:30;158.0;1571956291;106.413;7.867140105725932;0.221609580442984;-0.2587890625;
00:31:31;159.0;1571956292;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:32;160.0;1571956294;106.554;7.867140105725932;0.221609580442984;-0.2587890625;
00:31:33;161.0;1571956294;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:34;162.0;1571956295;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:35;163.0;1571956296;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:36;164.0;1571956297;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:37;165.0;1571956298;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:38;166.0;1571956300;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:39;167.0;1571956301;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:40;168.0;1571956301;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:41;169.0;1571956302;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:42;170.0;1571956303;107.026;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:43;171.0;1571956305;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:44;172.0;1571956306;106.884;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:45;173.0;1571956307;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:46;174.0;1571956308;106.908;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:47;175.0;1571956308;107.049;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:48;176.0;1571956309;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:49;177.0;1571956311;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:50;178.0;1571956312;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:51;179.0;1571956312;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:52;180.0;1571956313;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:31:53;181.0;1571956314;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:54;182.0;1571956315;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
00:31:55;183.0;1571956316;106.296;9.670865847339204;0.27241875626307616;-0.29296875;
00:31:56;184.0;1571956317;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:57;185.0;1571956318;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:31:58;186.0;1571956319;106.719;8.897840529504945;0.2506433951973224;-0.2783203125;
00:31:59;187.0;1571956321;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:00;188.0;1571956321;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:01;189.0;1571956322;106.672;9.54202829436683;0.2687895294187839;-0.29052734375;
00:32:02;190.0;1571956323;106.695;9.670865847339204;0.27241875626307616;-0.29296875;
00:32:03;191.0;1571956324;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:04;192.0;1571956325;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:05;193.0;1571956327;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:06;194.0;1571956327;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:07;195.0;1571956328;106.39;15.983905942985663;0.45025087163339894;-0.41259765625;
00:32:08;196.0;1571956329;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:09;197.0;1571956330;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:10;198.0;1571956332;106.719;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:11;199.0;1571956333;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:12;200.0;1571956333;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:13;201.0;1571956334;106.366;9.413190741394452;0.2651603025744916;-0.2880859375;
00:32:14;202.0;1571956335;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:15;203.0;1571956337;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:16;204.0;1571956338;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:17;205.0;1571956339;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:18;206.0;1571956340;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:19;207.0;1571956340;106.79;8.897840529504945;0.2506433951973224;-0.2783203125;
00:32:20;208.0;1571956341;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:21;209.0;1571956343;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:22;210.0;1571956344;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:23;211.0;1571956345;106.695;8.769002976532569;0.2470141683530301;-0.27587890625;
00:32:24;212.0;1571956346;106.507;4.259688622499383;0.11999122880279953;-0.1904296875;
00:32:25;213.0;1571956347;106.484;8.897840529504945;0.2506433951973224;-0.2783203125;
00:32:26;214.0;1571956348;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:27;215.0;1571956349;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:28;216.0;1571956350;106.554;8.511327870587815;0.23975571466444548;-0.27099609375;
00:32:29;217.0;1571956351;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:30;218.0;1571956352;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:31;219.0;1571956353;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:33;221.0;1571956354;106.554;8.511327870587815;0.23975571466444548;-0.27099609375;
00:32:34;222.0;1571956355;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:35;223.0;1571956356;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:36;224.0;1571956357;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:37;225.0;1571956358;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
00:32:38;226.0;1571956359;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:39;227.0;1571956360;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:40;228.0;1571956361;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:41;229.0;1571956362;106.413;10.057378506256336;0.28330643679595313;-0.30029296875;
00:32:42;230.0;1571956363;106.413;8.897840529504945;0.2506433951973224;-0.2783203125;
00:32:43;231.0;1571956364;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:44;232.0;1571956365;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:45;233.0;1571956366;106.343;5.934576811140281;0.16717117777859947;-0.22216796875;
00:32:46;234.0;1571956367;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:47;235.0;1571956368;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:48;236.0;1571956369;107.002;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:49;237.0;1571956370;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:50;238.0;1571956371;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:51;239.0;1571956372;106.719;9.54202829436683;0.2687895294187839;-0.29052734375;
00:32:52;240.0;1571956373;106.601;8.511327870587815;0.23975571466444548;-0.27099609375;
00:32:53;241.0;1571956374;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:32:54;242.0;1571956375;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
00:32:55;243.0;1571956376;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
00:32:56;244.0;1571956377;106.437;10.830403824090594;0.30508179786170686;-0.31494140625;
00:32:57;245.0;1571956378;106.39;9.413190741394452;0.2651603025744916;-0.2880859375;
00:32:58;246.0;1571956379;106.39;9.799703400311584;0.27604798310736856;-0.29541015625;
00:32:59;247.0;1571956380;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:00;248.0;1571956381;106.062;10.186216059228713;0.2869356636402454;-0.302734375;
00:33:01;249.0;1571956382;105.968;10.31505361220109;0.29056489048453776;-0.30517578125;
00:33:02;250.0;1571956383;105.945;9.799703400311584;0.27604798310736856;-0.29541015625;
00:33:03;251.0;1571956385;105.922;9.928540953283958;0.2796772099516608;-0.2978515625;
00:33:04;252.0;1571956385;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:05;253.0;1571956386;106.484;8.897840529504945;0.2506433951973224;-0.2783203125;
00:33:06;254.0;1571956387;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:07;255.0;1571956388;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:08;256.0;1571956389;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:09;257.0;1571956391;106.484;9.670865847339204;0.27241875626307616;-0.29296875;
00:33:10;258.0;1571956392;106.578;9.413190741394452;0.2651603025744916;-0.2880859375;
00:33:11;259.0;1571956392;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:12;260.0;1571956393;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:13;261.0;1571956394;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
00:33:14;262.0;1571956395;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:15;263.0;1571956397;106.507;11.47459158895248;0.32322793208316847;-0.3271484375;
00:33:16;264.0;1571956398;106.578;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:17;265.0;1571956399;106.743;9.413190741394452;0.2651603025744916;-0.2880859375;
00:33:18;266.0;1571956399;106.578;9.413190741394452;0.2651603025744916;-0.2880859375;
00:33:19;267.0;1571956400;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:20;268.0;1571956402;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:21;269.0;1571956403;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:22;270.0;1571956404;106.437;8.897840529504945;0.2506433951973224;-0.2783203125;
00:33:23;271.0;1571956405;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:24;272.0;1571956405;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:25;273.0;1571956406;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:26;274.0;1571956408;106.507;8.897840529504945;0.2506433951973224;-0.2783203125;
00:33:27;275.0;1571956409;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:28;276.0;1571956410;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:29;277.0;1571956411;106.109;9.928540953283958;0.2796772099516608;-0.2978515625;
00:33:30;278.0;1571956411;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
00:33:31;279.0;1571956413;106.249;6.836439681946918;0.19257576568864557;-0.2392578125;
00:33:32;280.0;1571956414;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:33;281.0;1571956415;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:34;282.0;1571956416;106.837;9.413190741394452;0.2651603025744916;-0.2880859375;
00:33:35;283.0;1571956417;106.908;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:37;285.0;1571956418;106.884;3.744338410609878;0.10547432142563037;-0.1806640625;
00:33:38;286.0;1571956419;107.002;6.3210894700574105;0.17805885831147636;-0.2294921875;
00:33:39;287.0;1571956420;106.884;8.769002976532569;0.2470141683530301;-0.27587890625;
00:33:40;288.0;1571956421;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:41;289.0;1571956422;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:42;290.0;1571956423;106.413;8.769002976532569;0.2470141683530301;-0.27587890625;
00:33:43;291.0;1571956424;106.296;6.707602128974541;0.18894653884435325;-0.23681640625;
00:33:44;292.0;1571956425;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:45;293.0;1571956426;106.86;8.640165423560193;0.24338494150873782;-0.2734375;
00:33:46;294.0;1571956427;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:47;295.0;1571956428;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:48;296.0;1571956429;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:49;297.0;1571956430;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:50;298.0;1571956431;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:51;299.0;1571956432;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:52;300.0;1571956432;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
00:33:53;301.0;1571956435;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:54;302.0;1571956436;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:55;303.0;1571956437;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:56;304.0;1571956438;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
00:33:57;305.0;1571956438;106.132;10.31505361220109;0.29056489048453776;-0.30517578125;
00:33:58;306.0;1571956440;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
00:33:59;307.0;1571956441;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
00:34:00;308.0;1571956442;106.625;9.413190741394452;0.2651603025744916;-0.2880859375;
00:34:01;309.0;1571956443;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
00:34:02;310.0;1571956444;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
00:34:03;311.0;1571956445;107.097;9.799703400311584;0.27604798310736856;-0.29541015625;
00:34:04;312.0;1571956446;107.097;9.284353188422077;0.26153107573019935;-0.28564453125;
00:34:05;313.0;1571956447;107.168;9.799703400311584;0.27604798310736856;-0.29541015625;
00:34:06;314.0;1571956448;106.837;8.897840529504945;0.2506433951973224;-0.2783203125;
00:34:08;316.0;1571956449;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
