Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:29:51;58.0;1571970593;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
04:29:52;59.0;1571970594;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
04:29:53;60.0;1571970595;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
04:29:54;61.0;1571970596;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
04:29:55;62.0;1571970597;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
04:29:56;63.0;1571970598;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
04:29:58;65.0;1571970599;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
04:29:59;66.0;1571970600;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:00;67.0;1571970601;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:01;68.0;1571970602;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:02;69.0;1571970603;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:03;70.0;1571970604;106.062;8.253652764643062;0.2324972609758609;-0.26611328125;
04:30:04;71.0;1571970605;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:05;72.0;1571970606;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
04:30:06;73.0;1571970607;105.898;9.670865847339204;0.27241875626307616;-0.29296875;
04:30:07;74.0;1571970608;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:08;75.0;1571970609;106.109;9.413190741394452;0.2651603025744916;-0.2880859375;
04:30:09;76.0;1571970610;106.179;9.928540953283958;0.2796772099516608;-0.2978515625;
04:30:10;77.0;1571970611;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:11;78.0;1571970612;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:12;79.0;1571970613;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:13;80.0;1571970614;106.366;10.443891165173465;0.29419411732883;-0.3076171875;
04:30:14;81.0;1571970615;106.179;10.830403824090594;0.30508179786170686;-0.31494140625;
04:30:15;82.0;1571970616;106.132;8.897840529504945;0.2506433951973224;-0.2783203125;
04:30:16;83.0;1571970617;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:17;84.0;1571970618;105.805;9.54202829436683;0.2687895294187839;-0.29052734375;
04:30:18;85.0;1571970619;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:19;86.0;1571970620;106.343;9.54202829436683;0.2687895294187839;-0.29052734375;
04:30:20;87.0;1571970621;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:21;88.0;1571970622;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:22;89.0;1571970623;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:23;90.0;1571970624;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:24;91.0;1571970625;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:25;92.0;1571970626;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:26;93.0;1571970627;106.155;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:27;94.0;1571970628;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:28;95.0;1571970629;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:29;96.0;1571970630;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:30;97.0;1571970632;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:31;98.0;1571970632;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:32;99.0;1571970633;105.852;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:33;100.0;1571970634;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:34;101.0;1571970635;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:35;102.0;1571970637;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:36;103.0;1571970637;105.875;9.54202829436683;0.2687895294187839;-0.29052734375;
04:30:37;104.0;1571970638;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:38;105.0;1571970639;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:39;106.0;1571970641;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:40;107.0;1571970642;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:41;108.0;1571970642;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:42;109.0;1571970643;106.273;8.640165423560193;0.24338494150873782;-0.2734375;
04:30:43;110.0;1571970645;106.296;6.449927023029788;0.18168808515576867;-0.23193359375;
04:30:44;111.0;1571970646;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:45;112.0;1571970647;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:46;113.0;1571970647;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:47;114.0;1571970649;106.179;9.413190741394452;0.2651603025744916;-0.2880859375;
04:30:48;115.0;1571970650;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:49;116.0;1571970651;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:50;117.0;1571970651;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
04:30:51;118.0;1571970653;105.805;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:52;119.0;1571970654;105.828;8.897840529504945;0.2506433951973224;-0.2783203125;
04:30:53;120.0;1571970655;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:54;121.0;1571970656;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:55;122.0;1571970656;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
04:30:56;123.0;1571970658;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
04:30:57;124.0;1571970659;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
04:30:58;125.0;1571970660;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
04:30:59;126.0;1571970661;106.319;9.54202829436683;0.2687895294187839;-0.29052734375;
04:31:00;127.0;1571970662;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:02;129.0;1571970663;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:03;130.0;1571970664;106.132;8.897840529504945;0.2506433951973224;-0.2783203125;
04:31:04;131.0;1571970665;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:05;132.0;1571970666;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:06;133.0;1571970667;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:07;134.0;1571970668;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:08;135.0;1571970669;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:09;136.0;1571970670;105.922;9.670865847339204;0.27241875626307616;-0.29296875;
04:31:10;137.0;1571970671;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:11;138.0;1571970672;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:12;139.0;1571970673;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:13;140.0;1571970674;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:14;141.0;1571970675;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:15;142.0;1571970676;105.875;9.413190741394452;0.2651603025744916;-0.2880859375;
04:31:16;143.0;1571970677;105.712;9.54202829436683;0.2687895294187839;-0.29052734375;
04:31:17;144.0;1571970678;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:18;145.0;1571970679;105.898;9.54202829436683;0.2687895294187839;-0.29052734375;
04:31:19;146.0;1571970680;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:20;147.0;1571970681;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:21;148.0;1571970682;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:22;149.0;1571970683;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:23;150.0;1571970684;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:24;151.0;1571970685;106.085;8.769002976532569;0.2470141683530301;-0.27587890625;
04:31:25;152.0;1571970686;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:26;153.0;1571970687;106.226;5.4192265992507735;0.15265427040143023;-0.21240234375;
04:31:27;154.0;1571970688;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:28;155.0;1571970689;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
04:31:29;156.0;1571970690;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:30;157.0;1571970691;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:31;158.0;1571970692;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:32;159.0;1571970693;105.735;8.769002976532569;0.2470141683530301;-0.27587890625;
04:31:33;160.0;1571970694;105.735;8.769002976532569;0.2470141683530301;-0.27587890625;
04:31:34;161.0;1571970695;105.782;6.965277234919294;0.19620499253293786;-0.24169921875;
04:31:35;162.0;1571970697;105.712;9.54202829436683;0.2687895294187839;-0.29052734375;
04:31:36;163.0;1571970697;105.992;8.897840529504945;0.2506433951973224;-0.2783203125;
04:31:37;164.0;1571970698;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:38;165.0;1571970699;106.038;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:39;166.0;1571970701;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:40;167.0;1571970702;106.038;9.413190741394452;0.2651603025744916;-0.2880859375;
04:31:41;168.0;1571970702;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:42;169.0;1571970703;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:43;170.0;1571970704;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:44;171.0;1571970706;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:45;172.0;1571970707;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
04:31:46;173.0;1571970707;106.343;9.670865847339204;0.27241875626307616;-0.29296875;
04:31:47;174.0;1571970708;106.249;10.057378506256336;0.28330643679595313;-0.30029296875;
04:31:48;175.0;1571970710;106.015;8.897840529504945;0.2506433951973224;-0.2783203125;
04:31:49;176.0;1571970711;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:50;177.0;1571970712;105.665;9.670865847339204;0.27241875626307616;-0.29296875;
04:31:51;178.0;1571970712;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:52;179.0;1571970714;105.665;9999.0;9999.0;9999.0;
04:31:53;180.0;1571970715;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
04:31:54;181.0;1571970716;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:55;182.0;1571970716;105.735;9.026678082477323;0.2542726220416147;-0.28076171875;
04:31:56;183.0;1571970718;105.805;11.088078930035348;0.3123402515502915;-0.31982421875;
04:31:57;184.0;1571970719;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
04:31:58;185.0;1571970720;105.945;8.897840529504945;0.2506433951973224;-0.2783203125;
04:31:59;186.0;1571970721;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:00;187.0;1571970721;105.992;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:01;188.0;1571970723;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:02;189.0;1571970724;105.758;8.769002976532569;0.2470141683530301;-0.27587890625;
04:32:03;190.0;1571970725;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:04;191.0;1571970726;105.828;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:05;192.0;1571970727;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:07;194.0;1571970728;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:08;195.0;1571970729;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:09;196.0;1571970730;106.085;10.186216059228713;0.2869356636402454;-0.302734375;
04:32:10;197.0;1571970731;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:11;198.0;1571970732;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:12;199.0;1571970733;106.038;7.222952340864048;0.2034634462215225;-0.24658203125;
04:32:13;200.0;1571970734;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:14;201.0;1571970735;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:15;202.0;1571970736;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:16;203.0;1571970737;105.828;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:17;204.0;1571970738;105.852;7.995977658698308;0.2252388072872763;-0.26123046875;
04:32:18;205.0;1571970739;106.085;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:19;206.0;1571970740;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:20;207.0;1571970741;105.572;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:21;208.0;1571970742;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:22;209.0;1571970743;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:23;210.0;1571970744;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:24;211.0;1571970745;105.782;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:25;212.0;1571970746;105.782;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:26;213.0;1571970747;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:27;214.0;1571970748;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:28;215.0;1571970749;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:29;216.0;1571970750;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:30;217.0;1571970751;105.712;9.54202829436683;0.2687895294187839;-0.29052734375;
04:32:31;218.0;1571970752;105.712;8.769002976532569;0.2470141683530301;-0.27587890625;
04:32:32;219.0;1571970753;105.782;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:33;220.0;1571970754;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:34;221.0;1571970756;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:35;222.0;1571970756;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:36;223.0;1571970757;106.109;10.31505361220109;0.29056489048453776;-0.30517578125;
04:32:37;224.0;1571970758;106.202;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:38;225.0;1571970759;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:39;226.0;1571970760;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:40;227.0;1571970761;106.296;9.928540953283958;0.2796772099516608;-0.2978515625;
04:32:41;228.0;1571970762;106.319;10.186216059228713;0.2869356636402454;-0.302734375;
04:32:42;229.0;1571970763;106.578;10.572728718145845;0.2978233441731224;-0.31005859375;
04:32:43;230.0;1571970765;106.601;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:44;231.0;1571970765;106.554;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:45;232.0;1571970766;106.273;9.413190741394452;0.2651603025744916;-0.2880859375;
04:32:46;233.0;1571970767;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:47;234.0;1571970768;105.758;8.897840529504945;0.2506433951973224;-0.2783203125;
04:32:48;235.0;1571970769;105.758;8.769002976532569;0.2470141683530301;-0.27587890625;
04:32:49;236.0;1571970770;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:50;237.0;1571970771;106.179;9.54202829436683;0.2687895294187839;-0.29052734375;
04:32:51;238.0;1571970772;106.155;9.026678082477323;0.2542726220416147;-0.28076171875;
04:32:52;239.0;1571970773;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:53;240.0;1571970774;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:54;241.0;1571970775;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:55;242.0;1571970776;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
04:32:56;243.0;1571970777;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
04:32:57;244.0;1571970778;105.898;9.928540953283958;0.2796772099516608;-0.2978515625;
04:32:58;245.0;1571970779;106.085;7.094114787891671;0.19983421937723017;-0.244140625;
04:32:59;246.0;1571970780;106.202;8.769002976532569;0.2470141683530301;-0.27587890625;
04:33:00;247.0;1571970781;105.875;8.382490317615439;0.2361264878201532;-0.2685546875;
04:33:01;248.0;1571970782;105.945;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:02;249.0;1571970783;105.758;5.676901705195527;0.15991272409001484;-0.21728515625;
04:33:03;250.0;1571970784;105.642;4.259688622499383;0.11999122880279953;-0.1904296875;
04:33:04;251.0;1571970785;105.805;6.836439681946918;0.19257576568864557;-0.2392578125;
04:33:05;252.0;1571970786;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:06;253.0;1571970787;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:07;254.0;1571970788;105.945;8.897840529504945;0.2506433951973224;-0.2783203125;
04:33:08;255.0;1571970790;105.852;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:09;256.0;1571970790;105.572;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:10;257.0;1571970791;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:11;258.0;1571970792;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:12;259.0;1571970793;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:13;260.0;1571970795;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
04:33:14;261.0;1571970795;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:15;262.0;1571970796;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:16;263.0;1571970797;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:17;264.0;1571970799;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:18;265.0;1571970800;106.085;8.897840529504945;0.2506433951973224;-0.2783203125;
04:33:19;266.0;1571970800;106.226;8.124815211670684;0.2288680341315686;-0.263671875;
04:33:20;267.0;1571970801;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:21;268.0;1571970803;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:22;269.0;1571970804;105.782;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:23;270.0;1571970804;105.805;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:24;271.0;1571970805;105.898;11.088078930035348;0.3123402515502915;-0.31982421875;
04:33:25;272.0;1571970806;105.852;9.54202829436683;0.2687895294187839;-0.29052734375;
04:33:26;273.0;1571970808;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:27;274.0;1571970809;105.688;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:28;275.0;1571970809;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:29;276.0;1571970811;105.572;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:30;277.0;1571970812;105.688;8.253652764643062;0.2324972609758609;-0.26611328125;
04:33:31;278.0;1571970813;105.642;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:32;279.0;1571970814;105.572;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:33;280.0;1571970814;105.549;9.799703400311584;0.27604798310736856;-0.29541015625;
04:33:34;281.0;1571970816;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:35;282.0;1571970817;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:36;283.0;1571970818;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:37;284.0;1571970819;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:38;285.0;1571970820;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:39;286.0;1571970821;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:40;287.0;1571970822;106.226;8.897840529504945;0.2506433951973224;-0.2783203125;
04:33:42;289.0;1571970823;105.945;9.670865847339204;0.27241875626307616;-0.29296875;
04:33:43;290.0;1571970824;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:44;291.0;1571970825;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:45;292.0;1571970826;105.922;8.897840529504945;0.2506433951973224;-0.2783203125;
04:33:46;293.0;1571970827;105.782;8.769002976532569;0.2470141683530301;-0.27587890625;
04:33:47;294.0;1571970828;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:48;295.0;1571970829;105.922;8.769002976532569;0.2470141683530301;-0.27587890625;
04:33:49;296.0;1571970830;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:50;297.0;1571970831;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:51;298.0;1571970832;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:52;299.0;1571970833;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
04:33:53;300.0;1571970834;106.39;6.836439681946918;0.19257576568864557;-0.2392578125;
04:33:54;301.0;1571970835;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:55;302.0;1571970836;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:56;303.0;1571970837;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
04:33:57;304.0;1571970838;105.782;9.155515635449698;0.25790184888590695;-0.283203125;
04:33:58;305.0;1571970839;105.852;8.769002976532569;0.2470141683530301;-0.27587890625;
04:33:59;306.0;1571970840;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
04:34:00;307.0;1571970841;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
04:34:01;308.0;1571970842;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
04:34:02;309.0;1571970843;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
04:34:03;310.0;1571970844;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
04:34:04;311.0;1571970845;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
04:34:05;312.0;1571970846;105.782;10.572728718145845;0.2978233441731224;-0.31005859375;
04:34:06;313.0;1571970847;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
