Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:10:42;128.0;1573848643;95.856;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:43;129.0;1573848644;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:44;130.0;1573848645;95.274;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:45;131.0;1573848646;95.357;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:46;132.0;1573848647;95.544;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:47;133.0;1573848648;95.523;18.948961988056773;0.5191496435084048;-0.4638671875;
20:10:48;134.0;1573848649;95.461;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:49;135.0;1573848651;95.44;18.16520471093928;0.49767684139559665;-0.44921875;
20:10:50;136.0;1573848652;95.254;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:51;137.0;1573848653;95.461;17.903952285233448;0.49051924069132735;-0.4443359375;
20:10:52;138.0;1573848654;96.107;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:53;139.0;1573848655;96.086;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:54;140.0;1573848656;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:55;141.0;1573848657;96.086;18.16520471093928;0.49767684139559665;-0.44921875;
20:10:56;142.0;1573848658;95.69;18.2958309237922;0.5012556417477315;-0.45166015625;
20:10:57;143.0;1573848659;95.627;18.16520471093928;0.49767684139559665;-0.44921875;
20:10:58;144.0;1573848660;95.794;18.16520471093928;0.49767684139559665;-0.44921875;
20:10:59;145.0;1573848661;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:00;146.0;1573848662;95.192;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:01;147.0;1573848663;95.378;18.16520471093928;0.49767684139559665;-0.44921875;
20:11:02;148.0;1573848664;95.565;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:03;149.0;1573848665;95.233;18.16520471093928;0.49767684139559665;-0.44921875;
20:11:04;150.0;1573848666;95.378;18.948961988056773;0.5191496435084048;-0.4638671875;
20:11:05;151.0;1573848667;95.274;17.381447433821783;0.4762040392827886;-0.4345703125;
20:11:06;152.0;1573848668;95.15;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:07;153.0;1573848669;95.337;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:08;154.0;1573848670;95.171;18.2958309237922;0.5012556417477315;-0.45166015625;
20:11:09;155.0;1573848671;94.923;18.16520471093928;0.49767684139559665;-0.44921875;
20:11:10;156.0;1573848672;95.15;19.340840626615524;0.5298860445648089;-0.47119140625;
20:11:11;157.0;1573848673;95.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:12;158.0;1573848674;95.544;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:13;159.0;1573848675;95.586;18.16520471093928;0.49767684139559665;-0.44921875;
20:11:14;160.0;1573848676;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:15;161.0;1573848677;95.731;18.81833577520386;0.5155708431562701;-0.46142578125;
20:11:16;162.0;1573848678;95.752;18.16520471093928;0.49767684139559665;-0.44921875;
20:11:18;164.0;1573848679;95.94;18.948961988056773;0.5191496435084048;-0.4638671875;
20:11:19;165.0;1573848680;95.71;16.98956879526304;0.46546763822638465;-0.42724609375;
20:11:20;166.0;1573848681;95.71;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:21;167.0;1573848682;95.503;19.07958820090969;0.5227284438605394;-0.46630859375;
20:11:22;168.0;1573848683;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:23;169.0;1573848684;95.254;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:24;170.0;1573848685;95.129;17.642699859527617;0.483361639987058;-0.439453125;
20:11:25;171.0;1573848686;94.964;21.038981393703427;0.5764104491425597;-0.5029296875;
20:11:26;172.0;1573848687;94.944;19.340840626615524;0.5298860445648089;-0.47119140625;
20:11:27;173.0;1573848688;95.192;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:28;174.0;1573848689;94.779;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:29;175.0;1573848690;94.944;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:30;176.0;1573848691;94.573;19.340840626615524;0.5298860445648089;-0.47119140625;
20:11:31;177.0;1573848692;94.573;18.2958309237922;0.5012556417477315;-0.45166015625;
20:11:32;178.0;1573848693;95.047;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:33;179.0;1573848694;95.44;18.2958309237922;0.5012556417477315;-0.45166015625;
20:11:34;180.0;1573848695;95.815;19.210214413762603;0.526307244212674;-0.46875;
20:11:35;181.0;1573848696;95.815;18.81833577520386;0.5155708431562701;-0.46142578125;
20:11:36;182.0;1573848697;95.856;16.33643773099846;0.4475736364657112;-0.4150390625;
20:11:37;183.0;1573848698;95.648;18.81833577520386;0.5155708431562701;-0.46142578125;
20:11:38;184.0;1573848699;95.337;20.777728967997593;0.5692528484382903;-0.498046875;
20:11:39;185.0;1573848700;95.171;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:40;186.0;1573848701;95.047;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:41;187.0;1573848702;94.676;18.034578498086365;0.49409804104346206;-0.44677734375;
20:11:42;188.0;1573848703;94.84;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:43;189.0;1573848704;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:44;190.0;1573848705;95.212;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:45;191.0;1573848706;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
20:11:46;192.0;1573848707;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:47;193.0;1573848708;95.669;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:48;194.0;1573848709;95.669;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:49;195.0;1573848710;95.461;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:50;196.0;1573848711;95.606;18.81833577520386;0.5155708431562701;-0.46142578125;
20:11:51;197.0;1573848712;95.399;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:52;198.0;1573848713;95.254;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:53;199.0;1573848714;95.295;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:54;200.0;1573848715;95.15;18.687709562350943;0.5119920428041355;-0.458984375;
20:11:55;201.0;1573848716;95.088;18.2958309237922;0.5012556417477315;-0.45166015625;
20:11:56;202.0;1573848717;95.254;19.210214413762603;0.526307244212674;-0.46875;
20:11:57;203.0;1573848718;95.274;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:58;204.0;1573848719;95.088;18.55708334949803;0.5084132424520008;-0.45654296875;
20:11:59;205.0;1573848720;95.067;19.340840626615524;0.5298860445648089;-0.47119140625;
20:12:00;206.0;1573848721;94.882;20.908355180850506;0.5728316487904248;-0.50048828125;
20:12:01;207.0;1573848722;95.088;19.602093052321354;0.5370436452690782;-0.47607421875;
20:12:02;208.0;1573848723;95.047;18.948961988056773;0.5191496435084048;-0.4638671875;
20:12:03;209.0;1573848724;95.316;18.81833577520386;0.5155708431562701;-0.46142578125;
20:12:04;210.0;1573848725;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:05;211.0;1573848726;95.378;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:06;212.0;1573848727;95.648;18.16520471093928;0.49767684139559665;-0.44921875;
20:12:07;213.0;1573848728;95.295;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:08;214.0;1573848729;95.129;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:09;215.0;1573848730;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:10;216.0;1573848731;94.696;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:11;217.0;1573848732;94.923;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:12;218.0;1573848733;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:13;219.0;1573848734;94.635;18.81833577520386;0.5155708431562701;-0.46142578125;
20:12:14;220.0;1573848735;94.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:15;221.0;1573848736;94.861;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:16;222.0;1573848738;95.192;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:17;223.0;1573848739;95.047;20.908355180850506;0.5728316487904248;-0.50048828125;
20:12:18;224.0;1573848740;94.614;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:19;225.0;1573848741;94.799;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:20;226.0;1573848742;94.717;17.903952285233448;0.49051924069132735;-0.4443359375;
20:12:21;227.0;1573848743;94.347;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:23;229.0;1573848744;94.47;18.16520471093928;0.49767684139559665;-0.44921875;
20:12:24;230.0;1573848745;94.286;18.81833577520386;0.5155708431562701;-0.46142578125;
20:12:25;231.0;1573848746;94.655;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:26;232.0;1573848747;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:27;233.0;1573848748;95.565;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:28;234.0;1573848749;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:29;235.0;1573848750;95.565;17.512073646674704;0.4797828396349234;-0.43701171875;
20:12:30;236.0;1573848751;95.419;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:31;237.0;1573848752;95.461;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:32;238.0;1573848753;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:33;239.0;1573848754;95.233;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:34;240.0;1573848755;95.274;18.2958309237922;0.5012556417477315;-0.45166015625;
20:12:35;241.0;1573848756;95.461;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:36;242.0;1573848757;95.274;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:37;243.0;1573848758;94.902;18.16520471093928;0.49767684139559665;-0.44921875;
20:12:38;244.0;1573848759;94.923;18.81833577520386;0.5155708431562701;-0.46142578125;
20:12:39;245.0;1573848760;94.882;18.16520471093928;0.49767684139559665;-0.44921875;
20:12:40;246.0;1573848761;94.635;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:41;247.0;1573848762;94.985;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:42;248.0;1573848763;94.799;18.81833577520386;0.5155708431562701;-0.46142578125;
20:12:43;249.0;1573848764;94.655;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:44;250.0;1573848765;94.923;19.340840626615524;0.5298860445648089;-0.47119140625;
20:12:45;251.0;1573848766;94.861;19.471466839468437;0.5334648449169435;-0.4736328125;
20:12:46;252.0;1573848767;94.799;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:47;253.0;1573848768;94.45;13.201408622528486;0.3616824280144791;-0.3564453125;
20:12:48;254.0;1573848769;94.573;19.07958820090969;0.5227284438605394;-0.46630859375;
20:12:49;255.0;1573848770;94.532;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:50;256.0;1573848771;94.163;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:51;257.0;1573848772;94.491;18.2958309237922;0.5012556417477315;-0.45166015625;
20:12:52;258.0;1573848773;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
20:12:53;259.0;1573848774;94.45;18.16520471093928;0.49767684139559665;-0.44921875;
20:12:54;260.0;1573848775;94.655;18.687709562350943;0.5119920428041355;-0.458984375;
20:12:55;261.0;1573848776;94.676;18.55708334949803;0.5084132424520008;-0.45654296875;
20:12:56;262.0;1573848777;94.717;17.642699859527617;0.483361639987058;-0.439453125;
20:12:57;263.0;1573848778;94.696;18.2958309237922;0.5012556417477315;-0.45166015625;
20:12:58;264.0;1573848779;94.696;19.210214413762603;0.526307244212674;-0.46875;
20:12:59;265.0;1573848780;94.532;18.687709562350943;0.5119920428041355;-0.458984375;
20:13:00;266.0;1573848781;94.552;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:01;267.0;1573848782;94.552;18.16520471093928;0.49767684139559665;-0.44921875;
20:13:02;268.0;1573848783;94.758;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:03;269.0;1573848785;94.717;18.948961988056773;0.5191496435084048;-0.4638671875;
20:13:04;270.0;1573848786;94.655;17.903952285233448;0.49051924069132735;-0.4443359375;
20:13:05;271.0;1573848787;94.47;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:06;272.0;1573848788;94.286;18.687709562350943;0.5119920428041355;-0.458984375;
20:13:07;273.0;1573848789;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:08;274.0;1573848790;94.142;18.687709562350943;0.5119920428041355;-0.458984375;
20:13:09;275.0;1573848791;94.306;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:10;276.0;1573848792;94.163;18.81833577520386;0.5155708431562701;-0.46142578125;
20:13:11;277.0;1573848793;94.0;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:12;278.0;1573848794;93.959;18.81833577520386;0.5155708431562701;-0.46142578125;
20:13:13;279.0;1573848795;93.918;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:14;280.0;1573848796;93.796;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:15;281.0;1573848797;94.183;18.16520471093928;0.49767684139559665;-0.44921875;
20:13:16;282.0;1573848798;94.204;18.16520471093928;0.49767684139559665;-0.44921875;
20:13:17;283.0;1573848799;94.04;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:18;284.0;1573848800;94.47;18.034578498086365;0.49409804104346206;-0.44677734375;
20:13:19;285.0;1573848801;94.286;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:20;286.0;1573848802;94.696;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:21;287.0;1573848803;94.717;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:22;288.0;1573848804;94.491;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:23;289.0;1573848805;94.511;18.16520471093928;0.49767684139559665;-0.44921875;
20:13:24;290.0;1573848806;94.327;18.687709562350943;0.5119920428041355;-0.458984375;
20:13:25;291.0;1573848807;94.306;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:27;293.0;1573848808;94.163;17.381447433821783;0.4762040392827886;-0.4345703125;
20:13:28;294.0;1573848809;94.163;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:29;295.0;1573848810;94.183;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:30;296.0;1573848811;93.979;18.687709562350943;0.5119920428041355;-0.458984375;
20:13:31;297.0;1573848812;94.142;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:32;298.0;1573848813;94.327;18.81833577520386;0.5155708431562701;-0.46142578125;
20:13:33;299.0;1573848814;94.511;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:34;300.0;1573848815;95.15;19.07958820090969;0.5227284438605394;-0.46630859375;
20:13:35;301.0;1573848816;95.316;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:36;302.0;1573848817;95.523;18.034578498086365;0.49409804104346206;-0.44677734375;
20:13:37;303.0;1573848818;95.233;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:38;304.0;1573848819;94.635;18.948961988056773;0.5191496435084048;-0.4638671875;
20:13:39;305.0;1573848820;94.306;18.81833577520386;0.5155708431562701;-0.46142578125;
20:13:40;306.0;1573848821;93.918;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:41;307.0;1573848822;93.979;17.903952285233448;0.49051924069132735;-0.4443359375;
20:13:42;308.0;1573848823;94.368;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:43;309.0;1573848824;94.368;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:44;310.0;1573848825;94.286;18.55708334949803;0.5084132424520008;-0.45654296875;
20:13:45;311.0;1573848826;94.122;19.210214413762603;0.526307244212674;-0.46875;
20:13:46;312.0;1573848827;94.122;18.426457136645112;0.504834442099866;-0.4541015625;
20:13:47;313.0;1573848828;94.552;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:48;314.0;1573848829;94.409;18.2958309237922;0.5012556417477315;-0.45166015625;
20:13:49;315.0;1573848830;94.552;16.467063943851375;0.4511524368178459;-0.41748046875;
