Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:09:26;54.0;1573780167;96.463;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:27;55.0;1573780168;96.463;11.895146493999329;0.32589442449313233;-0.33203125;
01:09:28;56.0;1573780169;96.295;18.687709562350943;0.5119920428041355;-0.458984375;
01:09:29;57.0;1573780170;96.442;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:30;58.0;1573780171;96.442;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:31;59.0;1573780172;96.442;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:32;60.0;1573780173;96.421;9999.0;9999.0;9999.0;
01:09:33;61.0;1573780174;96.421;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:34;62.0;1573780175;96.191;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:35;63.0;1573780176;96.044;18.948961988056773;0.5191496435084048;-0.4638671875;
01:09:36;64.0;1573780177;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:37;65.0;1573780178;96.191;18.687709562350943;0.5119920428041355;-0.458984375;
01:09:38;66.0;1573780179;96.421;18.687709562350943;0.5119920428041355;-0.458984375;
01:09:39;67.0;1573780180;96.589;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:40;68.0;1573780181;96.611;18.81833577520386;0.5155708431562701;-0.46142578125;
01:09:41;69.0;1573780182;96.589;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:42;70.0;1573780183;96.568;18.2958309237922;0.5012556417477315;-0.45166015625;
01:09:43;71.0;1573780184;96.358;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:44;72.0;1573780185;96.212;18.2958309237922;0.5012556417477315;-0.45166015625;
01:09:45;73.0;1573780186;96.065;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:46;74.0;1573780187;95.898;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:47;75.0;1573780188;95.961;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:49;77.0;1573780189;96.254;18.16520471093928;0.49767684139559665;-0.44921875;
01:09:50;78.0;1573780191;96.337;18.2958309237922;0.5012556417477315;-0.45166015625;
01:09:51;79.0;1573780192;96.632;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:52;80.0;1573780193;96.505;18.426457136645112;0.504834442099866;-0.4541015625;
01:09:53;81.0;1573780194;96.568;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:54;82.0;1573780195;96.484;18.81833577520386;0.5155708431562701;-0.46142578125;
01:09:55;83.0;1573780196;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:56;84.0;1573780197;95.898;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:57;85.0;1573780198;95.669;18.81833577520386;0.5155708431562701;-0.46142578125;
01:09:58;86.0;1573780199;95.877;18.55708334949803;0.5084132424520008;-0.45654296875;
01:09:59;87.0;1573780200;95.94;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:00;88.0;1573780201;96.17;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:01;89.0;1573780202;96.358;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:02;90.0;1573780203;96.337;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:03;91.0;1573780204;96.484;18.16520471093928;0.49767684139559665;-0.44921875;
01:10:04;92.0;1573780205;96.632;17.903952285233448;0.49051924069132735;-0.4443359375;
01:10:05;93.0;1573780206;96.316;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:06;94.0;1573780207;96.065;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:07;95.0;1573780208;95.836;14.899549389616388;0.4082068325922298;-0.38818359375;
01:10:08;96.0;1573780209;95.669;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:09;97.0;1573780210;95.961;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:10;98.0;1573780211;96.191;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:11;99.0;1573780212;96.484;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:12;100.0;1573780213;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:13;101.0;1573780214;96.149;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:14;102.0;1573780215;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:15;103.0;1573780216;95.794;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:16;104.0;1573780217;95.856;18.2958309237922;0.5012556417477315;-0.45166015625;
01:10:17;105.0;1573780218;96.044;18.948961988056773;0.5191496435084048;-0.4638671875;
01:10:18;106.0;1573780219;96.233;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:19;107.0;1573780220;96.191;17.773326072380534;0.4869404403391927;-0.44189453125;
01:10:20;108.0;1573780221;96.149;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:21;109.0;1573780222;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:22;110.0;1573780223;95.961;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:23;111.0;1573780225;96.002;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:24;112.0;1573780226;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:25;113.0;1573780227;96.149;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:26;114.0;1573780228;96.295;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:28;116.0;1573780229;96.254;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:29;117.0;1573780230;95.94;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:30;118.0;1573780231;95.898;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:31;119.0;1573780232;96.086;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:32;120.0;1573780233;96.107;19.07958820090969;0.5227284438605394;-0.46630859375;
01:10:33;121.0;1573780234;96.316;18.16520471093928;0.49767684139559665;-0.44921875;
01:10:34;122.0;1573780235;96.275;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:35;123.0;1573780236;95.961;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:36;124.0;1573780237;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:37;125.0;1573780238;95.44;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:38;126.0;1573780239;95.357;18.2958309237922;0.5012556417477315;-0.45166015625;
01:10:39;127.0;1573780240;95.482;17.25082122096887;0.472625238930654;-0.43212890625;
01:10:40;128.0;1573780241;95.669;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:41;129.0;1573780242;95.856;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:42;130.0;1573780243;95.815;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:43;131.0;1573780244;95.482;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:44;132.0;1573780245;95.627;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:45;133.0;1573780246;95.648;18.948961988056773;0.5191496435084048;-0.4638671875;
01:10:46;134.0;1573780247;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:48;136.0;1573780248;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:49;137.0;1573780250;96.149;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:50;138.0;1573780251;95.982;18.2958309237922;0.5012556417477315;-0.45166015625;
01:10:51;139.0;1573780252;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
01:10:52;140.0;1573780253;95.815;19.340840626615524;0.5298860445648089;-0.47119140625;
01:10:53;141.0;1573780254;95.129;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:54;142.0;1573780255;95.295;18.81833577520386;0.5155708431562701;-0.46142578125;
01:10:55;143.0;1573780256;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:56;144.0;1573780257;95.254;17.25082122096887;0.472625238930654;-0.43212890625;
01:10:57;145.0;1573780258;95.586;18.687709562350943;0.5119920428041355;-0.458984375;
01:10:58;146.0;1573780259;95.606;18.55708334949803;0.5084132424520008;-0.45654296875;
01:10:59;147.0;1573780260;95.233;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:00;148.0;1573780261;95.047;18.16520471093928;0.49767684139559665;-0.44921875;
01:11:01;149.0;1573780262;95.129;18.687709562350943;0.5119920428041355;-0.458984375;
01:11:02;150.0;1573780263;95.316;19.07958820090969;0.5227284438605394;-0.46630859375;
01:11:03;151.0;1573780264;95.316;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:04;152.0;1573780265;95.461;18.687709562350943;0.5119920428041355;-0.458984375;
01:11:05;153.0;1573780266;95.274;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:06;154.0;1573780267;95.192;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:07;155.0;1573780268;95.399;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:08;156.0;1573780269;95.606;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:09;157.0;1573780270;95.627;18.948961988056773;0.5191496435084048;-0.4638671875;
01:11:10;158.0;1573780271;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:11;159.0;1573780273;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:12;160.0;1573780274;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:13;161.0;1573780275;95.233;17.25082122096887;0.472625238930654;-0.43212890625;
01:11:14;162.0;1573780276;94.882;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:15;163.0;1573780277;94.717;18.2958309237922;0.5012556417477315;-0.45166015625;
01:11:16;164.0;1573780278;94.532;18.687709562350943;0.5119920428041355;-0.458984375;
01:11:17;165.0;1573780279;94.614;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:18;166.0;1573780280;94.923;18.2958309237922;0.5012556417477315;-0.45166015625;
01:11:19;167.0;1573780281;94.737;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:20;168.0;1573780282;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:21;169.0;1573780283;94.84;18.948961988056773;0.5191496435084048;-0.4638671875;
01:11:22;170.0;1573780284;94.882;18.81833577520386;0.5155708431562701;-0.46142578125;
01:11:23;171.0;1573780285;95.047;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:24;172.0;1573780286;94.985;10.719510578323089;0.2936852213239202;-0.31005859375;
01:11:25;173.0;1573780287;94.923;18.2958309237922;0.5012556417477315;-0.45166015625;
01:11:26;174.0;1573780288;94.923;18.81833577520386;0.5155708431562701;-0.46142578125;
01:11:27;175.0;1573780289;94.737;18.2958309237922;0.5012556417477315;-0.45166015625;
01:11:28;176.0;1573780290;94.944;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:29;177.0;1573780291;94.944;20.255224116585932;0.5549376470297516;-0.48828125;
01:11:30;178.0;1573780292;94.717;18.16520471093928;0.49767684139559665;-0.44921875;
01:11:32;180.0;1573780293;94.923;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:33;181.0;1573780294;94.779;18.81833577520386;0.5155708431562701;-0.46142578125;
01:11:34;182.0;1573780295;94.758;17.120195008115953;0.46904643857851924;-0.4296875;
01:11:35;183.0;1573780296;94.758;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:36;184.0;1573780297;94.635;18.16520471093928;0.49767684139559665;-0.44921875;
01:11:37;185.0;1573780298;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:38;186.0;1573780299;94.696;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:39;187.0;1573780300;94.593;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:40;188.0;1573780301;94.388;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:41;189.0;1573780302;94.511;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:42;190.0;1573780303;94.532;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:43;191.0;1573780304;94.717;18.2958309237922;0.5012556417477315;-0.45166015625;
01:11:44;192.0;1573780305;94.614;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:45;193.0;1573780306;94.286;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:46;194.0;1573780307;94.286;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:47;195.0;1573780307;94.122;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:48;196.0;1573780309;94.573;18.034578498086365;0.49409804104346206;-0.44677734375;
01:11:49;197.0;1573780310;94.758;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:50;198.0;1573780311;94.737;18.948961988056773;0.5191496435084048;-0.4638671875;
01:11:51;199.0;1573780312;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:52;200.0;1573780313;95.067;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:53;201.0;1573780314;95.005;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:54;202.0;1573780315;95.005;18.81833577520386;0.5155708431562701;-0.46142578125;
01:11:55;203.0;1573780316;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:56;204.0;1573780317;94.306;18.55708334949803;0.5084132424520008;-0.45654296875;
01:11:57;205.0;1573780318;94.163;18.16520471093928;0.49767684139559665;-0.44921875;
01:11:58;206.0;1573780319;94.163;18.426457136645112;0.504834442099866;-0.4541015625;
01:11:59;207.0;1573780320;94.491;18.687709562350943;0.5119920428041355;-0.458984375;
01:12:00;208.0;1573780321;94.511;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:01;209.0;1573780322;94.532;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:02;210.0;1573780323;94.45;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:03;211.0;1573780324;94.122;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:04;212.0;1573780325;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:05;213.0;1573780326;94.286;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:06;214.0;1573780327;94.183;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:07;215.0;1573780328;94.204;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:08;216.0;1573780329;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:09;217.0;1573780330;94.429;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:10;218.0;1573780331;94.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:11;219.0;1573780332;94.081;18.687709562350943;0.5119920428041355;-0.458984375;
01:12:12;220.0;1573780333;93.857;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:13;221.0;1573780334;93.857;17.773326072380534;0.4869404403391927;-0.44189453125;
01:12:14;222.0;1573780336;94.204;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:15;223.0;1573780337;94.204;17.903952285233448;0.49051924069132735;-0.4443359375;
01:12:16;224.0;1573780338;94.224;18.81833577520386;0.5155708431562701;-0.46142578125;
01:12:17;225.0;1573780339;94.265;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:18;226.0;1573780340;94.327;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:19;227.0;1573780341;94.511;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:20;228.0;1573780342;94.347;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:21;229.0;1573780343;94.0;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:22;230.0;1573780344;93.755;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:23;231.0;1573780345;93.735;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:24;232.0;1573780346;93.898;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:25;233.0;1573780347;93.755;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:26;234.0;1573780348;93.775;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:27;235.0;1573780349;93.918;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:28;236.0;1573780350;94.0;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:29;237.0;1573780351;94.061;18.16520471093928;0.49767684139559665;-0.44921875;
01:12:30;238.0;1573780352;94.491;18.81833577520386;0.5155708431562701;-0.46142578125;
01:12:31;239.0;1573780353;94.02;18.81833577520386;0.5155708431562701;-0.46142578125;
01:12:32;240.0;1573780354;93.918;19.602093052321354;0.5370436452690782;-0.47607421875;
01:12:33;241.0;1573780355;94.142;16.858942582410123;0.46188883787424995;-0.4248046875;
01:12:34;242.0;1573780356;93.43;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:35;243.0;1573780357;93.714;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:37;245.0;1573780358;93.918;15.683306666733882;0.4296796347050379;-0.40283203125;
01:12:38;246.0;1573780359;93.918;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:39;247.0;1573780360;94.081;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:40;248.0;1573780361;93.979;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:41;249.0;1573780362;93.796;18.948961988056773;0.5191496435084048;-0.4638671875;
01:12:42;250.0;1573780363;93.796;18.948961988056773;0.5191496435084048;-0.4638671875;
01:12:43;251.0;1573780364;93.755;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:44;252.0;1573780365;93.755;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:46;254.0;1573780366;93.531;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:47;255.0;1573780368;93.572;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:48;256.0;1573780369;93.918;17.903952285233448;0.49051924069132735;-0.4443359375;
01:12:49;257.0;1573780370;93.877;17.903952285233448;0.49051924069132735;-0.4443359375;
01:12:50;258.0;1573780371;93.959;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:51;259.0;1573780372;93.959;18.81833577520386;0.5155708431562701;-0.46142578125;
01:12:52;260.0;1573780373;93.45;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:53;261.0;1573780374;93.877;18.687709562350943;0.5119920428041355;-0.458984375;
01:12:54;262.0;1573780375;93.735;18.687709562350943;0.5119920428041355;-0.458984375;
01:12:55;263.0;1573780376;93.775;18.2958309237922;0.5012556417477315;-0.45166015625;
01:12:56;264.0;1573780377;93.959;18.687709562350943;0.5119920428041355;-0.458984375;
01:12:57;265.0;1573780378;93.369;18.426457136645112;0.504834442099866;-0.4541015625;
01:12:58;266.0;1573780379;93.531;18.55708334949803;0.5084132424520008;-0.45654296875;
01:12:59;267.0;1573780380;93.491;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:00;268.0;1573780381;93.491;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:01;269.0;1573780382;93.857;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:02;270.0;1573780383;93.511;17.25082122096887;0.472625238930654;-0.43212890625;
01:13:03;271.0;1573780384;93.633;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:04;272.0;1573780385;93.694;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:05;273.0;1573780386;93.572;17.642699859527617;0.483361639987058;-0.439453125;
01:13:06;274.0;1573780387;93.735;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:07;275.0;1573780388;93.653;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:08;276.0;1573780389;93.735;18.2958309237922;0.5012556417477315;-0.45166015625;
01:13:09;277.0;1573780390;93.572;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:10;278.0;1573780391;93.552;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:11;279.0;1573780392;93.674;18.2958309237922;0.5012556417477315;-0.45166015625;
01:13:12;280.0;1573780393;93.572;18.16520471093928;0.49767684139559665;-0.44921875;
01:13:13;281.0;1573780394;93.694;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:14;282.0;1573780395;93.531;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:15;283.0;1573780396;93.308;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:16;284.0;1573780397;93.329;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:17;285.0;1573780398;93.147;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:18;286.0;1573780399;93.187;19.210214413762603;0.526307244212674;-0.46875;
01:13:19;287.0;1573780400;93.207;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:20;288.0;1573780401;93.106;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:21;289.0;1573780402;93.552;18.948961988056773;0.5191496435084048;-0.4638671875;
01:13:22;290.0;1573780403;93.694;18.2958309237922;0.5012556417477315;-0.45166015625;
01:13:23;291.0;1573780404;93.43;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:24;292.0;1573780405;93.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:25;293.0;1573780406;93.126;18.034578498086365;0.49409804104346206;-0.44677734375;
01:13:26;294.0;1573780407;92.985;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:27;295.0;1573780408;93.41;18.81833577520386;0.5155708431562701;-0.46142578125;
01:13:28;296.0;1573780409;93.268;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:29;297.0;1573780410;93.41;18.2958309237922;0.5012556417477315;-0.45166015625;
01:13:30;298.0;1573780412;93.592;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:31;299.0;1573780413;93.45;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:32;300.0;1573780414;93.613;19.210214413762603;0.526307244212674;-0.46875;
01:13:33;301.0;1573780415;93.592;13.985165899645981;0.38315523012728714;-0.37109375;
01:13:34;302.0;1573780416;93.369;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:35;303.0;1573780417;93.086;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:36;304.0;1573780418;93.086;15.422054241028052;0.42252203400076854;-0.39794921875;
01:13:37;305.0;1573780419;92.985;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:38;306.0;1573780420;92.985;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:39;307.0;1573780421;93.228;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:41;309.0;1573780422;93.046;19.07958820090969;0.5227284438605394;-0.46630859375;
01:13:42;310.0;1573780423;93.126;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:43;311.0;1573780424;93.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:44;312.0;1573780425;92.844;18.948961988056773;0.5191496435084048;-0.4638671875;
01:13:45;313.0;1573780425;92.824;18.55708334949803;0.5084132424520008;-0.45654296875;
01:13:46;314.0;1573780427;92.643;18.426457136645112;0.504834442099866;-0.4541015625;
01:13:47;315.0;1573780428;92.764;18.687709562350943;0.5119920428041355;-0.458984375;
01:13:48;316.0;1573780429;92.884;16.858942582410123;0.46188883787424995;-0.4248046875;
01:13:49;317.0;1573780430;92.925;17.773326072380534;0.4869404403391927;-0.44189453125;
01:13:50;318.0;1573780431;92.824;18.426457136645112;0.504834442099866;-0.4541015625;
