Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:29:03;29.0;1573842544;96.927;18.948961988056773;0.5191496435084048;-0.4638671875;
18:29:04;30.0;1573842545;96.863;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:05;31.0;1573842546;96.863;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:06;32.0;1573842547;96.484;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:07;33.0;1573842548;96.821;18.948961988056773;0.5191496435084048;-0.4638671875;
18:29:08;34.0;1573842549;96.8;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:09;35.0;1573842550;96.842;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:10;36.0;1573842551;97.011;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:11;37.0;1573842552;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:12;38.0;1573842553;97.075;18.034578498086365;0.49409804104346206;-0.44677734375;
18:29:13;39.0;1573842554;97.35;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:14;40.0;1573842555;97.584;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:15;41.0;1573842556;97.478;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:16;42.0;1573842557;97.244;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:17;43.0;1573842558;96.948;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:18;44.0;1573842559;96.948;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:19;45.0;1573842560;97.075;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:20;46.0;1573842561;97.18;18.034578498086365;0.49409804104346206;-0.44677734375;
18:29:21;47.0;1573842562;97.329;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:22;48.0;1573842563;97.265;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:23;49.0;1573842564;96.737;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:24;50.0;1573842565;96.842;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:25;51.0;1573842566;96.863;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:26;52.0;1573842567;96.737;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:27;53.0;1573842568;96.884;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:28;54.0;1573842569;96.906;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:29;55.0;1573842570;96.863;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:30;56.0;1573842571;97.054;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:31;57.0;1573842572;97.478;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:32;58.0;1573842573;97.032;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:33;59.0;1573842575;97.265;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:34;60.0;1573842576;97.075;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:35;61.0;1573842577;97.054;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:36;62.0;1573842578;97.605;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:37;63.0;1573842579;97.52;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:38;64.0;1573842580;97.286;17.120195008115953;0.46904643857851924;-0.4296875;
18:29:39;65.0;1573842581;97.138;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:40;66.0;1573842582;96.779;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:41;67.0;1573842583;96.275;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:42;68.0;1573842584;96.695;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:43;69.0;1573842585;96.632;18.16520471093928;0.49767684139559665;-0.44921875;
18:29:45;71.0;1573842586;96.653;18.034578498086365;0.49409804104346206;-0.44677734375;
18:29:46;72.0;1573842587;97.054;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:47;73.0;1573842588;96.589;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:48;74.0;1573842589;96.589;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:49;75.0;1573842590;96.737;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:50;76.0;1573842591;96.779;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:51;77.0;1573842592;97.223;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:52;78.0;1573842593;97.265;18.687709562350943;0.5119920428041355;-0.458984375;
18:29:53;79.0;1573842594;97.286;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:54;80.0;1573842595;97.054;18.2958309237922;0.5012556417477315;-0.45166015625;
18:29:55;81.0;1573842596;96.863;18.55708334949803;0.5084132424520008;-0.45654296875;
18:29:56;82.0;1573842597;96.8;19.340840626615524;0.5298860445648089;-0.47119140625;
18:29:57;83.0;1573842598;96.969;18.81833577520386;0.5155708431562701;-0.46142578125;
18:29:58;84.0;1573842599;96.969;18.426457136645112;0.504834442099866;-0.4541015625;
18:29:59;85.0;1573842600;97.032;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:00;86.0;1573842601;96.695;19.210214413762603;0.526307244212674;-0.46875;
18:30:01;87.0;1573842602;96.295;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:02;88.0;1573842603;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:03;89.0;1573842604;96.086;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:04;90.0;1573842605;96.695;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:05;91.0;1573842606;96.99;15.422054241028052;0.42252203400076854;-0.39794921875;
18:30:06;92.0;1573842607;96.969;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:07;93.0;1573842608;97.159;21.692112457968;0.5943044509032329;-0.51513671875;
18:30:08;94.0;1573842609;96.589;18.16520471093928;0.49767684139559665;-0.44921875;
18:30:09;95.0;1573842610;96.295;18.687709562350943;0.5119920428041355;-0.458984375;
18:30:10;96.0;1573842611;96.295;20.777728967997593;0.5692528484382903;-0.498046875;
18:30:11;97.0;1573842612;96.107;18.16520471093928;0.49767684139559665;-0.44921875;
18:30:12;98.0;1573842613;96.254;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:13;99.0;1573842614;96.695;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:14;100.0;1573842615;96.842;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:15;101.0;1573842616;97.308;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:16;102.0;1573842617;97.499;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:17;103.0;1573842618;97.096;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:18;104.0;1573842619;97.096;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:19;105.0;1573842620;96.632;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:20;106.0;1573842621;96.674;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:21;107.0;1573842622;96.674;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:22;108.0;1573842623;96.653;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:23;109.0;1573842624;96.674;18.16520471093928;0.49767684139559665;-0.44921875;
18:30:24;110.0;1573842625;96.821;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:25;111.0;1573842626;97.011;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:26;112.0;1573842628;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:27;113.0;1573842629;96.674;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:28;114.0;1573842630;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:29;115.0;1573842631;96.316;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:30;116.0;1573842632;96.779;18.687709562350943;0.5119920428041355;-0.458984375;
18:30:31;117.0;1573842633;96.547;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:32;118.0;1573842634;96.632;19.210214413762603;0.526307244212674;-0.46875;
18:30:33;119.0;1573842635;96.884;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:34;120.0;1573842636;96.8;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:35;121.0;1573842637;96.821;9999.0;9999.0;9999.0;
18:30:36;122.0;1573842638;96.863;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:37;123.0;1573842639;96.379;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:38;124.0;1573842640;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:39;125.0;1573842641;96.505;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:40;126.0;1573842642;96.505;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:41;127.0;1573842643;96.568;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:42;128.0;1573842644;96.611;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:43;129.0;1573842645;96.505;18.687709562350943;0.5119920428041355;-0.458984375;
18:30:44;130.0;1573842646;96.4;18.687709562350943;0.5119920428041355;-0.458984375;
18:30:45;131.0;1573842647;96.4;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:46;132.0;1573842648;96.191;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:47;133.0;1573842649;96.002;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:49;135.0;1573842650;95.69;18.2958309237922;0.5012556417477315;-0.45166015625;
18:30:50;136.0;1573842651;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:51;137.0;1573842652;96.107;18.687709562350943;0.5119920428041355;-0.458984375;
18:30:52;138.0;1573842653;96.065;19.602093052321354;0.5370436452690782;-0.47607421875;
18:30:53;139.0;1573842654;96.484;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:54;140.0;1573842655;96.484;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:55;141.0;1573842656;96.442;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:56;142.0;1573842657;96.842;18.55708334949803;0.5084132424520008;-0.45654296875;
18:30:57;143.0;1573842658;96.653;18.426457136645112;0.504834442099866;-0.4541015625;
18:30:58;144.0;1573842659;96.421;18.81833577520386;0.5155708431562701;-0.46142578125;
18:30:59;145.0;1573842660;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:00;146.0;1573842661;96.107;18.81833577520386;0.5155708431562701;-0.46142578125;
18:31:01;147.0;1573842662;96.107;9999.0;9999.0;9999.0;
18:31:02;148.0;1573842663;96.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:03;149.0;1573842664;96.295;18.16520471093928;0.49767684139559665;-0.44921875;
18:31:04;150.0;1573842665;96.653;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:05;151.0;1573842666;96.674;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:06;152.0;1573842667;96.695;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:07;153.0;1573842668;96.927;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:08;154.0;1573842669;97.096;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:09;155.0;1573842670;97.054;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:10;156.0;1573842671;97.011;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:11;157.0;1573842672;96.969;18.948961988056773;0.5191496435084048;-0.4638671875;
18:31:12;158.0;1573842673;96.4;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:13;159.0;1573842674;96.421;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:14;160.0;1573842675;95.898;18.81833577520386;0.5155708431562701;-0.46142578125;
18:31:15;161.0;1573842676;95.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:16;162.0;1573842677;95.898;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:17;163.0;1573842678;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:18;164.0;1573842679;95.961;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:19;165.0;1573842680;96.065;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:20;166.0;1573842681;95.94;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:21;167.0;1573842682;95.71;19.732719265174268;0.5406224456212129;-0.478515625;
18:31:22;168.0;1573842683;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:23;169.0;1573842684;95.773;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:24;170.0;1573842685;95.399;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:25;171.0;1573842686;95.606;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:26;172.0;1573842687;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:27;173.0;1573842689;95.71;18.948961988056773;0.5191496435084048;-0.4638671875;
18:31:28;174.0;1573842690;95.877;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:29;175.0;1573842691;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:30;176.0;1573842692;95.69;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:31;177.0;1573842693;95.669;17.25082122096887;0.472625238930654;-0.43212890625;
18:31:32;178.0;1573842694;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:33;179.0;1573842695;95.961;18.034578498086365;0.49409804104346206;-0.44677734375;
18:31:34;180.0;1573842696;96.17;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:35;181.0;1573842697;96.212;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:36;182.0;1573842698;96.358;17.512073646674704;0.4797828396349234;-0.43701171875;
18:31:37;183.0;1573842699;95.94;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:38;184.0;1573842700;96.337;17.512073646674704;0.4797828396349234;-0.43701171875;
18:31:39;185.0;1573842701;96.526;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:40;186.0;1573842702;96.568;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:41;187.0;1573842703;96.611;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:42;188.0;1573842704;96.191;17.903952285233448;0.49051924069132735;-0.4443359375;
18:31:43;189.0;1573842705;96.107;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:44;190.0;1573842706;96.316;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:45;191.0;1573842707;96.463;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:46;192.0;1573842708;96.737;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:47;193.0;1573842709;96.589;18.81833577520386;0.5155708431562701;-0.46142578125;
18:31:48;194.0;1573842710;96.212;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:49;195.0;1573842711;96.212;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:50;196.0;1573842712;96.149;18.948961988056773;0.5191496435084048;-0.4638671875;
18:31:51;197.0;1573842713;96.17;18.687709562350943;0.5119920428041355;-0.458984375;
18:31:53;199.0;1573842714;96.568;18.55708334949803;0.5084132424520008;-0.45654296875;
18:31:54;200.0;1573842715;96.611;18.2958309237922;0.5012556417477315;-0.45166015625;
18:31:55;201.0;1573842716;96.442;18.81833577520386;0.5155708431562701;-0.46142578125;
18:31:56;202.0;1573842717;96.442;18.81833577520386;0.5155708431562701;-0.46142578125;
18:31:57;203.0;1573842718;96.379;18.426457136645112;0.504834442099866;-0.4541015625;
18:31:58;204.0;1573842719;96.17;18.16520471093928;0.49767684139559665;-0.44921875;
18:31:59;205.0;1573842720;96.4;18.948961988056773;0.5191496435084048;-0.4638671875;
18:32:00;206.0;1573842721;96.086;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:01;207.0;1573842722;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:02;208.0;1573842723;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:03;209.0;1573842724;95.565;20.38585032943885;0.5585164473818863;-0.49072265625;
18:32:04;210.0;1573842725;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:05;211.0;1573842726;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:06;212.0;1573842727;95.69;18.2958309237922;0.5012556417477315;-0.45166015625;
18:32:07;213.0;1573842728;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:08;214.0;1573842729;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:09;215.0;1573842730;95.94;16.72831636955721;0.4583100375221153;-0.42236328125;
18:32:10;216.0;1573842731;95.69;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:11;217.0;1573842732;95.627;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:12;218.0;1573842733;95.399;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:13;219.0;1573842734;95.669;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:14;220.0;1573842735;96.023;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:15;221.0;1573842736;96.107;18.2958309237922;0.5012556417477315;-0.45166015625;
18:32:16;222.0;1573842737;96.128;17.903952285233448;0.49051924069132735;-0.4443359375;
18:32:17;223.0;1573842738;95.836;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:18;224.0;1573842739;95.898;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:19;225.0;1573842740;95.836;18.81833577520386;0.5155708431562701;-0.46142578125;
18:32:20;226.0;1573842741;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:21;227.0;1573842742;95.606;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:22;228.0;1573842743;95.752;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:23;229.0;1573842744;96.233;17.512073646674704;0.4797828396349234;-0.43701171875;
18:32:24;230.0;1573842745;96.484;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:25;231.0;1573842746;96.233;19.863345478027185;0.5442012459733475;-0.48095703125;
18:32:26;232.0;1573842747;95.877;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:27;233.0;1573842748;95.378;17.773326072380534;0.4869404403391927;-0.44189453125;
18:32:28;234.0;1573842749;94.923;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:29;235.0;1573842750;95.15;20.255224116585932;0.5549376470297516;-0.48828125;
18:32:30;236.0;1573842751;95.274;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:31;237.0;1573842752;95.212;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:32;238.0;1573842753;95.482;18.81833577520386;0.5155708431562701;-0.46142578125;
18:32:33;239.0;1573842754;95.503;18.81833577520386;0.5155708431562701;-0.46142578125;
18:32:34;240.0;1573842755;95.357;18.81833577520386;0.5155708431562701;-0.46142578125;
18:32:35;241.0;1573842756;95.898;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:36;242.0;1573842757;95.877;19.732719265174268;0.5406224456212129;-0.478515625;
18:32:37;243.0;1573842758;95.919;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:38;244.0;1573842759;95.898;18.2958309237922;0.5012556417477315;-0.45166015625;
18:32:39;245.0;1573842760;95.482;18.81833577520386;0.5155708431562701;-0.46142578125;
18:32:40;246.0;1573842761;95.669;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:41;247.0;1573842762;95.648;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:42;248.0;1573842763;95.856;18.948961988056773;0.5191496435084048;-0.4638671875;
18:32:43;249.0;1573842764;96.107;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:44;250.0;1573842765;96.086;19.863345478027185;0.5442012459733475;-0.48095703125;
18:32:45;251.0;1573842766;95.752;17.773326072380534;0.4869404403391927;-0.44189453125;
18:32:46;252.0;1573842767;95.606;18.948961988056773;0.5191496435084048;-0.4638671875;
18:32:47;253.0;1573842768;95.503;20.64710275514468;0.5656740480861556;-0.49560546875;
18:32:48;254.0;1573842769;95.544;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:49;255.0;1573842770;95.648;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:50;256.0;1573842771;95.627;18.2958309237922;0.5012556417477315;-0.45166015625;
18:32:51;257.0;1573842772;95.503;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:52;258.0;1573842773;95.419;18.426457136645112;0.504834442099866;-0.4541015625;
18:32:53;259.0;1573842774;95.794;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:54;260.0;1573842776;95.357;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:55;261.0;1573842777;95.316;18.2958309237922;0.5012556417477315;-0.45166015625;
18:32:57;263.0;1573842778;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
18:32:58;264.0;1573842779;95.212;18.687709562350943;0.5119920428041355;-0.458984375;
18:32:59;265.0;1573842780;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:00;266.0;1573842781;95.586;18.2958309237922;0.5012556417477315;-0.45166015625;
18:33:01;267.0;1573842782;95.606;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:02;268.0;1573842783;95.419;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:03;269.0;1573842784;95.192;19.732719265174268;0.5406224456212129;-0.478515625;
18:33:04;270.0;1573842785;95.44;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:05;271.0;1573842786;95.192;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:06;272.0;1573842787;95.212;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:07;273.0;1573842788;95.461;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:08;274.0;1573842789;95.316;17.903952285233448;0.49051924069132735;-0.4443359375;
18:33:09;275.0;1573842790;95.378;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:10;276.0;1573842791;95.482;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:11;277.0;1573842792;95.503;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:12;278.0;1573842793;95.627;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:13;279.0;1573842794;95.794;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:14;280.0;1573842795;95.794;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:15;281.0;1573842796;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:16;282.0;1573842797;95.378;17.773326072380534;0.4869404403391927;-0.44189453125;
18:33:17;283.0;1573842798;95.399;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:18;284.0;1573842799;95.254;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:19;285.0;1573842800;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:20;286.0;1573842801;95.274;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:21;287.0;1573842802;95.026;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:22;288.0;1573842803;95.274;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:23;289.0;1573842804;95.44;17.903952285233448;0.49051924069132735;-0.4443359375;
18:33:24;290.0;1573842805;94.902;18.2958309237922;0.5012556417477315;-0.45166015625;
18:33:25;291.0;1573842806;95.088;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:26;292.0;1573842807;94.82;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:27;293.0;1573842808;95.067;18.16520471093928;0.49767684139559665;-0.44921875;
18:33:28;294.0;1573842809;95.44;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:29;295.0;1573842810;95.357;19.340840626615524;0.5298860445648089;-0.47119140625;
18:33:30;296.0;1573842811;95.378;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:31;297.0;1573842812;95.171;17.773326072380534;0.4869404403391927;-0.44189453125;
18:33:32;298.0;1573842813;94.552;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:33;299.0;1573842814;94.635;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:34;300.0;1573842815;95.005;18.16520471093928;0.49767684139559665;-0.44921875;
18:33:35;301.0;1573842816;95.005;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:36;302.0;1573842817;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:37;303.0;1573842818;95.419;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:38;304.0;1573842819;95.254;18.2958309237922;0.5012556417477315;-0.45166015625;
18:33:39;305.0;1573842820;95.316;18.81833577520386;0.5155708431562701;-0.46142578125;
18:33:40;306.0;1573842821;95.295;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:41;307.0;1573842822;95.233;18.426457136645112;0.504834442099866;-0.4541015625;
18:33:42;308.0;1573842823;95.067;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:43;309.0;1573842824;94.985;18.16520471093928;0.49767684139559665;-0.44921875;
18:33:44;310.0;1573842825;94.964;18.55708334949803;0.5084132424520008;-0.45654296875;
18:33:45;311.0;1573842826;95.129;18.2958309237922;0.5012556417477315;-0.45166015625;
18:33:46;312.0;1573842827;95.274;18.948961988056773;0.5191496435084048;-0.4638671875;
18:33:47;313.0;1573842828;95.606;18.687709562350943;0.5119920428041355;-0.458984375;
18:33:48;314.0;1573842829;95.606;18.2958309237922;0.5012556417477315;-0.45166015625;
