Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:49:20;47.0;1573814961;98.805;18.034578498086365;0.49409804104346206;-0.44677734375;
10:49:21;48.0;1573814962;98.913;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:22;49.0;1573814963;99.259;18.034578498086365;0.49409804104346206;-0.44677734375;
10:49:23;50.0;1573814964;99.411;18.948961988056773;0.5191496435084048;-0.4638671875;
10:49:24;51.0;1573814965;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
10:49:25;52.0;1573814966;99.39;18.16520471093928;0.49767684139559665;-0.44921875;
10:49:26;53.0;1573814967;99.39;19.210214413762603;0.526307244212674;-0.46875;
10:49:27;54.0;1573814968;99.043;18.81833577520386;0.5155708431562701;-0.46142578125;
10:49:28;55.0;1573814969;99.064;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:29;56.0;1573814970;99.064;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:30;57.0;1573814971;98.935;18.426457136645112;0.504834442099866;-0.4541015625;
10:49:31;58.0;1573814972;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
10:49:32;59.0;1573814973;99.303;18.426457136645112;0.504834442099866;-0.4541015625;
10:49:33;60.0;1573814974;99.216;18.687709562350943;0.5119920428041355;-0.458984375;
10:49:34;61.0;1573814975;99.39;15.291428028175133;0.4189432336486338;-0.3955078125;
10:49:35;62.0;1573814976;99.738;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:36;63.0;1573814977;99.782;17.512073646674704;0.4797828396349234;-0.43701171875;
10:49:37;64.0;1573814978;99.803;18.16520471093928;0.49767684139559665;-0.44921875;
10:49:38;65.0;1573814979;99.782;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:39;66.0;1573814980;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
10:49:40;67.0;1573814981;99.259;18.948961988056773;0.5191496435084048;-0.4638671875;
10:49:41;68.0;1573814982;99.585;18.55708334949803;0.5084132424520008;-0.45654296875;
10:49:42;69.0;1573814983;99.411;19.863345478027185;0.5442012459733475;-0.48095703125;
10:49:43;70.0;1573814984;99.216;17.120195008115953;0.46904643857851924;-0.4296875;
10:49:44;71.0;1573814985;99.52;18.687709562350943;0.5119920428041355;-0.458984375;
10:49:45;72.0;1573814987;99.303;18.81833577520386;0.5155708431562701;-0.46142578125;
10:49:46;73.0;1573814988;99.607;19.340840626615524;0.5298860445648089;-0.47119140625;
10:49:47;74.0;1573814988;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
10:49:48;75.0;1573814989;99.216;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:49;76.0;1573814990;99.086;18.687709562350943;0.5119920428041355;-0.458984375;
10:49:50;77.0;1573814991;99.021;17.903952285233448;0.49051924069132735;-0.4443359375;
10:49:51;78.0;1573814992;99.043;18.81833577520386;0.5155708431562701;-0.46142578125;
10:49:52;79.0;1573814993;99.151;18.81833577520386;0.5155708431562701;-0.46142578125;
10:49:53;80.0;1573814994;99.108;18.948961988056773;0.5191496435084048;-0.4638671875;
10:49:54;81.0;1573814995;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
10:49:55;82.0;1573814997;99.108;16.858942582410123;0.46188883787424995;-0.4248046875;
10:49:56;83.0;1573814998;99.108;18.2958309237922;0.5012556417477315;-0.45166015625;
10:49:57;84.0;1573814999;99.325;18.948961988056773;0.5191496435084048;-0.4638671875;
10:49:58;85.0;1573815000;99.216;18.81833577520386;0.5155708431562701;-0.46142578125;
10:49:59;86.0;1573815001;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:01;88.0;1573815002;99.39;18.81833577520386;0.5155708431562701;-0.46142578125;
10:50:02;89.0;1573815003;99.173;19.602093052321354;0.5370436452690782;-0.47607421875;
10:50:03;90.0;1573815004;99.325;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:04;91.0;1573815005;98.956;19.210214413762603;0.526307244212674;-0.46875;
10:50:05;92.0;1573815006;98.892;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:06;93.0;1573815007;99.108;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:07;94.0;1573815008;99.325;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:08;95.0;1573815009;99.498;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:09;96.0;1573815010;99.216;19.340840626615524;0.5298860445648089;-0.47119140625;
10:50:10;97.0;1573815011;98.676;18.034578498086365;0.49409804104346206;-0.44677734375;
10:50:11;98.0;1573815012;98.289;18.16520471093928;0.49767684139559665;-0.44921875;
10:50:12;99.0;1573815013;98.482;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:13;100.0;1573815014;98.633;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:14;101.0;1573815015;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:15;102.0;1573815016;99.0;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:16;103.0;1573815017;98.805;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:17;104.0;1573815018;98.762;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:18;105.0;1573815019;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:19;106.0;1573815020;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:20;107.0;1573815021;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:21;108.0;1573815022;98.978;17.773326072380534;0.4869404403391927;-0.44189453125;
10:50:22;109.0;1573815023;98.956;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:23;110.0;1573815024;98.978;18.81833577520386;0.5155708431562701;-0.46142578125;
10:50:24;111.0;1573815025;99.151;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:25;112.0;1573815026;98.633;15.813932879586796;0.4332584350571725;-0.4052734375;
10:50:26;113.0;1573815027;98.697;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:27;114.0;1573815028;98.935;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:28;115.0;1573815029;98.719;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:29;116.0;1573815030;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:30;117.0;1573815031;98.848;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:31;118.0;1573815032;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:32;119.0;1573815033;99.021;17.512073646674704;0.4797828396349234;-0.43701171875;
10:50:33;120.0;1573815034;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:34;121.0;1573815035;98.956;18.948961988056773;0.5191496435084048;-0.4638671875;
10:50:35;122.0;1573815036;98.892;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:36;123.0;1573815037;98.74;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:37;124.0;1573815038;98.719;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:38;125.0;1573815039;98.59;19.863345478027185;0.5442012459733475;-0.48095703125;
10:50:39;126.0;1573815040;98.59;18.81833577520386;0.5155708431562701;-0.46142578125;
10:50:40;127.0;1573815041;98.654;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:41;128.0;1573815042;98.676;18.16520471093928;0.49767684139559665;-0.44921875;
10:50:42;129.0;1573815043;99.173;16.597690156704292;0.4547312371699806;-0.419921875;
10:50:43;130.0;1573815044;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:44;131.0;1573815045;99.173;16.467063943851375;0.4511524368178459;-0.41748046875;
10:50:45;132.0;1573815046;98.848;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:46;133.0;1573815047;98.935;18.81833577520386;0.5155708431562701;-0.46142578125;
10:50:47;134.0;1573815048;99.281;18.034578498086365;0.49409804104346206;-0.44677734375;
10:50:48;135.0;1573815049;99.411;18.81833577520386;0.5155708431562701;-0.46142578125;
10:50:49;136.0;1573815050;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:50;137.0;1573815051;99.368;21.822738670820918;0.5978832512553676;-0.517578125;
10:50:51;138.0;1573815052;99.021;18.2958309237922;0.5012556417477315;-0.45166015625;
10:50:52;139.0;1573815053;99.064;17.512073646674704;0.4797828396349234;-0.43701171875;
10:50:53;140.0;1573815054;99.021;21.692112457968;0.5943044509032329;-0.51513671875;
10:50:54;141.0;1573815056;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:55;142.0;1573815057;98.87;18.426457136645112;0.504834442099866;-0.4541015625;
10:50:56;143.0;1573815058;98.676;18.687709562350943;0.5119920428041355;-0.458984375;
10:50:57;144.0;1573815059;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:58;145.0;1573815060;99.194;18.55708334949803;0.5084132424520008;-0.45654296875;
10:50:59;146.0;1573815061;99.216;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:00;147.0;1573815062;99.021;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:01;148.0;1573815063;99.043;18.2958309237922;0.5012556417477315;-0.45166015625;
10:51:02;149.0;1573815064;98.676;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:03;150.0;1573815065;98.504;21.16960760655634;0.5799892494946942;-0.50537109375;
10:51:05;152.0;1573815066;98.719;19.471466839468437;0.5334648449169435;-0.4736328125;
10:51:06;153.0;1573815067;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:07;154.0;1573815068;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:08;155.0;1573815069;98.784;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:09;156.0;1573815070;98.611;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:10;157.0;1573815071;98.654;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:11;158.0;1573815072;98.697;17.773326072380534;0.4869404403391927;-0.44189453125;
10:51:12;159.0;1573815073;98.892;17.903952285233448;0.49051924069132735;-0.4443359375;
10:51:13;160.0;1573815074;99.238;19.07958820090969;0.5227284438605394;-0.46630859375;
10:51:14;161.0;1573815075;99.173;18.948961988056773;0.5191496435084048;-0.4638671875;
10:51:15;162.0;1573815076;99.238;19.471466839468437;0.5334648449169435;-0.4736328125;
10:51:16;163.0;1573815077;98.784;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:17;164.0;1573815078;98.654;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:18;165.0;1573815079;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:19;166.0;1573815080;98.654;17.642699859527617;0.483361639987058;-0.439453125;
10:51:20;167.0;1573815081;98.935;21.822738670820918;0.5978832512553676;-0.517578125;
10:51:21;168.0;1573815082;98.719;18.948961988056773;0.5191496435084048;-0.4638671875;
10:51:22;169.0;1573815083;98.396;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:23;170.0;1573815084;98.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:24;171.0;1573815085;98.676;19.07958820090969;0.5227284438605394;-0.46630859375;
10:51:25;172.0;1573815086;98.848;19.210214413762603;0.526307244212674;-0.46875;
10:51:26;173.0;1573815087;98.978;17.903952285233448;0.49051924069132735;-0.4443359375;
10:51:27;174.0;1573815088;98.654;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:28;175.0;1573815089;98.504;18.2958309237922;0.5012556417477315;-0.45166015625;
10:51:29;176.0;1573815090;98.289;18.948961988056773;0.5191496435084048;-0.4638671875;
10:51:30;177.0;1573815091;98.139;18.2958309237922;0.5012556417477315;-0.45166015625;
10:51:31;178.0;1573815092;98.267;15.030175602469303;0.41178563294436443;-0.390625;
10:51:32;179.0;1573815093;97.904;18.948961988056773;0.5191496435084048;-0.4638671875;
10:51:33;180.0;1573815094;98.117;18.034578498086365;0.49409804104346206;-0.44677734375;
10:51:34;181.0;1573815095;98.267;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:35;182.0;1573815096;98.16;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:36;183.0;1573815097;98.16;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:37;184.0;1573815098;97.968;18.81833577520386;0.5155708431562701;-0.46142578125;
10:51:38;185.0;1573815099;98.16;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:39;186.0;1573815100;98.461;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:40;187.0;1573815101;98.827;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:41;188.0;1573815102;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:42;189.0;1573815103;98.956;18.16520471093928;0.49767684139559665;-0.44921875;
10:51:43;190.0;1573815104;98.848;18.81833577520386;0.5155708431562701;-0.46142578125;
10:51:44;191.0;1573815105;98.913;18.81833577520386;0.5155708431562701;-0.46142578125;
10:51:45;192.0;1573815106;98.762;18.81833577520386;0.5155708431562701;-0.46142578125;
10:51:46;193.0;1573815107;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:47;194.0;1573815108;98.697;18.687709562350943;0.5119920428041355;-0.458984375;
10:51:48;195.0;1573815109;98.461;16.205811518145545;0.4439948361135766;-0.41259765625;
10:51:49;196.0;1573815110;98.267;20.38585032943885;0.5585164473818863;-0.49072265625;
10:51:50;197.0;1573815111;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:51;198.0;1573815112;98.568;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:52;199.0;1573815113;98.611;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:53;200.0;1573815114;98.676;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:54;201.0;1573815116;98.504;18.55708334949803;0.5084132424520008;-0.45654296875;
10:51:55;202.0;1573815117;98.353;18.426457136645112;0.504834442099866;-0.4541015625;
10:51:56;203.0;1573815118;98.182;19.07958820090969;0.5227284438605394;-0.46630859375;
10:51:57;204.0;1573815119;98.139;19.07958820090969;0.5227284438605394;-0.46630859375;
10:51:58;205.0;1573815120;98.182;17.512073646674704;0.4797828396349234;-0.43701171875;
10:51:59;206.0;1573815121;98.482;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:00;207.0;1573815122;98.611;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:01;208.0;1573815123;98.784;19.07958820090969;0.5227284438605394;-0.46630859375;
10:52:02;209.0;1573815124;98.568;22.99837458649716;0.6300924544245797;-0.53955078125;
10:52:03;210.0;1573815125;98.246;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:04;211.0;1573815126;98.439;19.471466839468437;0.5334648449169435;-0.4736328125;
10:52:05;212.0;1573815127;98.482;16.72831636955721;0.4583100375221153;-0.42236328125;
10:52:06;213.0;1573815128;98.353;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:07;214.0;1573815129;98.482;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:08;215.0;1573815130;98.267;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:10;217.0;1573815131;97.882;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:11;218.0;1573815132;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:12;219.0;1573815133;97.946;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:13;220.0;1573815134;98.01;20.12459790373302;0.5513588466776169;-0.48583984375;
10:52:14;221.0;1573815135;98.032;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:15;222.0;1573815136;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:16;223.0;1573815137;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:17;224.0;1573815138;98.139;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:18;225.0;1573815139;98.31;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:19;226.0;1573815140;98.182;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:20;227.0;1573815141;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:21;228.0;1573815142;98.053;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:22;229.0;1573815143;98.075;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:23;230.0;1573815144;98.075;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:24;231.0;1573815145;98.032;18.948961988056773;0.5191496435084048;-0.4638671875;
10:52:25;232.0;1573815146;97.989;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:26;233.0;1573815147;98.053;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:27;234.0;1573815148;98.182;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:28;235.0;1573815149;98.032;18.426457136645112;0.504834442099866;-0.4541015625;
10:52:29;236.0;1573815150;97.882;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:30;237.0;1573815151;97.754;18.948961988056773;0.5191496435084048;-0.4638671875;
10:52:31;238.0;1573815152;97.541;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:32;239.0;1573815153;97.69;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:33;240.0;1573815154;97.733;18.034578498086365;0.49409804104346206;-0.44677734375;
10:52:34;241.0;1573815155;97.968;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:35;242.0;1573815156;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:36;243.0;1573815157;98.203;17.903952285233448;0.49051924069132735;-0.4443359375;
10:52:37;244.0;1573815158;98.353;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:38;245.0;1573815159;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:39;246.0;1573815160;98.332;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:40;247.0;1573815161;98.182;16.858942582410123;0.46188883787424995;-0.4248046875;
10:52:41;248.0;1573815162;97.84;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:42;249.0;1573815163;97.712;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:43;250.0;1573815164;97.754;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:44;251.0;1573815165;97.733;20.255224116585932;0.5549376470297516;-0.48828125;
10:52:45;252.0;1573815166;98.375;17.381447433821783;0.4762040392827886;-0.4345703125;
10:52:46;253.0;1573815167;98.289;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:47;254.0;1573815168;98.203;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:48;255.0;1573815169;98.246;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:49;256.0;1573815170;97.754;18.81833577520386;0.5155708431562701;-0.46142578125;
10:52:50;257.0;1573815171;97.563;18.948961988056773;0.5191496435084048;-0.4638671875;
10:52:51;258.0;1573815172;97.754;19.340840626615524;0.5298860445648089;-0.47119140625;
10:52:52;259.0;1573815173;97.754;18.2958309237922;0.5012556417477315;-0.45166015625;
10:52:53;260.0;1573815174;97.946;18.034578498086365;0.49409804104346206;-0.44677734375;
10:52:54;261.0;1573815175;98.225;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:55;262.0;1573815176;97.882;18.55708334949803;0.5084132424520008;-0.45654296875;
10:52:56;263.0;1573815177;98.032;18.687709562350943;0.5119920428041355;-0.458984375;
10:52:57;264.0;1573815178;97.904;18.948961988056773;0.5191496435084048;-0.4638671875;
10:52:58;265.0;1573815179;97.882;18.2958309237922;0.5012556417477315;-0.45166015625;
10:53:00;267.0;1573815180;97.776;18.687709562350943;0.5119920428041355;-0.458984375;
10:53:01;268.0;1573815182;97.882;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:02;269.0;1573815183;97.925;17.773326072380534;0.4869404403391927;-0.44189453125;
10:53:03;270.0;1573815184;97.925;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:04;271.0;1573815185;98.267;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:05;272.0;1573815186;98.289;16.98956879526304;0.46546763822638465;-0.42724609375;
10:53:06;273.0;1573815187;98.289;18.687709562350943;0.5119920428041355;-0.458984375;
10:53:07;274.0;1573815188;98.332;18.81833577520386;0.5155708431562701;-0.46142578125;
10:53:08;275.0;1573815189;98.332;18.81833577520386;0.5155708431562701;-0.46142578125;
10:53:09;276.0;1573815190;98.246;18.81833577520386;0.5155708431562701;-0.46142578125;
10:53:10;277.0;1573815192;98.203;17.773326072380534;0.4869404403391927;-0.44189453125;
10:53:11;278.0;1573815193;97.968;19.340840626615524;0.5298860445648089;-0.47119140625;
10:53:12;279.0;1573815194;98.075;16.075185305292628;0.44041603576144184;-0.41015625;
10:53:14;281.0;1573815195;98.203;18.948961988056773;0.5191496435084048;-0.4638671875;
10:53:15;282.0;1573815196;98.032;18.81833577520386;0.5155708431562701;-0.46142578125;
10:53:16;283.0;1573815197;97.818;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:17;284.0;1573815198;97.733;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:18;285.0;1573815199;97.563;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:19;286.0;1573815200;97.605;18.687709562350943;0.5119920428041355;-0.458984375;
10:53:20;287.0;1573815201;97.989;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:21;288.0;1573815202;97.754;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:22;289.0;1573815203;97.882;19.07958820090969;0.5227284438605394;-0.46630859375;
10:53:23;290.0;1573815204;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:24;291.0;1573815205;98.032;18.948961988056773;0.5191496435084048;-0.4638671875;
10:53:25;292.0;1573815206;98.032;13.985165899645981;0.38315523012728714;-0.37109375;
10:53:26;293.0;1573815207;98.032;19.07958820090969;0.5227284438605394;-0.46630859375;
10:53:27;294.0;1573815208;98.01;17.512073646674704;0.4797828396349234;-0.43701171875;
10:53:28;295.0;1573815209;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:29;296.0;1573815210;98.225;18.2958309237922;0.5012556417477315;-0.45166015625;
10:53:30;297.0;1573815211;98.203;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:31;298.0;1573815212;98.267;19.340840626615524;0.5298860445648089;-0.47119140625;
10:53:32;299.0;1573815213;98.225;18.55708334949803;0.5084132424520008;-0.45654296875;
10:53:33;300.0;1573815214;98.267;18.2958309237922;0.5012556417477315;-0.45166015625;
10:53:34;301.0;1573815215;98.096;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:35;302.0;1573815216;98.289;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:36;303.0;1573815217;98.439;18.687709562350943;0.5119920428041355;-0.458984375;
10:53:37;304.0;1573815218;98.633;15.683306666733882;0.4296796347050379;-0.40283203125;
10:53:38;305.0;1573815219;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
10:53:39;306.0;1573815220;98.74;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:40;307.0;1573815221;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:41;308.0;1573815222;98.225;18.426457136645112;0.504834442099866;-0.4541015625;
10:53:42;309.0;1573815223;98.096;19.863345478027185;0.5442012459733475;-0.48095703125;
10:53:43;310.0;1573815224;98.096;18.2958309237922;0.5012556417477315;-0.45166015625;
10:53:44;311.0;1573815225;97.968;18.687709562350943;0.5119920428041355;-0.458984375;
10:53:45;312.0;1573815226;97.861;18.948961988056773;0.5191496435084048;-0.4638671875;
10:53:46;313.0;1573815227;97.648;18.81833577520386;0.5155708431562701;-0.46142578125;
10:53:47;314.0;1573815228;97.541;17.381447433821783;0.4762040392827886;-0.4345703125;
10:53:48;315.0;1573815229;97.202;18.55708334949803;0.5084132424520008;-0.45654296875;
