Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:29:09;37.0;1573770550;100.088;18.687709562350943;0.5119920428041355;-0.458984375;
22:29:10;38.0;1573770551;100.109;18.16520471093928;0.49767684139559665;-0.44921875;
22:29:11;39.0;1573770552;100.241;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:12;40.0;1573770553;100.681;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:13;41.0;1573770554;100.747;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:14;42.0;1573770555;100.57;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:15;43.0;1573770556;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:16;44.0;1573770557;100.461;18.81833577520386;0.5155708431562701;-0.46142578125;
22:29:17;45.0;1573770558;100.417;16.075185305292628;0.44041603576144184;-0.41015625;
22:29:18;46.0;1573770559;100.615;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:19;47.0;1573770560;100.548;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:20;48.0;1573770561;100.395;18.687709562350943;0.5119920428041355;-0.458984375;
22:29:21;49.0;1573770562;100.548;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:22;50.0;1573770563;100.57;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:23;51.0;1573770564;100.593;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:24;52.0;1573770565;100.351;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:25;53.0;1573770566;100.0;20.64710275514468;0.5656740480861556;-0.49560546875;
22:29:26;54.0;1573770567;99.913;18.16520471093928;0.49767684139559665;-0.44921875;
22:29:27;55.0;1573770568;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:28;56.0;1573770569;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:29;57.0;1573770570;100.0;18.687709562350943;0.5119920428041355;-0.458984375;
22:29:30;58.0;1573770571;99.847;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:31;59.0;1573770572;99.978;24.82714156643798;0.6801956593544652;-0.57373046875;
22:29:32;60.0;1573770573;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:33;61.0;1573770574;99.498;17.25082122096887;0.472625238930654;-0.43212890625;
22:29:34;62.0;1573770575;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:35;63.0;1573770576;100.153;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:36;64.0;1573770577;100.769;17.120195008115953;0.46904643857851924;-0.4296875;
22:29:37;65.0;1573770578;101.012;18.687709562350943;0.5119920428041355;-0.458984375;
22:29:38;66.0;1573770579;100.659;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:39;67.0;1573770580;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:40;68.0;1573770581;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:41;69.0;1573770582;100.219;18.81833577520386;0.5155708431562701;-0.46142578125;
22:29:42;70.0;1573770583;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:43;71.0;1573770584;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:44;72.0;1573770585;100.637;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:45;73.0;1573770586;100.395;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:46;74.0;1573770588;100.0;18.16520471093928;0.49767684139559665;-0.44921875;
22:29:47;75.0;1573770589;100.175;19.863345478027185;0.5442012459733475;-0.48095703125;
22:29:48;76.0;1573770590;100.131;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:49;77.0;1573770591;100.439;18.687709562350943;0.5119920428041355;-0.458984375;
22:29:50;78.0;1573770592;100.593;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:51;79.0;1573770593;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:52;80.0;1573770594;100.066;18.426457136645112;0.504834442099866;-0.4541015625;
22:29:53;81.0;1573770595;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
22:29:54;82.0;1573770596;99.716;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:55;83.0;1573770597;99.303;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:56;84.0;1573770598;99.498;19.863345478027185;0.5442012459733475;-0.48095703125;
22:29:57;85.0;1573770599;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:58;86.0;1573770600;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
22:29:59;87.0;1573770601;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:00;88.0;1573770602;99.455;18.034578498086365;0.49409804104346206;-0.44677734375;
22:30:01;89.0;1573770603;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
22:30:02;90.0;1573770604;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:03;91.0;1573770605;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:04;92.0;1573770606;100.548;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:06;94.0;1573770607;100.395;18.034578498086365;0.49409804104346206;-0.44677734375;
22:30:07;95.0;1573770608;100.461;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:08;96.0;1573770609;100.263;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:09;97.0;1573770610;99.847;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:10;98.0;1573770611;99.869;18.16520471093928;0.49767684139559665;-0.44921875;
22:30:11;99.0;1573770612;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:12;100.0;1573770613;100.044;18.16520471093928;0.49767684139559665;-0.44921875;
22:30:13;101.0;1573770614;100.307;19.863345478027185;0.5442012459733475;-0.48095703125;
22:30:14;102.0;1573770615;100.263;18.948961988056773;0.5191496435084048;-0.4638671875;
22:30:15;103.0;1573770616;100.395;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:16;104.0;1573770617;100.197;18.81833577520386;0.5155708431562701;-0.46142578125;
22:30:17;105.0;1573770618;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:18;106.0;1573770619;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:19;107.0;1573770620;99.52;18.81833577520386;0.5155708431562701;-0.46142578125;
22:30:20;108.0;1573770621;99.325;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:21;109.0;1573770622;99.651;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:22;110.0;1573770623;99.934;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:23;111.0;1573770624;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:24;112.0;1573770625;100.197;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:25;113.0;1573770626;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:26;114.0;1573770627;99.738;19.07958820090969;0.5227284438605394;-0.46630859375;
22:30:27;115.0;1573770628;99.542;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:28;116.0;1573770629;99.368;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:29;117.0;1573770630;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:30;118.0;1573770631;99.542;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:31;119.0;1573770632;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:32;120.0;1573770633;99.825;21.95336488367383;0.6014620516075022;-0.52001953125;
22:30:33;121.0;1573770634;100.066;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:34;122.0;1573770635;99.847;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:35;123.0;1573770636;99.891;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:36;124.0;1573770637;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:37;125.0;1573770638;99.825;18.2958309237922;0.5012556417477315;-0.45166015625;
22:30:38;126.0;1573770639;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:39;127.0;1573770640;99.411;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:40;128.0;1573770641;99.498;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:41;129.0;1573770642;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:42;130.0;1573770643;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:43;131.0;1573770644;99.564;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:44;132.0;1573770645;99.673;18.81833577520386;0.5155708431562701;-0.46142578125;
22:30:45;133.0;1573770646;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:46;134.0;1573770647;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:47;135.0;1573770648;100.153;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:48;136.0;1573770649;100.022;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:49;137.0;1573770650;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:50;138.0;1573770651;99.433;19.340840626615524;0.5298860445648089;-0.47119140625;
22:30:51;139.0;1573770652;99.303;21.561486245115088;0.5907256505510983;-0.5126953125;
22:30:52;140.0;1573770653;99.064;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:53;141.0;1573770654;98.913;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:54;142.0;1573770655;99.498;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:55;143.0;1573770656;99.455;18.426457136645112;0.504834442099866;-0.4541015625;
22:30:56;144.0;1573770657;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
22:30:57;145.0;1573770658;99.194;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:58;146.0;1573770659;99.064;18.687709562350943;0.5119920428041355;-0.458984375;
22:30:59;147.0;1573770661;99.086;17.773326072380534;0.4869404403391927;-0.44189453125;
22:31:00;148.0;1573770662;99.368;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:01;149.0;1573770663;99.411;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:02;150.0;1573770664;99.238;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:03;151.0;1573770665;99.303;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:04;152.0;1573770666;99.52;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:05;153.0;1573770667;99.52;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:06;154.0;1573770668;99.694;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:07;155.0;1573770669;99.978;18.2958309237922;0.5012556417477315;-0.45166015625;
22:31:08;156.0;1573770670;99.716;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:10;158.0;1573770671;99.673;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:11;159.0;1573770672;99.39;19.340840626615524;0.5298860445648089;-0.47119140625;
22:31:12;160.0;1573770673;99.216;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:13;161.0;1573770674;99.259;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:14;162.0;1573770675;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:15;163.0;1573770676;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:16;164.0;1573770677;98.935;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:17;165.0;1573770678;99.086;18.2958309237922;0.5012556417477315;-0.45166015625;
22:31:18;166.0;1573770679;99.694;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:19;167.0;1573770680;99.303;18.948961988056773;0.5191496435084048;-0.4638671875;
22:31:20;168.0;1573770681;99.411;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:21;169.0;1573770682;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:22;170.0;1573770683;99.043;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:23;171.0;1573770684;99.281;18.81833577520386;0.5155708431562701;-0.46142578125;
22:31:24;172.0;1573770685;99.542;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:25;173.0;1573770686;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:26;174.0;1573770687;99.498;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:27;175.0;1573770688;99.238;18.81833577520386;0.5155708431562701;-0.46142578125;
22:31:28;176.0;1573770689;99.346;18.2958309237922;0.5012556417477315;-0.45166015625;
22:31:29;177.0;1573770690;99.194;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:30;178.0;1573770691;99.238;19.340840626615524;0.5298860445648089;-0.47119140625;
22:31:31;179.0;1573770692;99.325;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:32;180.0;1573770693;99.021;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:33;181.0;1573770694;99.346;22.606495947938413;0.6193560533681757;-0.5322265625;
22:31:34;182.0;1573770695;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:35;183.0;1573770696;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:36;184.0;1573770697;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:37;185.0;1573770698;98.74;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:38;186.0;1573770699;99.064;17.512073646674704;0.4797828396349234;-0.43701171875;
22:31:39;187.0;1573770700;98.892;18.2958309237922;0.5012556417477315;-0.45166015625;
22:31:40;188.0;1573770701;98.762;18.16520471093928;0.49767684139559665;-0.44921875;
22:31:41;189.0;1573770702;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:42;190.0;1573770703;99.151;14.899549389616388;0.4082068325922298;-0.38818359375;
22:31:43;191.0;1573770704;99.194;18.687709562350943;0.5119920428041355;-0.458984375;
22:31:44;192.0;1573770705;99.194;18.2958309237922;0.5012556417477315;-0.45166015625;
22:31:45;193.0;1573770706;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:46;194.0;1573770708;98.892;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:47;195.0;1573770709;99.064;17.773326072380534;0.4869404403391927;-0.44189453125;
22:31:48;196.0;1573770710;98.848;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:49;197.0;1573770711;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:50;198.0;1573770712;98.676;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:51;199.0;1573770713;98.461;17.512073646674704;0.4797828396349234;-0.43701171875;
22:31:52;200.0;1573770714;98.611;22.345243522232582;0.6121984526639064;-0.52734375;
22:31:53;201.0;1573770715;98.525;18.81833577520386;0.5155708431562701;-0.46142578125;
22:31:54;202.0;1573770716;98.504;15.16080181532222;0.4153644332964992;-0.39306640625;
22:31:55;203.0;1573770717;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
22:31:56;204.0;1573770718;98.418;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:57;205.0;1573770719;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:58;206.0;1573770720;98.762;18.426457136645112;0.504834442099866;-0.4541015625;
22:31:59;207.0;1573770721;98.956;18.16520471093928;0.49767684139559665;-0.44921875;
22:32:00;208.0;1573770722;99.086;16.597690156704292;0.4547312371699806;-0.419921875;
22:32:01;209.0;1573770723;99.259;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:02;210.0;1573770724;99.173;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:03;211.0;1573770725;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:04;212.0;1573770726;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:05;213.0;1573770727;98.784;20.12459790373302;0.5513588466776169;-0.48583984375;
22:32:06;214.0;1573770728;98.74;18.034578498086365;0.49409804104346206;-0.44677734375;
22:32:07;215.0;1573770729;98.762;17.120195008115953;0.46904643857851924;-0.4296875;
22:32:08;216.0;1573770730;98.935;18.687709562350943;0.5119920428041355;-0.458984375;
22:32:09;217.0;1573770731;98.892;19.210214413762603;0.526307244212674;-0.46875;
22:32:10;218.0;1573770732;99.194;17.773326072380534;0.4869404403391927;-0.44189453125;
22:32:11;219.0;1573770733;99.411;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:12;220.0;1573770734;99.259;18.948961988056773;0.5191496435084048;-0.4638671875;
22:32:14;222.0;1573770735;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:15;223.0;1573770736;99.238;18.687709562350943;0.5119920428041355;-0.458984375;
22:32:16;224.0;1573770737;98.697;19.07958820090969;0.5227284438605394;-0.46630859375;
22:32:17;225.0;1573770738;98.633;18.16520471093928;0.49767684139559665;-0.44921875;
22:32:18;226.0;1573770739;98.568;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:19;227.0;1573770740;98.396;19.340840626615524;0.5298860445648089;-0.47119140625;
22:32:20;228.0;1573770741;98.697;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:21;229.0;1573770742;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:22;230.0;1573770743;98.418;19.210214413762603;0.526307244212674;-0.46875;
22:32:23;231.0;1573770744;98.461;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:24;232.0;1573770745;98.053;17.903952285233448;0.49051924069132735;-0.4443359375;
22:32:25;233.0;1573770746;98.267;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:26;234.0;1573770747;98.611;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:27;235.0;1573770748;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:28;236.0;1573770748;99.108;16.858942582410123;0.46188883787424995;-0.4248046875;
22:32:29;237.0;1573770750;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:30;238.0;1573770751;99.129;18.687709562350943;0.5119920428041355;-0.458984375;
22:32:31;239.0;1573770752;99.151;18.687709562350943;0.5119920428041355;-0.458984375;
22:32:32;240.0;1573770753;98.74;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:33;241.0;1573770754;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:34;242.0;1573770755;98.762;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:35;243.0;1573770756;98.353;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:36;244.0;1573770757;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:37;245.0;1573770758;98.74;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:38;246.0;1573770759;98.676;19.07958820090969;0.5227284438605394;-0.46630859375;
22:32:39;247.0;1573770760;98.654;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:40;248.0;1573770761;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:41;249.0;1573770762;98.762;18.16520471093928;0.49767684139559665;-0.44921875;
22:32:42;250.0;1573770763;98.246;19.210214413762603;0.526307244212674;-0.46875;
22:32:43;251.0;1573770764;98.697;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:44;252.0;1573770765;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:45;253.0;1573770766;98.461;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:46;254.0;1573770767;99.021;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:47;255.0;1573770768;98.805;18.16520471093928;0.49767684139559665;-0.44921875;
22:32:48;256.0;1573770769;98.611;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:49;257.0;1573770770;98.762;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:50;258.0;1573770771;98.353;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:51;259.0;1573770772;98.01;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:52;260.0;1573770773;98.203;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:53;261.0;1573770774;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:54;262.0;1573770775;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:55;263.0;1573770776;98.482;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:56;264.0;1573770777;98.525;18.2958309237922;0.5012556417477315;-0.45166015625;
22:32:57;265.0;1573770778;98.332;18.55708334949803;0.5084132424520008;-0.45654296875;
22:32:58;266.0;1573770779;98.31;18.426457136645112;0.504834442099866;-0.4541015625;
22:32:59;267.0;1573770780;98.547;17.381447433821783;0.4762040392827886;-0.4345703125;
22:33:00;268.0;1573770781;98.117;18.81833577520386;0.5155708431562701;-0.46142578125;
22:33:01;269.0;1573770782;98.16;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:02;270.0;1573770783;98.16;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:03;271.0;1573770784;98.225;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:04;272.0;1573770785;98.461;18.687709562350943;0.5119920428041355;-0.458984375;
22:33:05;273.0;1573770786;98.439;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:06;274.0;1573770787;98.267;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:07;275.0;1573770788;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:08;276.0;1573770790;97.925;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:09;277.0;1573770791;97.925;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:10;278.0;1573770792;98.139;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:11;279.0;1573770793;97.797;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:12;280.0;1573770794;98.053;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:13;281.0;1573770795;98.075;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:14;282.0;1573770796;97.904;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:15;283.0;1573770797;98.053;9999.0;9999.0;9999.0;
22:33:16;284.0;1573770798;97.712;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:18;286.0;1573770799;97.904;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:19;287.0;1573770800;97.84;16.467063943851375;0.4511524368178459;-0.41748046875;
22:33:20;288.0;1573770801;97.861;18.687709562350943;0.5119920428041355;-0.458984375;
22:33:21;289.0;1573770802;98.075;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:22;290.0;1573770803;98.096;18.16520471093928;0.49767684139559665;-0.44921875;
22:33:23;291.0;1573770804;98.182;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:24;292.0;1573770805;98.139;18.687709562350943;0.5119920428041355;-0.458984375;
22:33:25;293.0;1573770806;98.075;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:27;295.0;1573770807;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:28;296.0;1573770809;98.075;18.687709562350943;0.5119920428041355;-0.458984375;
22:33:29;297.0;1573770810;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:30;298.0;1573770811;98.182;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:31;299.0;1573770812;98.16;18.16520471093928;0.49767684139559665;-0.44921875;
22:33:32;300.0;1573770813;98.246;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:33;301.0;1573770814;98.075;19.602093052321354;0.5370436452690782;-0.47607421875;
22:33:34;302.0;1573770815;98.053;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:35;303.0;1573770816;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:36;304.0;1573770817;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:37;305.0;1573770818;97.584;18.81833577520386;0.5155708431562701;-0.46142578125;
22:33:38;306.0;1573770819;97.393;18.2958309237922;0.5012556417477315;-0.45166015625;
22:33:39;307.0;1573770820;97.159;18.81833577520386;0.5155708431562701;-0.46142578125;
22:33:40;308.0;1573770821;97.286;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:41;309.0;1573770822;97.584;18.16520471093928;0.49767684139559665;-0.44921875;
22:33:42;310.0;1573770823;97.797;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:43;311.0;1573770824;97.861;18.426457136645112;0.504834442099866;-0.4541015625;
22:33:44;312.0;1573770825;97.904;18.687709562350943;0.5119920428041355;-0.458984375;
22:33:45;313.0;1573770826;98.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:33:46;314.0;1573770827;98.053;18.16520471093928;0.49767684139559665;-0.44921875;
22:33:47;315.0;1573770828;98.075;18.16520471093928;0.49767684139559665;-0.44921875;
