Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:29:04;32.0;1573781345;96.191;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:05;33.0;1573781346;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:06;34.0;1573781347;96.275;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:07;35.0;1573781348;96.044;17.381447433821783;0.4762040392827886;-0.4345703125;
01:29:08;36.0;1573781349;95.919;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:09;37.0;1573781350;96.107;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:10;38.0;1573781351;96.358;16.597690156704292;0.4547312371699806;-0.419921875;
01:29:11;39.0;1573781352;96.589;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:12;40.0;1573781353;96.295;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:13;41.0;1573781354;96.191;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:14;42.0;1573781355;96.128;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:15;43.0;1573781356;96.149;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:16;44.0;1573781357;96.4;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:17;45.0;1573781358;96.695;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:18;46.0;1573781359;96.547;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:19;47.0;1573781360;96.337;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:20;48.0;1573781361;96.379;18.16520471093928;0.49767684139559665;-0.44921875;
01:29:21;49.0;1573781363;96.023;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:22;50.0;1573781364;96.212;21.43086003226217;0.5871468501989636;-0.51025390625;
01:29:23;51.0;1573781365;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:24;52.0;1573781366;96.484;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:25;53.0;1573781367;96.254;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:26;54.0;1573781368;96.442;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:27;55.0;1573781369;96.275;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:28;56.0;1573781369;96.149;18.81833577520386;0.5155708431562701;-0.46142578125;
01:29:29;57.0;1573781371;96.589;18.16520471093928;0.49767684139559665;-0.44921875;
01:29:30;58.0;1573781372;96.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:31;59.0;1573781373;96.358;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:32;60.0;1573781374;96.233;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:33;61.0;1573781375;96.023;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:34;62.0;1573781376;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:35;63.0;1573781377;96.023;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:36;64.0;1573781378;96.463;19.863345478027185;0.5442012459733475;-0.48095703125;
01:29:37;65.0;1573781379;96.463;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:38;66.0;1573781380;96.463;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:39;67.0;1573781381;96.484;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:40;68.0;1573781382;96.128;17.512073646674704;0.4797828396349234;-0.43701171875;
01:29:41;69.0;1573781383;96.128;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:43;71.0;1573781384;96.358;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:44;72.0;1573781385;96.17;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:45;73.0;1573781386;96.295;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:46;74.0;1573781387;96.4;18.16520471093928;0.49767684139559665;-0.44921875;
01:29:47;75.0;1573781388;96.316;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:48;76.0;1573781389;96.463;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:49;77.0;1573781390;96.421;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:50;78.0;1573781391;95.961;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:51;79.0;1573781392;95.836;18.2958309237922;0.5012556417477315;-0.45166015625;
01:29:52;80.0;1573781393;95.731;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:53;81.0;1573781394;95.836;18.55708334949803;0.5084132424520008;-0.45654296875;
01:29:54;82.0;1573781395;96.128;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:55;83.0;1573781396;96.316;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:56;84.0;1573781397;96.505;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:57;85.0;1573781398;96.295;18.426457136645112;0.504834442099866;-0.4541015625;
01:29:58;86.0;1573781399;96.379;18.687709562350943;0.5119920428041355;-0.458984375;
01:29:59;87.0;1573781400;96.212;18.948961988056773;0.5191496435084048;-0.4638671875;
01:30:00;88.0;1573781401;95.961;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:01;89.0;1573781402;96.149;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:02;90.0;1573781403;96.107;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:03;91.0;1573781404;96.107;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:04;92.0;1573781405;96.191;22.606495947938413;0.6193560533681757;-0.5322265625;
01:30:05;93.0;1573781406;96.233;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:06;94.0;1573781407;96.086;16.858942582410123;0.46188883787424995;-0.4248046875;
01:30:07;95.0;1573781408;95.898;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:08;96.0;1573781409;95.815;18.034578498086365;0.49409804104346206;-0.44677734375;
01:30:09;97.0;1573781410;95.794;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:10;98.0;1573781411;96.002;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:11;99.0;1573781412;96.379;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:12;100.0;1573781413;96.421;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:13;101.0;1573781414;96.233;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:14;102.0;1573781415;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:15;103.0;1573781416;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:16;104.0;1573781417;96.044;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:17;105.0;1573781418;95.919;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:18;106.0;1573781419;96.065;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:19;107.0;1573781420;95.961;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:20;108.0;1573781421;95.794;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:21;109.0;1573781423;96.233;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:22;110.0;1573781424;96.421;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:23;111.0;1573781425;96.526;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:24;112.0;1573781426;96.505;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:25;113.0;1573781427;96.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:26;114.0;1573781428;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:27;115.0;1573781429;96.379;17.25082122096887;0.472625238930654;-0.43212890625;
01:30:28;116.0;1573781430;96.442;18.81833577520386;0.5155708431562701;-0.46142578125;
01:30:29;117.0;1573781431;96.275;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:30;118.0;1573781432;96.463;15.030175602469303;0.41178563294436443;-0.390625;
01:30:31;119.0;1573781433;96.002;18.687709562350943;0.5119920428041355;-0.458984375;
01:30:32;120.0;1573781434;96.002;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:33;121.0;1573781435;95.94;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:34;122.0;1573781436;95.94;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:35;123.0;1573781437;96.002;18.16520471093928;0.49767684139559665;-0.44921875;
01:30:36;124.0;1573781438;96.149;19.210214413762603;0.526307244212674;-0.46875;
01:30:37;125.0;1573781439;96.379;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:38;126.0;1573781440;96.275;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:39;127.0;1573781441;96.275;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:40;128.0;1573781442;95.919;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:41;129.0;1573781443;96.002;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:42;130.0;1573781444;96.065;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:43;131.0;1573781445;96.023;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:44;132.0;1573781446;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:45;133.0;1573781447;96.212;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:47;135.0;1573781448;96.086;18.81833577520386;0.5155708431562701;-0.46142578125;
01:30:48;136.0;1573781449;96.149;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:49;137.0;1573781450;96.002;18.81833577520386;0.5155708431562701;-0.46142578125;
01:30:50;138.0;1573781451;95.731;19.863345478027185;0.5442012459733475;-0.48095703125;
01:30:51;139.0;1573781452;96.044;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:52;140.0;1573781453;95.961;19.863345478027185;0.5442012459733475;-0.48095703125;
01:30:53;141.0;1573781454;96.149;18.55708334949803;0.5084132424520008;-0.45654296875;
01:30:54;142.0;1573781455;96.002;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:55;143.0;1573781456;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
01:30:56;144.0;1573781457;95.586;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:57;145.0;1573781458;95.419;18.81833577520386;0.5155708431562701;-0.46142578125;
01:30:58;146.0;1573781459;95.399;18.2958309237922;0.5012556417477315;-0.45166015625;
01:30:59;147.0;1573781460;95.565;18.948961988056773;0.5191496435084048;-0.4638671875;
01:31:00;148.0;1573781461;95.752;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:01;149.0;1573781462;96.023;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:02;150.0;1573781463;96.191;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:03;151.0;1573781464;96.233;18.948961988056773;0.5191496435084048;-0.4638671875;
01:31:04;152.0;1573781465;96.233;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:05;153.0;1573781466;96.065;21.300233819409257;0.583568049846829;-0.5078125;
01:31:06;154.0;1573781467;95.773;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:07;155.0;1573781468;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:08;156.0;1573781469;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:09;157.0;1573781470;95.295;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:10;158.0;1573781471;95.586;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:11;159.0;1573781472;95.627;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:12;160.0;1573781473;95.295;18.2958309237922;0.5012556417477315;-0.45166015625;
01:31:13;161.0;1573781474;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:14;162.0;1573781475;95.399;18.2958309237922;0.5012556417477315;-0.45166015625;
01:31:15;163.0;1573781476;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:16;164.0;1573781477;95.71;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:17;165.0;1573781478;95.565;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:18;166.0;1573781479;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:19;167.0;1573781480;95.71;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:20;168.0;1573781481;95.565;17.25082122096887;0.472625238930654;-0.43212890625;
01:31:21;169.0;1573781482;95.503;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:22;170.0;1573781483;95.794;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:23;171.0;1573781484;95.69;18.034578498086365;0.49409804104346206;-0.44677734375;
01:31:24;172.0;1573781485;95.877;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:25;173.0;1573781486;96.044;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:27;175.0;1573781487;95.69;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:28;176.0;1573781489;95.69;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:29;177.0;1573781490;95.565;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:30;178.0;1573781491;95.212;18.948961988056773;0.5191496435084048;-0.4638671875;
01:31:31;179.0;1573781492;95.026;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:32;180.0;1573781493;95.067;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:33;181.0;1573781494;94.593;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:34;182.0;1573781495;94.923;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:35;183.0;1573781496;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:36;184.0;1573781497;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:37;185.0;1573781498;95.503;17.773326072380534;0.4869404403391927;-0.44189453125;
01:31:38;186.0;1573781499;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:39;187.0;1573781500;95.026;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:40;188.0;1573781501;95.026;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:41;189.0;1573781502;95.026;18.2958309237922;0.5012556417477315;-0.45166015625;
01:31:42;190.0;1573781503;95.026;18.2958309237922;0.5012556417477315;-0.45166015625;
01:31:43;191.0;1573781504;95.503;18.81833577520386;0.5155708431562701;-0.46142578125;
01:31:44;192.0;1573781506;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:45;193.0;1573781507;95.731;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:46;194.0;1573781508;95.815;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:47;195.0;1573781509;95.69;17.120195008115953;0.46904643857851924;-0.4296875;
01:31:48;196.0;1573781510;95.482;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:49;197.0;1573781511;95.129;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:51;199.0;1573781512;95.254;18.426457136645112;0.504834442099866;-0.4541015625;
01:31:52;200.0;1573781513;95.15;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:53;201.0;1573781514;95.316;18.687709562350943;0.5119920428041355;-0.458984375;
01:31:54;202.0;1573781515;95.316;14.507670751057638;0.39747043153582573;-0.380859375;
01:31:55;203.0;1573781516;95.295;18.2958309237922;0.5012556417477315;-0.45166015625;
01:31:56;204.0;1573781517;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:57;205.0;1573781518;95.088;18.55708334949803;0.5084132424520008;-0.45654296875;
01:31:58;206.0;1573781519;95.047;22.083991096526752;0.6050408519596371;-0.5224609375;
01:31:59;207.0;1573781520;94.655;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:00;208.0;1573781521;94.779;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:01;209.0;1573781522;94.923;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:02;210.0;1573781523;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:03;211.0;1573781524;95.482;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:04;212.0;1573781525;95.523;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:05;213.0;1573781526;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:06;214.0;1573781527;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:07;215.0;1573781528;95.047;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:08;216.0;1573781529;95.088;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:09;217.0;1573781530;94.923;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:10;218.0;1573781531;94.758;15.030175602469303;0.41178563294436443;-0.390625;
01:32:11;219.0;1573781532;95.274;18.81833577520386;0.5155708431562701;-0.46142578125;
01:32:12;220.0;1573781533;95.047;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:13;221.0;1573781534;95.316;16.467063943851375;0.4511524368178459;-0.41748046875;
01:32:14;222.0;1573781535;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:15;223.0;1573781536;95.129;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:16;224.0;1573781537;95.192;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:17;225.0;1573781538;95.067;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:18;226.0;1573781539;95.129;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:19;227.0;1573781540;94.758;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:20;228.0;1573781541;94.696;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:21;229.0;1573781542;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:22;230.0;1573781543;94.779;18.16520471093928;0.49767684139559665;-0.44921875;
01:32:23;231.0;1573781544;94.779;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:24;232.0;1573781545;94.861;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:25;233.0;1573781546;94.737;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:26;234.0;1573781547;94.552;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:27;235.0;1573781548;94.573;18.16520471093928;0.49767684139559665;-0.44921875;
01:32:28;236.0;1573781549;94.696;20.516476542291763;0.5620952477340209;-0.4931640625;
01:32:29;237.0;1573781550;94.82;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:30;238.0;1573781551;94.964;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:31;239.0;1573781553;95.005;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:32;240.0;1573781554;94.696;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:33;241.0;1573781555;94.758;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:34;242.0;1573781556;94.82;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:35;243.0;1573781557;95.005;14.638296963910557;0.4010492318879605;-0.38330078125;
01:32:36;244.0;1573781558;95.192;19.07958820090969;0.5227284438605394;-0.46630859375;
01:32:37;245.0;1573781559;94.985;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:38;246.0;1573781560;95.129;17.773326072380534;0.4869404403391927;-0.44189453125;
01:32:39;247.0;1573781561;94.944;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:40;248.0;1573781562;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:41;249.0;1573781563;94.944;19.863345478027185;0.5442012459733475;-0.48095703125;
01:32:42;250.0;1573781564;94.758;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:43;251.0;1573781565;94.737;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:44;252.0;1573781566;94.923;18.948961988056773;0.5191496435084048;-0.4638671875;
01:32:45;253.0;1573781567;94.882;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:46;254.0;1573781568;95.047;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:47;255.0;1573781569;95.109;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:48;256.0;1573781570;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:49;257.0;1573781571;94.944;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:50;258.0;1573781572;94.861;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:51;259.0;1573781573;94.573;18.426457136645112;0.504834442099866;-0.4541015625;
01:32:52;260.0;1573781574;94.614;18.687709562350943;0.5119920428041355;-0.458984375;
01:32:53;261.0;1573781575;94.944;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:54;262.0;1573781576;95.047;16.075185305292628;0.44041603576144184;-0.41015625;
01:32:56;264.0;1573781577;95.295;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:57;265.0;1573781578;95.274;18.2958309237922;0.5012556417477315;-0.45166015625;
01:32:58;266.0;1573781579;94.964;18.55708334949803;0.5084132424520008;-0.45654296875;
01:32:59;267.0;1573781580;94.593;18.948961988056773;0.5191496435084048;-0.4638671875;
01:33:00;268.0;1573781581;94.573;17.25082122096887;0.472625238930654;-0.43212890625;
01:33:01;269.0;1573781582;94.717;18.687709562350943;0.5119920428041355;-0.458984375;
01:33:02;270.0;1573781583;94.655;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:03;271.0;1573781584;94.82;18.2958309237922;0.5012556417477315;-0.45166015625;
01:33:04;272.0;1573781585;94.84;21.038981393703427;0.5764104491425597;-0.5029296875;
01:33:05;273.0;1573781586;94.902;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:06;274.0;1573781587;94.985;17.642699859527617;0.483361639987058;-0.439453125;
01:33:07;275.0;1573781588;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:08;276.0;1573781589;94.985;17.512073646674704;0.4797828396349234;-0.43701171875;
01:33:09;277.0;1573781590;94.552;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:10;278.0;1573781591;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:11;279.0;1573781592;94.532;18.687709562350943;0.5119920428041355;-0.458984375;
01:33:12;280.0;1573781593;94.573;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:13;281.0;1573781594;94.45;18.2958309237922;0.5012556417477315;-0.45166015625;
01:33:14;282.0;1573781595;94.163;18.034578498086365;0.49409804104346206;-0.44677734375;
01:33:15;283.0;1573781596;93.775;18.81833577520386;0.5155708431562701;-0.46142578125;
01:33:16;284.0;1573781597;94.081;18.948961988056773;0.5191496435084048;-0.4638671875;
01:33:17;285.0;1573781598;94.306;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:18;286.0;1573781599;94.265;20.255224116585932;0.5549376470297516;-0.48828125;
01:33:19;287.0;1573781600;94.47;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:20;288.0;1573781601;94.327;18.81833577520386;0.5155708431562701;-0.46142578125;
01:33:21;289.0;1573781602;94.491;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:22;290.0;1573781603;94.532;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:23;291.0;1573781604;94.655;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:25;293.0;1573781605;94.779;18.2958309237922;0.5012556417477315;-0.45166015625;
01:33:26;294.0;1573781607;94.676;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:27;295.0;1573781608;94.902;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:28;296.0;1573781609;94.676;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:29;297.0;1573781610;94.327;18.687709562350943;0.5119920428041355;-0.458984375;
01:33:30;298.0;1573781611;94.368;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:31;299.0;1573781612;93.979;18.687709562350943;0.5119920428041355;-0.458984375;
01:33:32;300.0;1573781613;94.183;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:33;301.0;1573781614;94.163;17.773326072380534;0.4869404403391927;-0.44189453125;
01:33:34;302.0;1573781615;94.142;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:35;303.0;1573781616;94.183;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:36;304.0;1573781617;94.02;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:37;305.0;1573781618;94.102;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:38;306.0;1573781619;94.122;19.07958820090969;0.5227284438605394;-0.46630859375;
01:33:39;307.0;1573781620;94.429;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:40;308.0;1573781621;94.409;18.81833577520386;0.5155708431562701;-0.46142578125;
01:33:41;309.0;1573781622;94.409;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:42;310.0;1573781623;94.737;18.687709562350943;0.5119920428041355;-0.458984375;
01:33:43;311.0;1573781625;94.245;18.948961988056773;0.5191496435084048;-0.4638671875;
01:33:44;312.0;1573781626;94.45;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:45;313.0;1573781627;94.593;19.07958820090969;0.5227284438605394;-0.46630859375;
01:33:46;314.0;1573781628;94.183;18.426457136645112;0.504834442099866;-0.4541015625;
01:33:47;315.0;1573781629;94.0;18.55708334949803;0.5084132424520008;-0.45654296875;
01:33:48;316.0;1573781630;93.775;18.687709562350943;0.5119920428041355;-0.458984375;
