Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:29:43;70.0;1573817384;100.482;18.687709562350943;0.5119920428041355;-0.458984375;
11:29:44;71.0;1573817385;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
11:29:45;72.0;1573817386;100.461;18.687709562350943;0.5119920428041355;-0.458984375;
11:29:46;73.0;1573817387;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
11:29:47;74.0;1573817388;100.548;18.2958309237922;0.5012556417477315;-0.45166015625;
11:29:48;75.0;1573817389;100.329;17.903952285233448;0.49051924069132735;-0.4443359375;
11:29:49;76.0;1573817390;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
11:29:50;77.0;1573817391;100.088;18.81833577520386;0.5155708431562701;-0.46142578125;
11:29:51;78.0;1573817392;100.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:29:52;79.0;1573817393;100.373;18.81833577520386;0.5155708431562701;-0.46142578125;
11:29:53;80.0;1573817394;100.946;18.2958309237922;0.5012556417477315;-0.45166015625;
11:29:54;81.0;1573817395;101.078;18.81833577520386;0.5155708431562701;-0.46142578125;
11:29:55;82.0;1573817396;100.835;18.034578498086365;0.49409804104346206;-0.44677734375;
11:29:56;83.0;1573817397;100.813;18.81833577520386;0.5155708431562701;-0.46142578125;
11:29:57;84.0;1573817398;100.725;18.2958309237922;0.5012556417477315;-0.45166015625;
11:29:58;85.0;1573817399;100.637;18.426457136645112;0.504834442099866;-0.4541015625;
11:29:59;86.0;1573817400;100.615;18.2958309237922;0.5012556417477315;-0.45166015625;
11:30:00;87.0;1573817401;100.263;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:01;88.0;1573817402;100.329;16.858942582410123;0.46188883787424995;-0.4248046875;
11:30:02;89.0;1573817403;100.329;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:03;90.0;1573817404;100.439;19.07958820090969;0.5227284438605394;-0.46630859375;
11:30:04;91.0;1573817405;100.395;19.07958820090969;0.5227284438605394;-0.46630859375;
11:30:05;92.0;1573817406;100.022;18.81833577520386;0.5155708431562701;-0.46142578125;
11:30:06;93.0;1573817407;99.825;18.2958309237922;0.5012556417477315;-0.45166015625;
11:30:07;94.0;1573817408;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:08;95.0;1573817409;99.913;18.948961988056773;0.5191496435084048;-0.4638671875;
11:30:09;96.0;1573817410;99.913;16.205811518145545;0.4439948361135766;-0.41259765625;
11:30:10;97.0;1573817411;100.307;19.07958820090969;0.5227284438605394;-0.46630859375;
11:30:11;98.0;1573817412;100.175;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:12;99.0;1573817413;100.263;18.948961988056773;0.5191496435084048;-0.4638671875;
11:30:13;100.0;1573817414;100.461;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:14;101.0;1573817415;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:15;102.0;1573817416;99.803;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:16;103.0;1573817417;99.934;18.948961988056773;0.5191496435084048;-0.4638671875;
11:30:17;104.0;1573817418;99.847;18.81833577520386;0.5155708431562701;-0.46142578125;
11:30:18;105.0;1573817419;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:19;106.0;1573817421;100.153;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:20;107.0;1573817422;100.0;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:22;109.0;1573817423;100.153;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:23;110.0;1573817425;100.373;18.2958309237922;0.5012556417477315;-0.45166015625;
11:30:24;111.0;1573817426;100.263;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:25;112.0;1573817427;100.241;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:26;113.0;1573817428;100.439;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:27;114.0;1573817429;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:28;115.0;1573817430;100.329;22.606495947938413;0.6193560533681757;-0.5322265625;
11:30:29;116.0;1573817431;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:30;117.0;1573817432;100.066;18.2958309237922;0.5012556417477315;-0.45166015625;
11:30:31;118.0;1573817433;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:32;119.0;1573817434;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:33;120.0;1573817435;100.197;19.210214413762603;0.526307244212674;-0.46875;
11:30:34;121.0;1573817436;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:35;122.0;1573817437;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:36;123.0;1573817438;100.615;18.948961988056773;0.5191496435084048;-0.4638671875;
11:30:37;124.0;1573817439;100.681;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:39;126.0;1573817440;100.703;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:40;127.0;1573817441;100.461;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:41;128.0;1573817442;100.109;18.81833577520386;0.5155708431562701;-0.46142578125;
11:30:42;129.0;1573817443;99.76;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:43;130.0;1573817444;99.869;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:44;131.0;1573817445;99.891;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:45;132.0;1573817446;99.913;19.471466839468437;0.5334648449169435;-0.4736328125;
11:30:46;133.0;1573817447;99.934;13.070782409675568;0.3581036276623443;-0.35400390625;
11:30:47;134.0;1573817448;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:48;135.0;1573817449;99.629;18.81833577520386;0.5155708431562701;-0.46142578125;
11:30:49;136.0;1573817450;99.564;18.16520471093928;0.49767684139559665;-0.44921875;
11:30:50;137.0;1573817451;99.694;18.426457136645112;0.504834442099866;-0.4541015625;
11:30:51;138.0;1573817452;99.934;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:52;139.0;1573817453;100.109;18.81833577520386;0.5155708431562701;-0.46142578125;
11:30:53;140.0;1573817454;100.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:54;141.0;1573817455;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:55;142.0;1573817456;100.285;19.602093052321354;0.5370436452690782;-0.47607421875;
11:30:56;143.0;1573817457;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
11:30:57;144.0;1573817458;100.439;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:58;145.0;1573817459;100.263;18.687709562350943;0.5119920428041355;-0.458984375;
11:30:59;146.0;1573817460;100.351;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:00;147.0;1573817461;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:01;148.0;1573817462;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:02;149.0;1573817463;99.673;18.16520471093928;0.49767684139559665;-0.44921875;
11:31:03;150.0;1573817464;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:04;151.0;1573817465;99.803;18.034578498086365;0.49409804104346206;-0.44677734375;
11:31:05;152.0;1573817466;100.088;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:06;153.0;1573817467;100.241;18.2958309237922;0.5012556417477315;-0.45166015625;
11:31:07;154.0;1573817468;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:08;155.0;1573817469;99.498;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:09;156.0;1573817470;99.52;18.034578498086365;0.49409804104346206;-0.44677734375;
11:31:10;157.0;1573817472;99.956;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:11;158.0;1573817473;100.109;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:12;159.0;1573817474;100.351;17.120195008115953;0.46904643857851924;-0.4296875;
11:31:13;160.0;1573817475;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:14;161.0;1573817476;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:15;162.0;1573817477;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:16;163.0;1573817478;99.934;19.471466839468437;0.5334648449169435;-0.4736328125;
11:31:17;164.0;1573817479;99.716;17.512073646674704;0.4797828396349234;-0.43701171875;
11:31:18;165.0;1573817480;99.52;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:19;166.0;1573817481;99.716;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:20;167.0;1573817482;99.673;16.205811518145545;0.4439948361135766;-0.41259765625;
11:31:21;168.0;1573817482;99.913;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:22;169.0;1573817484;100.285;19.210214413762603;0.526307244212674;-0.46875;
11:31:23;170.0;1573817485;100.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:24;171.0;1573817486;100.088;18.2958309237922;0.5012556417477315;-0.45166015625;
11:31:25;172.0;1573817487;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:26;173.0;1573817488;99.913;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:27;174.0;1573817489;99.694;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:28;175.0;1573817490;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:29;176.0;1573817491;99.825;19.993971690880098;0.5477800463254822;-0.4833984375;
11:31:30;177.0;1573817492;99.411;18.2958309237922;0.5012556417477315;-0.45166015625;
11:31:31;178.0;1573817493;99.433;18.16520471093928;0.49767684139559665;-0.44921875;
11:31:32;179.0;1573817494;99.411;18.16520471093928;0.49767684139559665;-0.44921875;
11:31:33;180.0;1573817495;99.086;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:34;181.0;1573817496;99.303;18.16520471093928;0.49767684139559665;-0.44921875;
11:31:35;182.0;1573817497;99.303;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:36;183.0;1573817498;99.303;18.687709562350943;0.5119920428041355;-0.458984375;
11:31:37;184.0;1573817499;99.673;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:38;185.0;1573817500;99.651;9999.0;9999.0;9999.0;
11:31:39;186.0;1573817501;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:40;187.0;1573817502;99.803;19.210214413762603;0.526307244212674;-0.46875;
11:31:41;188.0;1573817503;99.52;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:43;190.0;1573817504;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:44;191.0;1573817505;99.716;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:45;192.0;1573817506;99.716;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:46;193.0;1573817507;99.738;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:47;194.0;1573817508;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
11:31:48;195.0;1573817509;99.542;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:49;196.0;1573817510;99.803;18.687709562350943;0.5119920428041355;-0.458984375;
11:31:50;197.0;1573817511;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:51;198.0;1573817512;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
11:31:52;199.0;1573817513;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:53;200.0;1573817514;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:54;201.0;1573817515;99.891;18.55708334949803;0.5084132424520008;-0.45654296875;
11:31:55;202.0;1573817516;99.694;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:56;203.0;1573817517;99.477;18.81833577520386;0.5155708431562701;-0.46142578125;
11:31:57;204.0;1573817518;99.064;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:58;205.0;1573817519;99.086;18.426457136645112;0.504834442099866;-0.4541015625;
11:31:59;206.0;1573817520;98.935;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:00;207.0;1573817521;98.978;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:01;208.0;1573817522;99.194;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:02;209.0;1573817523;98.87;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:03;210.0;1573817524;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:04;211.0;1573817525;99.585;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:05;212.0;1573817526;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:06;213.0;1573817527;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:07;214.0;1573817528;99.564;18.948961988056773;0.5191496435084048;-0.4638671875;
11:32:08;215.0;1573817529;99.477;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:09;216.0;1573817530;99.477;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:10;217.0;1573817531;99.498;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:11;218.0;1573817532;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:12;219.0;1573817533;99.52;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:13;220.0;1573817534;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:14;221.0;1573817535;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:15;222.0;1573817536;99.346;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:16;223.0;1573817537;99.433;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:17;224.0;1573817538;99.433;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:18;225.0;1573817539;99.433;18.034578498086365;0.49409804104346206;-0.44677734375;
11:32:19;226.0;1573817540;99.564;18.034578498086365;0.49409804104346206;-0.44677734375;
11:32:20;227.0;1573817541;99.259;19.07958820090969;0.5227284438605394;-0.46630859375;
11:32:21;228.0;1573817542;99.585;17.773326072380534;0.4869404403391927;-0.44189453125;
11:32:22;229.0;1573817543;99.498;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:23;230.0;1573817544;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:24;231.0;1573817545;99.847;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:25;232.0;1573817546;99.477;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:26;233.0;1573817547;99.433;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:27;234.0;1573817548;99.086;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:28;235.0;1573817549;98.913;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:29;236.0;1573817550;98.935;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:30;237.0;1573817551;99.108;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:31;238.0;1573817552;99.259;18.81833577520386;0.5155708431562701;-0.46142578125;
11:32:32;239.0;1573817553;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:33;240.0;1573817554;99.76;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:34;241.0;1573817555;99.738;19.07958820090969;0.5227284438605394;-0.46630859375;
11:32:35;242.0;1573817556;99.76;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:36;243.0;1573817557;99.281;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:37;244.0;1573817558;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:38;245.0;1573817559;99.194;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:39;246.0;1573817560;99.0;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:40;247.0;1573817561;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:41;248.0;1573817562;98.762;19.07958820090969;0.5227284438605394;-0.46630859375;
11:32:42;249.0;1573817563;99.216;18.16520471093928;0.49767684139559665;-0.44921875;
11:32:43;250.0;1573817564;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:44;251.0;1573817566;99.585;18.81833577520386;0.5155708431562701;-0.46142578125;
11:32:45;252.0;1573817567;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:47;254.0;1573817568;99.129;19.340840626615524;0.5298860445648089;-0.47119140625;
11:32:48;255.0;1573817569;99.129;15.813932879586796;0.4332584350571725;-0.4052734375;
11:32:49;256.0;1573817570;99.216;18.426457136645112;0.504834442099866;-0.4541015625;
11:32:50;257.0;1573817571;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:51;258.0;1573817572;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:52;259.0;1573817573;99.76;18.687709562350943;0.5119920428041355;-0.458984375;
11:32:53;260.0;1573817574;99.52;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:54;261.0;1573817575;99.281;18.948961988056773;0.5191496435084048;-0.4638671875;
11:32:55;262.0;1573817576;99.259;21.038981393703427;0.5764104491425597;-0.5029296875;
11:32:56;263.0;1573817577;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
11:32:57;264.0;1573817578;98.805;18.81833577520386;0.5155708431562701;-0.46142578125;
11:32:58;265.0;1573817579;98.913;18.55708334949803;0.5084132424520008;-0.45654296875;
11:32:59;266.0;1573817580;98.87;19.340840626615524;0.5298860445648089;-0.47119140625;
11:33:00;267.0;1573817581;99.021;18.16520471093928;0.49767684139559665;-0.44921875;
11:33:01;268.0;1573817582;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:02;269.0;1573817583;99.108;18.81833577520386;0.5155708431562701;-0.46142578125;
11:33:03;270.0;1573817584;99.303;18.81833577520386;0.5155708431562701;-0.46142578125;
11:33:04;271.0;1573817585;99.368;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:05;272.0;1573817586;99.194;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:06;273.0;1573817587;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:07;274.0;1573817588;99.585;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:08;275.0;1573817589;99.173;21.038981393703427;0.5764104491425597;-0.5029296875;
11:33:09;276.0;1573817590;99.498;18.687709562350943;0.5119920428041355;-0.458984375;
11:33:10;277.0;1573817591;99.281;18.687709562350943;0.5119920428041355;-0.458984375;
11:33:11;278.0;1573817592;99.455;18.948961988056773;0.5191496435084048;-0.4638671875;
11:33:12;279.0;1573817593;99.782;17.903952285233448;0.49051924069132735;-0.4443359375;
11:33:13;280.0;1573817594;99.76;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:14;281.0;1573817595;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:15;282.0;1573817596;99.281;17.773326072380534;0.4869404403391927;-0.44189453125;
11:33:16;283.0;1573817597;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:17;284.0;1573817598;98.978;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:18;285.0;1573817599;99.108;18.687709562350943;0.5119920428041355;-0.458984375;
11:33:19;286.0;1573817600;99.129;18.16520471093928;0.49767684139559665;-0.44921875;
11:33:20;287.0;1573817601;99.0;18.687709562350943;0.5119920428041355;-0.458984375;
11:33:21;288.0;1573817602;99.194;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:22;289.0;1573817603;99.129;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:23;290.0;1573817604;98.935;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:24;291.0;1573817605;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:25;292.0;1573817606;99.108;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:26;293.0;1573817607;99.216;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:27;294.0;1573817608;99.216;18.948961988056773;0.5191496435084048;-0.4638671875;
11:33:28;295.0;1573817609;99.021;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:29;296.0;1573817610;99.021;18.034578498086365;0.49409804104346206;-0.44677734375;
11:33:30;297.0;1573817611;98.978;18.81833577520386;0.5155708431562701;-0.46142578125;
11:33:31;298.0;1573817612;99.303;18.81833577520386;0.5155708431562701;-0.46142578125;
11:33:32;299.0;1573817613;99.433;18.16520471093928;0.49767684139559665;-0.44921875;
11:33:33;300.0;1573817614;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:34;301.0;1573817616;99.346;19.07958820090969;0.5227284438605394;-0.46630859375;
11:33:35;302.0;1573817617;99.194;18.948961988056773;0.5191496435084048;-0.4638671875;
11:33:36;303.0;1573817618;99.064;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:37;304.0;1573817619;98.892;18.687709562350943;0.5119920428041355;-0.458984375;
11:33:38;305.0;1573817620;98.719;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:39;306.0;1573817621;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:40;307.0;1573817622;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:41;308.0;1573817623;98.697;18.55708334949803;0.5084132424520008;-0.45654296875;
11:33:42;309.0;1573817624;99.194;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:43;310.0;1573817625;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:44;311.0;1573817626;99.173;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:45;312.0;1573817627;99.0;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:46;313.0;1573817628;98.805;18.426457136645112;0.504834442099866;-0.4541015625;
11:33:47;314.0;1573817629;98.611;18.2958309237922;0.5012556417477315;-0.45166015625;
11:33:48;315.0;1573817630;98.633;19.210214413762603;0.526307244212674;-0.46875;
11:33:49;316.0;1573817631;99.0;18.2958309237922;0.5012556417477315;-0.45166015625;
