Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:20:07;107.0;1574785208;96.568;17.85707208255364;0.4960297800709344;-0.44921875;
16:20:08;108.0;1574785209;96.589;16.7013782369221;0.4639271732478361;-0.42724609375;
16:20:09;109.0;1574785210;96.442;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:10;110.0;1574785211;96.295;17.47184080067646;0.4853289111299017;-0.44189453125;
16:20:11;111.0;1574785212;95.961;17.60025122796885;0.4888958674435792;-0.4443359375;
16:20:12;112.0;1574785213;95.961;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:13;113.0;1574785214;96.128;18.755945073600394;0.5209984742666776;-0.46630859375;
16:20:14;114.0;1574785215;96.233;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:15;115.0;1574785216;96.17;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:16;116.0;1574785217;96.023;17.85707208255364;0.4960297800709344;-0.44921875;
16:20:17;117.0;1574785218;95.898;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:18;118.0;1574785219;95.773;17.985482509846033;0.49959673638461205;-0.45166015625;
16:20:19;119.0;1574785220;95.731;17.60025122796885;0.4888958674435792;-0.4443359375;
16:20:20;120.0;1574785222;95.877;18.24230336443082;0.5067306490119673;-0.45654296875;
16:20:21;121.0;1574785223;95.856;17.985482509846033;0.49959673638461205;-0.45166015625;
16:20:22;122.0;1574785224;95.877;17.215019946091672;0.47819499850254643;-0.43701171875;
16:20:23;123.0;1574785225;96.128;17.60025122796885;0.4888958674435792;-0.4443359375;
16:20:24;124.0;1574785226;95.961;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:25;125.0;1574785227;96.337;17.85707208255364;0.4960297800709344;-0.44921875;
16:20:26;126.0;1574785228;96.275;17.85707208255364;0.4960297800709344;-0.44921875;
16:20:27;127.0;1574785229;96.295;17.08660951879928;0.47462804218886884;-0.4345703125;
16:20:28;128.0;1574785230;96.275;17.985482509846033;0.49959673638461205;-0.45166015625;
16:20:29;129.0;1574785231;96.065;18.499124219015606;0.5138645616393224;-0.46142578125;
16:20:30;130.0;1574785232;96.044;18.499124219015606;0.5138645616393224;-0.46142578125;
16:20:31;131.0;1574785233;95.815;16.316146955044918;0.4532263043068033;-0.419921875;
16:20:32;132.0;1574785234;95.836;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:33;133.0;1574785235;95.669;18.24230336443082;0.5067306490119673;-0.45654296875;
16:20:34;134.0;1574785236;95.69;18.24230336443082;0.5067306490119673;-0.45654296875;
16:20:35;135.0;1574785237;95.586;17.85707208255364;0.4960297800709344;-0.44921875;
16:20:36;136.0;1574785238;95.794;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:37;137.0;1574785239;95.648;18.755945073600394;0.5209984742666776;-0.46630859375;
16:20:39;139.0;1574785240;96.044;18.499124219015606;0.5138645616393224;-0.46142578125;
16:20:40;140.0;1574785241;96.17;17.60025122796885;0.4888958674435792;-0.4443359375;
16:20:41;141.0;1574785242;95.919;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:42;142.0;1574785243;95.836;18.24230336443082;0.5067306490119673;-0.45654296875;
16:20:43;143.0;1574785244;95.254;18.24230336443082;0.5067306490119673;-0.45654296875;
16:20:44;144.0;1574785245;95.233;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:45;145.0;1574785246;95.482;17.343430373384063;0.48176195481622397;-0.439453125;
16:20:46;146.0;1574785247;95.129;18.499124219015606;0.5138645616393224;-0.46142578125;
16:20:47;147.0;1574785248;95.461;17.47184080067646;0.4853289111299017;-0.44189453125;
16:20:48;148.0;1574785249;95.919;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:49;149.0;1574785250;95.503;16.958199091506888;0.47106108587519135;-0.43212890625;
16:20:50;150.0;1574785251;96.086;17.985482509846033;0.49959673638461205;-0.45166015625;
16:20:51;151.0;1574785252;95.961;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:52;152.0;1574785253;95.69;17.343430373384063;0.48176195481622397;-0.439453125;
16:20:53;153.0;1574785254;96.044;19.012765928185182;0.5281323868940329;-0.47119140625;
16:20:54;154.0;1574785255;95.606;18.113892937138424;0.5031636926982895;-0.4541015625;
16:20:55;155.0;1574785256;95.627;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:56;156.0;1574785257;95.523;17.47184080067646;0.4853289111299017;-0.44189453125;
16:20:57;157.0;1574785258;95.171;17.728661655261245;0.4924628237572568;-0.44677734375;
16:20:58;158.0;1574785259;95.419;17.60025122796885;0.4888958674435792;-0.4443359375;
16:20:59;159.0;1574785259;95.419;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:00;160.0;1574785261;95.399;17.47184080067646;0.4853289111299017;-0.44189453125;
16:21:01;161.0;1574785262;95.419;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:02;162.0;1574785263;95.254;17.47184080067646;0.4853289111299017;-0.44189453125;
16:21:03;163.0;1574785264;95.212;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:04;164.0;1574785265;94.82;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:05;165.0;1574785266;94.944;17.60025122796885;0.4888958674435792;-0.4443359375;
16:21:06;166.0;1574785267;95.44;18.37071379172321;0.5102976053256447;-0.458984375;
16:21:07;167.0;1574785268;95.419;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:08;168.0;1574785269;95.648;17.47184080067646;0.4853289111299017;-0.44189453125;
16:21:09;169.0;1574785270;95.71;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:10;170.0;1574785271;95.109;17.47184080067646;0.4853289111299017;-0.44189453125;
16:21:11;171.0;1574785272;94.799;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:12;172.0;1574785273;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:13;173.0;1574785274;94.944;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:14;174.0;1574785275;95.171;16.82978866421449;0.4674941295615136;-0.4296875;
16:21:15;175.0;1574785276;95.337;18.113892937138424;0.5031636926982895;-0.4541015625;
16:21:16;176.0;1574785277;95.129;17.60025122796885;0.4888958674435792;-0.4443359375;
16:21:17;177.0;1574785278;94.902;18.37071379172321;0.5102976053256447;-0.458984375;
16:21:18;178.0;1574785279;95.337;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:19;179.0;1574785280;95.482;17.85707208255364;0.4960297800709344;-0.44921875;
16:21:20;180.0;1574785281;95.461;17.343430373384063;0.48176195481622397;-0.439453125;
16:21:21;181.0;1574785283;95.877;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:22;182.0;1574785284;95.337;18.113892937138424;0.5031636926982895;-0.4541015625;
16:21:23;183.0;1574785285;95.71;18.627534646308;0.517431517953;-0.4638671875;
16:21:24;184.0;1574785286;95.919;18.37071379172321;0.5102976053256447;-0.458984375;
16:21:25;185.0;1574785287;95.669;17.85707208255364;0.4960297800709344;-0.44921875;
16:21:26;186.0;1574785288;95.378;18.113892937138424;0.5031636926982895;-0.4541015625;
16:21:27;187.0;1574785289;95.047;17.85707208255364;0.4960297800709344;-0.44921875;
16:21:28;188.0;1574785290;95.067;18.627534646308;0.517431517953;-0.4638671875;
16:21:29;189.0;1574785291;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:30;190.0;1574785292;95.316;16.958199091506888;0.47106108587519135;-0.43212890625;
16:21:31;191.0;1574785293;95.337;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:32;192.0;1574785294;95.337;17.85707208255364;0.4960297800709344;-0.44921875;
16:21:33;193.0;1574785295;95.669;19.911638919231933;0.553101081089776;-0.48828125;
16:21:34;194.0;1574785296;95.669;17.215019946091672;0.47819499850254643;-0.43701171875;
16:21:35;195.0;1574785297;95.648;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:36;196.0;1574785298;95.648;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:37;197.0;1574785299;95.254;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:38;198.0;1574785300;94.882;18.113892937138424;0.5031636926982895;-0.4541015625;
16:21:39;199.0;1574785301;94.882;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:40;200.0;1574785302;94.676;18.499124219015606;0.5138645616393224;-0.46142578125;
16:21:41;201.0;1574785303;95.109;19.39799721006236;0.5388332558350656;-0.478515625;
16:21:43;203.0;1574785304;95.316;17.60025122796885;0.4888958674435792;-0.4443359375;
16:21:44;204.0;1574785305;95.295;17.47184080067646;0.4853289111299017;-0.44189453125;
16:21:45;205.0;1574785306;95.482;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:46;206.0;1574785307;95.067;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:47;207.0;1574785308;95.047;18.24230336443082;0.5067306490119673;-0.45654296875;
16:21:48;208.0;1574785309;94.861;17.985482509846033;0.49959673638461205;-0.45166015625;
16:21:49;209.0;1574785310;94.902;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:50;210.0;1574785311;95.171;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:51;211.0;1574785312;95.192;17.728661655261245;0.4924628237572568;-0.44677734375;
16:21:52;212.0;1574785313;95.399;18.37071379172321;0.5102976053256447;-0.458984375;
16:21:53;213.0;1574785314;95.378;17.60025122796885;0.4888958674435792;-0.4443359375;
16:21:54;214.0;1574785315;95.357;17.85707208255364;0.4960297800709344;-0.44921875;
16:21:55;215.0;1574785316;95.15;19.012765928185182;0.5281323868940329;-0.47119140625;
16:21:56;216.0;1574785317;95.109;18.37071379172321;0.5102976053256447;-0.458984375;
16:21:58;218.0;1574785318;95.047;17.60025122796885;0.4888958674435792;-0.4443359375;
16:21:59;219.0;1574785320;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:00;220.0;1574785321;94.737;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:01;221.0;1574785322;94.552;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:02;222.0;1574785323;94.552;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:03;223.0;1574785324;94.902;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:04;224.0;1574785325;95.15;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:05;225.0;1574785326;95.129;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:06;226.0;1574785327;94.717;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:07;227.0;1574785328;94.676;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:08;228.0;1574785329;94.82;17.60025122796885;0.4888958674435792;-0.4443359375;
16:22:09;229.0;1574785330;94.923;17.60025122796885;0.4888958674435792;-0.4443359375;
16:22:10;230.0;1574785331;95.192;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:11;231.0;1574785332;95.192;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:12;232.0;1574785333;94.82;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:13;233.0;1574785334;94.923;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:14;234.0;1574785335;95.026;17.215019946091672;0.47819499850254643;-0.43701171875;
16:22:15;235.0;1574785336;94.82;18.37071379172321;0.5102976053256447;-0.458984375;
16:22:16;236.0;1574785337;94.655;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:17;237.0;1574785338;94.861;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:18;238.0;1574785339;94.327;18.499124219015606;0.5138645616393224;-0.46142578125;
16:22:19;239.0;1574785340;94.532;18.37071379172321;0.5102976053256447;-0.458984375;
16:22:20;240.0;1574785341;94.696;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:21;241.0;1574785342;94.511;18.755945073600394;0.5209984742666776;-0.46630859375;
16:22:22;242.0;1574785343;95.088;17.215019946091672;0.47819499850254643;-0.43701171875;
16:22:23;243.0;1574785344;94.779;18.113892937138424;0.5031636926982895;-0.4541015625;
16:22:24;244.0;1574785345;94.779;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:25;245.0;1574785346;94.758;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:26;246.0;1574785347;94.429;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:27;247.0;1574785348;94.552;16.572967809629706;0.4603602169341585;-0.4248046875;
16:22:28;248.0;1574785349;94.552;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:29;249.0;1574785350;94.306;18.113892937138424;0.5031636926982895;-0.4541015625;
16:22:30;250.0;1574785351;94.286;17.60025122796885;0.4888958674435792;-0.4443359375;
16:22:31;251.0;1574785352;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:32;252.0;1574785353;94.163;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:33;253.0;1574785355;94.552;17.47184080067646;0.4853289111299017;-0.44189453125;
16:22:34;254.0;1574785356;94.964;17.47184080067646;0.4853289111299017;-0.44189453125;
16:22:35;255.0;1574785357;95.109;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:36;256.0;1574785358;95.088;17.728661655261245;0.4924628237572568;-0.44677734375;
16:22:37;257.0;1574785359;94.799;17.47184080067646;0.4853289111299017;-0.44189453125;
16:22:38;258.0;1574785360;94.737;17.60025122796885;0.4888958674435792;-0.4443359375;
16:22:39;259.0;1574785361;94.779;17.60025122796885;0.4888958674435792;-0.4443359375;
16:22:40;260.0;1574785362;94.799;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:41;261.0;1574785363;94.902;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:42;262.0;1574785364;94.552;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:43;263.0;1574785365;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:44;264.0;1574785366;94.081;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:45;265.0;1574785367;94.142;18.627534646308;0.517431517953;-0.4638671875;
16:22:47;267.0;1574785368;94.163;18.113892937138424;0.5031636926982895;-0.4541015625;
16:22:48;268.0;1574785369;94.47;17.985482509846033;0.49959673638461205;-0.45166015625;
16:22:49;269.0;1574785370;94.861;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:50;270.0;1574785371;95.047;16.958199091506888;0.47106108587519135;-0.43212890625;
16:22:51;271.0;1574785372;95.005;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:52;272.0;1574785373;94.635;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:53;273.0;1574785374;94.696;17.47184080067646;0.4853289111299017;-0.44189453125;
16:22:54;274.0;1574785375;94.45;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:55;275.0;1574785376;94.84;17.85707208255364;0.4960297800709344;-0.44921875;
16:22:56;276.0;1574785377;94.84;18.627534646308;0.517431517953;-0.4638671875;
16:22:57;277.0;1574785377;94.655;18.113892937138424;0.5031636926982895;-0.4541015625;
16:22:58;278.0;1574785379;94.552;18.24230336443082;0.5067306490119673;-0.45654296875;
16:22:59;279.0;1574785380;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
16:23:00;280.0;1574785381;94.204;18.113892937138424;0.5031636926982895;-0.4541015625;
16:23:01;281.0;1574785382;94.204;18.499124219015606;0.5138645616393224;-0.46142578125;
16:23:02;282.0;1574785383;94.327;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:03;283.0;1574785384;94.779;18.884355500892784;0.5245654305803551;-0.46875;
16:23:04;284.0;1574785385;94.923;17.85707208255364;0.4960297800709344;-0.44921875;
16:23:05;285.0;1574785386;94.717;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:06;286.0;1574785387;94.717;18.113892937138424;0.5031636926982895;-0.4541015625;
16:23:07;287.0;1574785388;94.347;17.60025122796885;0.4888958674435792;-0.4443359375;
16:23:08;288.0;1574785389;94.163;17.343430373384063;0.48176195481622397;-0.439453125;
16:23:09;289.0;1574785390;94.02;18.627534646308;0.517431517953;-0.4638671875;
16:23:10;290.0;1574785391;94.163;17.85707208255364;0.4960297800709344;-0.44921875;
16:23:11;291.0;1574785392;94.122;18.24230336443082;0.5067306490119673;-0.45654296875;
16:23:12;292.0;1574785393;94.102;18.24230336443082;0.5067306490119673;-0.45654296875;
16:23:13;293.0;1574785394;94.635;17.85707208255364;0.4960297800709344;-0.44921875;
16:23:14;294.0;1574785395;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
16:23:15;295.0;1574785396;94.142;17.60025122796885;0.4888958674435792;-0.4443359375;
16:23:16;296.0;1574785397;93.959;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:17;297.0;1574785398;93.613;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:18;298.0;1574785399;93.613;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:19;299.0;1574785400;93.735;18.499124219015606;0.5138645616393224;-0.46142578125;
16:23:20;300.0;1574785402;94.122;18.627534646308;0.517431517953;-0.4638671875;
16:23:21;301.0;1574785403;94.102;17.85707208255364;0.4960297800709344;-0.44921875;
16:23:22;302.0;1574785404;93.918;18.113892937138424;0.5031636926982895;-0.4541015625;
16:23:23;303.0;1574785405;94.368;18.24230336443082;0.5067306490119673;-0.45654296875;
16:23:24;304.0;1574785406;94.388;18.113892937138424;0.5031636926982895;-0.4541015625;
16:23:25;305.0;1574785407;94.429;17.985482509846033;0.49959673638461205;-0.45166015625;
16:23:26;306.0;1574785408;94.573;17.60025122796885;0.4888958674435792;-0.4443359375;
16:23:27;307.0;1574785409;94.102;17.985482509846033;0.49959673638461205;-0.45166015625;
16:23:28;308.0;1574785410;94.02;19.012765928185182;0.5281323868940329;-0.47119140625;
16:23:29;309.0;1574785411;93.918;17.85707208255364;0.4960297800709344;-0.44921875;
16:23:30;310.0;1574785412;94.102;17.60025122796885;0.4888958674435792;-0.4443359375;
16:23:31;311.0;1574785413;94.163;16.82978866421449;0.4674941295615136;-0.4296875;
16:23:32;312.0;1574785414;93.979;18.499124219015606;0.5138645616393224;-0.46142578125;
16:23:33;313.0;1574785415;93.816;18.755945073600394;0.5209984742666776;-0.46630859375;
16:23:34;314.0;1574785416;93.531;17.728661655261245;0.4924628237572568;-0.44677734375;
16:23:35;315.0;1574785417;93.918;18.884355500892784;0.5245654305803551;-0.46875;
16:23:36;316.0;1574785418;94.327;17.85707208255364;0.4960297800709344;-0.44921875;
