Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:09:36;75.0;1574824177;88.51;18.37071379172321;0.5102976053256447;-0.458984375;
03:09:37;76.0;1574824178;88.72;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:38;77.0;1574824179;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
03:09:39;78.0;1574824180;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
03:09:40;79.0;1574824181;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:41;80.0;1574824182;88.797;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:42;81.0;1574824183;88.816;17.728661655261245;0.4924628237572568;-0.44677734375;
03:09:43;82.0;1574824184;88.95;18.37071379172321;0.5102976053256447;-0.458984375;
03:09:44;83.0;1574824185;89.047;17.728661655261245;0.4924628237572568;-0.44677734375;
03:09:45;84.0;1574824186;89.085;17.85707208255364;0.4960297800709344;-0.44921875;
03:09:46;85.0;1574824187;88.567;18.113892937138424;0.5031636926982895;-0.4541015625;
03:09:47;86.0;1574824188;88.548;17.85707208255364;0.4960297800709344;-0.44921875;
03:09:48;87.0;1574824189;88.3;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:49;88.0;1574824190;88.414;17.85707208255364;0.4960297800709344;-0.44921875;
03:09:50;89.0;1574824191;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:51;90.0;1574824192;88.72;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:52;91.0;1574824193;88.72;17.60025122796885;0.4888958674435792;-0.4443359375;
03:09:53;92.0;1574824194;88.567;18.24230336443082;0.5067306490119673;-0.45654296875;
03:09:54;93.0;1574824195;88.281;17.60025122796885;0.4888958674435792;-0.4443359375;
03:09:55;94.0;1574824196;88.376;17.85707208255364;0.4960297800709344;-0.44921875;
03:09:56;95.0;1574824197;88.376;17.985482509846033;0.49959673638461205;-0.45166015625;
03:09:57;96.0;1574824198;88.319;17.343430373384063;0.48176195481622397;-0.439453125;
03:09:59;98.0;1574824199;88.72;18.499124219015606;0.5138645616393224;-0.46142578125;
03:10:00;99.0;1574824201;88.529;18.24230336443082;0.5067306490119673;-0.45654296875;
03:10:01;100.0;1574824202;88.586;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:02;101.0;1574824203;88.701;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:03;102.0;1574824204;88.472;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:04;103.0;1574824205;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:05;104.0;1574824206;89.143;18.627534646308;0.517431517953;-0.4638671875;
03:10:06;105.0;1574824207;88.874;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:07;106.0;1574824208;88.759;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:08;107.0;1574824209;88.739;16.82978866421449;0.4674941295615136;-0.4296875;
03:10:09;108.0;1574824210;88.816;18.37071379172321;0.5102976053256447;-0.458984375;
03:10:10;109.0;1574824211;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:11;110.0;1574824212;88.97;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:12;111.0;1574824213;88.931;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:13;112.0;1574824214;88.453;18.499124219015606;0.5138645616393224;-0.46142578125;
03:10:14;113.0;1574824215;88.262;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:15;114.0;1574824216;88.072;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:16;115.0;1574824217;87.996;18.884355500892784;0.5245654305803551;-0.46875;
03:10:17;116.0;1574824218;88.091;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:18;117.0;1574824219;88.3;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:19;118.0;1574824220;88.319;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:20;119.0;1574824221;88.395;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:21;120.0;1574824222;88.72;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:22;121.0;1574824223;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:23;122.0;1574824224;89.066;18.24230336443082;0.5067306490119673;-0.45654296875;
03:10:24;123.0;1574824226;89.201;9999.0;9999.0;9999.0;
03:10:25;124.0;1574824227;89.124;17.343430373384063;0.48176195481622397;-0.439453125;
03:10:26;125.0;1574824228;88.989;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:27;126.0;1574824229;88.854;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:28;127.0;1574824230;88.605;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:30;129.0;1574824231;88.376;17.47184080067646;0.4853289111299017;-0.44189453125;
03:10:31;130.0;1574824232;88.3;19.141176355477572;0.5316993432077104;-0.4736328125;
03:10:32;131.0;1574824233;88.433;19.269586782769967;0.5352662995213879;-0.47607421875;
03:10:33;132.0;1574824234;88.414;19.012765928185182;0.5281323868940329;-0.47119140625;
03:10:34;133.0;1574824235;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:35;134.0;1574824236;88.338;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:36;135.0;1574824237;88.167;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:37;136.0;1574824238;88.148;17.60025122796885;0.4888958674435792;-0.4443359375;
03:10:38;137.0;1574824239;87.996;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:39;138.0;1574824240;87.958;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:40;139.0;1574824241;88.11;17.60025122796885;0.4888958674435792;-0.4443359375;
03:10:41;140.0;1574824242;88.11;15.674094818582953;0.43539152273841536;-0.40771484375;
03:10:42;141.0;1574824243;88.567;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:43;142.0;1574824244;88.472;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:44;143.0;1574824245;88.51;16.7013782369221;0.4639271732478361;-0.42724609375;
03:10:45;144.0;1574824246;88.3;18.24230336443082;0.5067306490119673;-0.45654296875;
03:10:46;145.0;1574824247;88.148;17.47184080067646;0.4853289111299017;-0.44189453125;
03:10:47;146.0;1574824248;88.414;19.012765928185182;0.5281323868940329;-0.47119140625;
03:10:48;147.0;1574824249;88.205;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:49;148.0;1574824250;88.605;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:50;149.0;1574824251;88.605;19.911638919231933;0.553101081089776;-0.48828125;
03:10:51;150.0;1574824252;88.472;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:52;151.0;1574824253;88.319;17.728661655261245;0.4924628237572568;-0.44677734375;
03:10:53;152.0;1574824254;88.3;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:54;153.0;1574824255;88.243;17.985482509846033;0.49959673638461205;-0.45166015625;
03:10:55;154.0;1574824256;88.205;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:56;155.0;1574824257;88.548;17.85707208255364;0.4960297800709344;-0.44921875;
03:10:58;157.0;1574824258;88.51;18.113892937138424;0.5031636926982895;-0.4541015625;
03:10:59;158.0;1574824260;88.682;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:00;159.0;1574824261;88.357;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:01;160.0;1574824262;88.319;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:02;161.0;1574824263;88.338;18.499124219015606;0.5138645616393224;-0.46142578125;
03:11:03;162.0;1574824264;88.205;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:04;163.0;1574824265;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:05;164.0;1574824266;88.3;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:06;165.0;1574824267;88.148;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:07;166.0;1574824268;87.787;17.215019946091672;0.47819499850254643;-0.43701171875;
03:11:08;167.0;1574824269;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:09;168.0;1574824270;87.73;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:10;169.0;1574824271;87.92;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:11;170.0;1574824272;88.11;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:12;171.0;1574824273;87.844;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:13;172.0;1574824275;87.73;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:14;173.0;1574824276;87.711;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:15;174.0;1574824277;87.522;17.728661655261245;0.4924628237572568;-0.44677734375;
03:11:16;175.0;1574824278;87.711;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:17;176.0;1574824279;88.034;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:18;177.0;1574824280;87.996;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:19;178.0;1574824281;88.338;17.47184080067646;0.4853289111299017;-0.44189453125;
03:11:20;179.0;1574824282;88.224;16.958199091506888;0.47106108587519135;-0.43212890625;
03:11:21;180.0;1574824283;88.072;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:22;181.0;1574824284;87.939;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:23;182.0;1574824285;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:24;183.0;1574824286;87.996;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:25;184.0;1574824287;88.186;17.215019946091672;0.47819499850254643;-0.43701171875;
03:11:26;185.0;1574824288;88.586;18.24230336443082;0.5067306490119673;-0.45654296875;
03:11:27;186.0;1574824289;88.567;15.032042682120982;0.4175567411700273;-0.3955078125;
03:11:28;187.0;1574824290;88.433;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:29;188.0;1574824291;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:30;189.0;1574824292;88.11;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:31;190.0;1574824293;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:32;191.0;1574824294;87.92;18.499124219015606;0.5138645616393224;-0.46142578125;
03:11:34;193.0;1574824295;87.636;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:35;194.0;1574824296;87.768;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:36;195.0;1574824297;87.882;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:37;196.0;1574824298;88.072;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:38;197.0;1574824299;88.243;17.728661655261245;0.4924628237572568;-0.44677734375;
03:11:39;198.0;1574824300;88.453;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:40;199.0;1574824301;88.319;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:41;200.0;1574824302;88.281;17.08660951879928;0.47462804218886884;-0.4345703125;
03:11:42;201.0;1574824303;88.262;17.60025122796885;0.4888958674435792;-0.4443359375;
03:11:43;202.0;1574824304;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:44;203.0;1574824305;88.129;17.215019946091672;0.47819499850254643;-0.43701171875;
03:11:45;204.0;1574824306;87.977;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:46;205.0;1574824307;87.958;18.24230336443082;0.5067306490119673;-0.45654296875;
03:11:47;206.0;1574824308;87.92;18.24230336443082;0.5067306490119673;-0.45654296875;
03:11:48;207.0;1574824309;87.844;18.24230336443082;0.5067306490119673;-0.45654296875;
03:11:49;208.0;1574824310;87.939;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:50;209.0;1574824311;87.825;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:51;210.0;1574824312;87.863;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:52;211.0;1574824313;87.939;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:53;212.0;1574824314;87.882;17.85707208255364;0.4960297800709344;-0.44921875;
03:11:54;213.0;1574824315;88.091;19.526407637354755;0.5424002121487432;-0.48095703125;
03:11:55;214.0;1574824316;88.129;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:56;215.0;1574824317;88.3;18.755945073600394;0.5209984742666776;-0.46630859375;
03:11:57;216.0;1574824317;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
03:11:58;217.0;1574824319;88.091;18.113892937138424;0.5031636926982895;-0.4541015625;
03:11:59;218.0;1574824320;88.053;17.728661655261245;0.4924628237572568;-0.44677734375;
03:12:00;219.0;1574824321;87.882;18.24230336443082;0.5067306490119673;-0.45654296875;
03:12:01;220.0;1574824322;87.863;17.08660951879928;0.47462804218886884;-0.4345703125;
03:12:02;221.0;1574824323;88.11;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:03;222.0;1574824324;87.939;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:04;223.0;1574824326;87.882;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:05;224.0;1574824327;87.958;18.755945073600394;0.5209984742666776;-0.46630859375;
03:12:06;225.0;1574824328;87.674;17.60025122796885;0.4888958674435792;-0.4443359375;
03:12:07;226.0;1574824329;87.522;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:08;227.0;1574824330;87.73;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:09;228.0;1574824331;87.617;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:10;229.0;1574824332;87.466;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:11;230.0;1574824333;87.636;17.60025122796885;0.4888958674435792;-0.4443359375;
03:12:12;231.0;1574824334;87.296;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:13;232.0;1574824335;87.353;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:14;233.0;1574824336;87.447;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:15;234.0;1574824337;87.24;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:16;235.0;1574824338;87.579;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:17;236.0;1574824339;87.56;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:18;237.0;1574824340;87.806;15.417273963998165;0.4282576101110601;-0.40283203125;
03:12:19;238.0;1574824341;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:20;239.0;1574824342;88.148;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:21;240.0;1574824343;88.186;18.24230336443082;0.5067306490119673;-0.45654296875;
03:12:22;241.0;1574824344;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:23;242.0;1574824345;87.996;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:24;243.0;1574824346;87.939;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:25;244.0;1574824347;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:26;245.0;1574824348;87.541;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:27;246.0;1574824349;87.541;18.24230336443082;0.5067306490119673;-0.45654296875;
03:12:28;247.0;1574824350;87.409;17.728661655261245;0.4924628237572568;-0.44677734375;
03:12:29;248.0;1574824351;87.447;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:30;249.0;1574824352;87.541;17.728661655261245;0.4924628237572568;-0.44677734375;
03:12:31;250.0;1574824353;87.522;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:32;251.0;1574824354;87.522;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:33;252.0;1574824355;87.674;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:34;253.0;1574824356;87.636;17.215019946091672;0.47819499850254643;-0.43701171875;
03:12:35;254.0;1574824357;87.636;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:36;255.0;1574824358;87.447;16.958199091506888;0.47106108587519135;-0.43212890625;
03:12:38;257.0;1574824359;87.428;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:39;258.0;1574824360;87.447;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:40;259.0;1574824361;87.522;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:41;260.0;1574824362;87.541;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:42;261.0;1574824363;87.315;18.24230336443082;0.5067306490119673;-0.45654296875;
03:12:43;262.0;1574824364;87.334;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:44;263.0;1574824365;87.202;17.728661655261245;0.4924628237572568;-0.44677734375;
03:12:45;264.0;1574824366;87.39;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:46;265.0;1574824367;87.466;18.24230336443082;0.5067306490119673;-0.45654296875;
03:12:47;266.0;1574824368;87.277;18.627534646308;0.517431517953;-0.4638671875;
03:12:48;267.0;1574824369;87.221;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:49;268.0;1574824370;87.052;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:50;269.0;1574824371;87.221;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:51;270.0;1574824372;87.202;18.37071379172321;0.5102976053256447;-0.458984375;
03:12:52;271.0;1574824373;87.485;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:53;272.0;1574824374;87.636;18.499124219015606;0.5138645616393224;-0.46142578125;
03:12:54;273.0;1574824375;87.579;17.85707208255364;0.4960297800709344;-0.44921875;
03:12:56;275.0;1574824376;87.485;16.572967809629706;0.4603602169341585;-0.4248046875;
03:12:57;276.0;1574824378;87.428;18.113892937138424;0.5031636926982895;-0.4541015625;
03:12:58;277.0;1574824379;87.617;17.985482509846033;0.49959673638461205;-0.45166015625;
03:12:59;278.0;1574824380;87.655;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:00;279.0;1574824381;87.636;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:01;280.0;1574824382;87.579;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:02;281.0;1574824383;87.39;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:03;282.0;1574824384;87.183;18.755945073600394;0.5209984742666776;-0.46630859375;
03:13:04;283.0;1574824385;87.296;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:05;284.0;1574824386;87.24;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:06;285.0;1574824387;87.089;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:07;286.0;1574824388;87.108;17.47184080067646;0.4853289111299017;-0.44189453125;
03:13:08;287.0;1574824389;87.202;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:09;288.0;1574824390;87.259;18.24230336443082;0.5067306490119673;-0.45654296875;
03:13:10;289.0;1574824391;87.466;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:11;290.0;1574824392;87.485;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:12;291.0;1574824393;87.447;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:13;292.0;1574824394;87.56;16.572967809629706;0.4603602169341585;-0.4248046875;
03:13:14;293.0;1574824395;87.504;18.37071379172321;0.5102976053256447;-0.458984375;
03:13:15;294.0;1574824396;87.655;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:16;295.0;1574824397;87.504;17.60025122796885;0.4888958674435792;-0.4443359375;
03:13:17;296.0;1574824398;87.315;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:18;297.0;1574824399;87.221;17.728661655261245;0.4924628237572568;-0.44677734375;
03:13:19;298.0;1574824400;87.071;17.85707208255364;0.4960297800709344;-0.44921875;
03:13:20;299.0;1574824401;87.089;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:21;300.0;1574824402;87.127;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:22;301.0;1574824403;87.089;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:23;302.0;1574824404;87.071;18.24230336443082;0.5067306490119673;-0.45654296875;
03:13:24;303.0;1574824405;86.996;17.985482509846033;0.49959673638461205;-0.45166015625;
03:13:25;304.0;1574824406;87.071;15.930915673167739;0.44252543536577055;-0.41259765625;
03:13:26;305.0;1574824407;86.996;16.44455738233731;0.45679326062048087;-0.42236328125;
03:13:27;306.0;1574824408;86.996;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:28;307.0;1574824410;87.033;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:29;308.0;1574824411;86.939;17.343430373384063;0.48176195481622397;-0.439453125;
03:13:30;309.0;1574824412;86.958;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:31;310.0;1574824413;86.958;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:32;311.0;1574824414;86.977;18.113892937138424;0.5031636926982895;-0.4541015625;
03:13:33;312.0;1574824415;86.939;19.012765928185182;0.5281323868940329;-0.47119140625;
03:13:34;313.0;1574824416;87.146;17.343430373384063;0.48176195481622397;-0.439453125;
03:13:35;314.0;1574824417;87.127;17.728661655261245;0.4924628237572568;-0.44677734375;
03:13:36;315.0;1574824418;86.958;18.24230336443082;0.5067306490119673;-0.45654296875;
03:13:37;316.0;1574824419;87.183;18.113892937138424;0.5031636926982895;-0.4541015625;
