Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:19:29;68.0;1574803170;89.917;18.24230336443082;0.5067306490119673;-0.45654296875;
21:19:30;69.0;1574803171;89.355;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:31;70.0;1574803172;89.181;17.985482509846033;0.49959673638461205;-0.45166015625;
21:19:32;71.0;1574803173;89.143;17.60025122796885;0.4888958674435792;-0.4443359375;
21:19:33;72.0;1574803175;89.22;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:34;73.0;1574803176;89.664;17.85707208255364;0.4960297800709344;-0.44921875;
21:19:35;74.0;1574803177;90.072;17.728661655261245;0.4924628237572568;-0.44677734375;
21:19:36;75.0;1574803178;90.267;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:37;76.0;1574803179;89.878;16.7013782369221;0.4639271732478361;-0.42724609375;
21:19:38;77.0;1574803180;89.761;17.985482509846033;0.49959673638461205;-0.45166015625;
21:19:39;78.0;1574803181;89.567;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:40;79.0;1574803182;89.239;18.24230336443082;0.5067306490119673;-0.45654296875;
21:19:41;80.0;1574803183;89.413;18.24230336443082;0.5067306490119673;-0.45654296875;
21:19:42;81.0;1574803184;89.432;17.60025122796885;0.4888958674435792;-0.4443359375;
21:19:43;82.0;1574803185;89.278;17.85707208255364;0.4960297800709344;-0.44921875;
21:19:44;83.0;1574803186;89.393;17.985482509846033;0.49959673638461205;-0.45166015625;
21:19:45;84.0;1574803187;89.393;17.85707208255364;0.4960297800709344;-0.44921875;
21:19:46;85.0;1574803188;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:47;86.0;1574803189;89.104;18.24230336443082;0.5067306490119673;-0.45654296875;
21:19:48;87.0;1574803190;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
21:19:49;88.0;1574803191;89.027;17.215019946091672;0.47819499850254643;-0.43701171875;
21:19:50;89.0;1574803192;89.124;17.85707208255364;0.4960297800709344;-0.44921875;
21:19:51;90.0;1574803193;89.432;19.012765928185182;0.5281323868940329;-0.47119140625;
21:19:52;91.0;1574803194;89.201;17.85707208255364;0.4960297800709344;-0.44921875;
21:19:53;92.0;1574803195;89.181;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:54;93.0;1574803196;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
21:19:56;95.0;1574803197;89.085;18.37071379172321;0.5102976053256447;-0.458984375;
21:19:57;96.0;1574803198;89.297;18.24230336443082;0.5067306490119673;-0.45654296875;
21:19:58;97.0;1574803199;89.181;18.499124219015606;0.5138645616393224;-0.46142578125;
21:19:59;98.0;1574803200;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:00;99.0;1574803201;89.085;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:01;100.0;1574803202;89.008;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:02;101.0;1574803203;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:03;102.0;1574803204;89.201;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:04;103.0;1574803205;89.297;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:05;104.0;1574803206;89.239;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:06;105.0;1574803207;89.008;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:07;106.0;1574803208;88.95;17.60025122796885;0.4888958674435792;-0.4443359375;
21:20:08;107.0;1574803209;88.797;18.24230336443082;0.5067306490119673;-0.45654296875;
21:20:09;108.0;1574803210;88.97;18.884355500892784;0.5245654305803551;-0.46875;
21:20:10;109.0;1574803211;89.181;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:11;110.0;1574803212;89.297;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:12;111.0;1574803213;89.451;16.82978866421449;0.4674941295615136;-0.4296875;
21:20:13;112.0;1574803214;89.22;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:14;113.0;1574803215;89.201;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:15;114.0;1574803216;89.008;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:16;115.0;1574803217;89.355;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:17;116.0;1574803218;89.8;18.24230336443082;0.5067306490119673;-0.45654296875;
21:20:18;117.0;1574803219;89.8;19.783228491939543;0.5495341247760984;-0.48583984375;
21:20:19;118.0;1574803220;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:20;119.0;1574803221;89.742;17.60025122796885;0.4888958674435792;-0.4443359375;
21:20:21;120.0;1574803222;89.374;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:22;121.0;1574803223;89.413;18.37071379172321;0.5102976053256447;-0.458984375;
21:20:23;122.0;1574803224;89.393;17.215019946091672;0.47819499850254643;-0.43701171875;
21:20:24;123.0;1574803225;89.355;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:25;124.0;1574803226;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:26;125.0;1574803227;89.626;19.269586782769967;0.5352662995213879;-0.47607421875;
21:20:27;126.0;1574803228;89.393;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:28;127.0;1574803229;89.239;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:29;128.0;1574803230;89.066;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:30;129.0;1574803231;88.759;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:31;130.0;1574803232;88.989;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:32;131.0;1574803233;89.085;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:33;132.0;1574803234;89.066;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:34;133.0;1574803235;89.008;18.24230336443082;0.5067306490119673;-0.45654296875;
21:20:35;134.0;1574803236;88.663;18.499124219015606;0.5138645616393224;-0.46142578125;
21:20:36;135.0;1574803237;88.72;17.60025122796885;0.4888958674435792;-0.4443359375;
21:20:37;136.0;1574803238;88.548;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:38;137.0;1574803239;88.701;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:39;138.0;1574803240;89.047;16.7013782369221;0.4639271732478361;-0.42724609375;
21:20:40;139.0;1574803241;88.835;15.930915673167739;0.44252543536577055;-0.41259765625;
21:20:41;140.0;1574803242;89.181;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:42;141.0;1574803243;89.239;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:43;142.0;1574803244;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:44;143.0;1574803245;89.143;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:45;144.0;1574803246;89.124;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:46;145.0;1574803247;89.297;17.343430373384063;0.48176195481622397;-0.439453125;
21:20:47;146.0;1574803248;89.393;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:48;147.0;1574803249;89.393;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:49;148.0;1574803250;89.393;16.572967809629706;0.4603602169341585;-0.4248046875;
21:20:50;149.0;1574803252;89.027;17.728661655261245;0.4924628237572568;-0.44677734375;
21:20:51;150.0;1574803253;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:52;151.0;1574803254;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:53;152.0;1574803254;88.835;18.113892937138424;0.5031636926982895;-0.4541015625;
21:20:54;153.0;1574803256;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:55;154.0;1574803257;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:56;155.0;1574803258;88.816;17.85707208255364;0.4960297800709344;-0.44921875;
21:20:57;156.0;1574803259;89.085;17.985482509846033;0.49959673638461205;-0.45166015625;
21:20:58;157.0;1574803260;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:00;159.0;1574803261;89.085;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:01;160.0;1574803262;89.047;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:02;161.0;1574803263;88.663;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:03;162.0;1574803264;88.682;19.012765928185182;0.5281323868940329;-0.47119140625;
21:21:04;163.0;1574803265;88.72;17.47184080067646;0.4853289111299017;-0.44189453125;
21:21:05;164.0;1574803266;88.778;17.60025122796885;0.4888958674435792;-0.4443359375;
21:21:06;165.0;1574803267;89.336;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:07;166.0;1574803268;89.008;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:08;167.0;1574803269;88.95;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:09;168.0;1574803270;88.893;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:10;169.0;1574803271;88.51;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:11;170.0;1574803272;89.181;17.728661655261245;0.4924628237572568;-0.44677734375;
21:21:12;171.0;1574803273;89.374;17.60025122796885;0.4888958674435792;-0.4443359375;
21:21:13;172.0;1574803274;89.413;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:14;173.0;1574803275;89.201;17.60025122796885;0.4888958674435792;-0.4443359375;
21:21:15;174.0;1574803276;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:16;175.0;1574803277;88.816;18.755945073600394;0.5209984742666776;-0.46630859375;
21:21:17;176.0;1574803278;88.663;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:18;177.0;1574803279;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:19;178.0;1574803280;88.835;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:20;179.0;1574803281;88.912;17.343430373384063;0.48176195481622397;-0.439453125;
21:21:21;180.0;1574803282;88.912;20.810511910278684;0.5780697752855191;-0.50537109375;
21:21:22;181.0;1574803283;88.605;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:23;182.0;1574803284;88.931;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:24;183.0;1574803285;88.854;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:25;184.0;1574803286;88.854;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:26;185.0;1574803287;88.854;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:27;186.0;1574803288;88.357;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:28;187.0;1574803289;87.996;18.24230336443082;0.5067306490119673;-0.45654296875;
21:21:29;188.0;1574803290;88.091;18.884355500892784;0.5245654305803551;-0.46875;
21:21:30;189.0;1574803291;88.11;17.60025122796885;0.4888958674435792;-0.4443359375;
21:21:31;190.0;1574803292;88.625;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:32;191.0;1574803293;89.027;18.24230336443082;0.5067306490119673;-0.45654296875;
21:21:33;192.0;1574803294;88.893;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:34;193.0;1574803295;88.874;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:35;194.0;1574803296;88.529;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:36;195.0;1574803298;88.205;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:37;196.0;1574803299;88.414;18.499124219015606;0.5138645616393224;-0.46142578125;
21:21:38;197.0;1574803300;88.682;18.627534646308;0.517431517953;-0.4638671875;
21:21:39;198.0;1574803301;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:40;199.0;1574803302;88.854;18.24230336443082;0.5067306490119673;-0.45654296875;
21:21:41;200.0;1574803303;88.816;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:42;201.0;1574803304;88.567;17.47184080067646;0.4853289111299017;-0.44189453125;
21:21:43;202.0;1574803305;88.319;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:44;203.0;1574803306;88.644;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:45;204.0;1574803307;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:46;205.0;1574803308;88.376;18.499124219015606;0.5138645616393224;-0.46142578125;
21:21:47;206.0;1574803309;88.644;17.728661655261245;0.4924628237572568;-0.44677734375;
21:21:48;207.0;1574803310;88.453;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:49;208.0;1574803311;88.357;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:50;209.0;1574803312;88.663;17.215019946091672;0.47819499850254643;-0.43701171875;
21:21:51;210.0;1574803313;88.663;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:52;211.0;1574803313;88.663;15.417273963998165;0.4282576101110601;-0.40283203125;
21:21:53;212.0;1574803315;88.701;17.985482509846033;0.49959673638461205;-0.45166015625;
21:21:54;213.0;1574803316;88.51;18.113892937138424;0.5031636926982895;-0.4541015625;
21:21:55;214.0;1574803317;88.262;18.24230336443082;0.5067306490119673;-0.45654296875;
21:21:56;215.0;1574803318;88.148;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:57;216.0;1574803319;88.167;18.24230336443082;0.5067306490119673;-0.45654296875;
21:21:58;217.0;1574803320;88.548;17.85707208255364;0.4960297800709344;-0.44921875;
21:21:59;218.0;1574803321;88.605;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:00;219.0;1574803322;88.625;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:01;220.0;1574803323;88.835;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:02;221.0;1574803324;88.529;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:04;223.0;1574803325;88.51;17.728661655261245;0.4924628237572568;-0.44677734375;
21:22:05;224.0;1574803326;88.491;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:06;225.0;1574803327;88.148;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:07;226.0;1574803328;88.129;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:08;227.0;1574803329;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:09;228.0;1574803330;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:10;229.0;1574803331;88.414;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:11;230.0;1574803332;88.167;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:12;231.0;1574803333;88.148;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:13;232.0;1574803334;88.11;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:14;233.0;1574803335;87.977;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:15;234.0;1574803336;87.863;18.37071379172321;0.5102976053256447;-0.458984375;
21:22:16;235.0;1574803337;87.977;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:17;236.0;1574803338;87.996;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:18;237.0;1574803339;87.787;17.215019946091672;0.47819499850254643;-0.43701171875;
21:22:19;238.0;1574803340;87.958;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:20;239.0;1574803341;87.844;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:21;240.0;1574803342;87.863;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:22;241.0;1574803343;88.053;17.728661655261245;0.4924628237572568;-0.44677734375;
21:22:23;242.0;1574803344;88.034;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:24;243.0;1574803345;88.224;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:25;244.0;1574803346;88.395;17.728661655261245;0.4924628237572568;-0.44677734375;
21:22:26;245.0;1574803347;88.262;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:27;246.0;1574803348;88.491;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:28;247.0;1574803349;88.129;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:29;248.0;1574803350;87.977;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:30;249.0;1574803351;88.148;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:31;250.0;1574803352;88.11;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:32;251.0;1574803353;88.091;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:33;252.0;1574803354;88.034;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:34;253.0;1574803355;88.053;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:35;254.0;1574803356;88.072;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:36;255.0;1574803357;88.243;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:37;256.0;1574803358;88.072;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:38;257.0;1574803359;88.015;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:39;258.0;1574803360;87.939;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:40;259.0;1574803361;87.749;18.499124219015606;0.5138645616393224;-0.46142578125;
21:22:41;260.0;1574803362;88.091;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:42;261.0;1574803363;88.091;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:43;262.0;1574803364;88.167;18.37071379172321;0.5102976053256447;-0.458984375;
21:22:44;263.0;1574803365;88.357;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:45;264.0;1574803366;88.395;18.499124219015606;0.5138645616393224;-0.46142578125;
21:22:46;265.0;1574803367;88.224;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:47;266.0;1574803368;88.034;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:48;267.0;1574803369;87.749;18.37071379172321;0.5102976053256447;-0.458984375;
21:22:49;268.0;1574803370;87.541;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:50;269.0;1574803371;87.56;20.040049346524327;0.5566680374034535;-0.49072265625;
21:22:51;270.0;1574803372;87.522;17.60025122796885;0.4888958674435792;-0.4443359375;
21:22:52;271.0;1574803373;87.806;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:53;272.0;1574803374;87.692;17.60025122796885;0.4888958674435792;-0.4443359375;
21:22:54;273.0;1574803375;87.882;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:55;274.0;1574803376;87.92;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:56;275.0;1574803377;87.958;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:57;276.0;1574803378;88.224;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:58;277.0;1574803379;87.92;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:59;278.0;1574803380;87.882;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:00;279.0;1574803381;87.863;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:01;280.0;1574803382;87.749;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:02;281.0;1574803383;88.015;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:03;282.0;1574803384;87.863;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:04;283.0;1574803386;87.674;18.37071379172321;0.5102976053256447;-0.458984375;
21:23:05;284.0;1574803387;87.504;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:06;285.0;1574803388;87.202;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:08;287.0;1574803389;87.202;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:09;288.0;1574803390;87.202;18.37071379172321;0.5102976053256447;-0.458984375;
21:23:10;289.0;1574803391;87.202;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:11;290.0;1574803392;87.202;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:12;291.0;1574803393;87.39;17.47184080067646;0.4853289111299017;-0.44189453125;
21:23:13;292.0;1574803394;87.56;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:14;293.0;1574803395;87.56;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:15;294.0;1574803396;87.749;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:16;295.0;1574803397;87.56;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:17;296.0;1574803398;87.39;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:18;297.0;1574803399;87.56;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:19;298.0;1574803400;87.315;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:20;299.0;1574803401;87.485;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:21;300.0;1574803402;87.655;17.08660951879928;0.47462804218886884;-0.4345703125;
21:23:22;301.0;1574803403;87.428;18.627534646308;0.517431517953;-0.4638671875;
21:23:23;302.0;1574803404;87.749;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:24;303.0;1574803405;87.749;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:25;304.0;1574803406;87.749;18.499124219015606;0.5138645616393224;-0.46142578125;
21:23:26;305.0;1574803407;87.787;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:27;306.0;1574803408;87.692;17.47184080067646;0.4853289111299017;-0.44189453125;
21:23:28;307.0;1574803409;87.674;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:29;308.0;1574803410;87.711;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:30;309.0;1574803411;87.882;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:31;310.0;1574803412;87.882;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:32;311.0;1574803413;88.072;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:33;312.0;1574803414;87.996;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:34;313.0;1574803415;87.674;18.499124219015606;0.5138645616393224;-0.46142578125;
