Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:44:03;42.0;1574822644;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:04;43.0;1574822645;88.797;17.215019946091672;0.47819499850254643;-0.43701171875;
02:44:05;44.0;1574822646;88.797;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:06;45.0;1574822647;88.912;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:07;46.0;1574822648;88.739;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:08;47.0;1574822649;88.72;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:09;48.0;1574822650;88.682;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:10;49.0;1574822651;88.51;17.215019946091672;0.47819499850254643;-0.43701171875;
02:44:11;50.0;1574822652;88.835;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:12;51.0;1574822653;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:13;52.0;1574822654;89.104;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:14;53.0;1574822655;89.258;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:15;54.0;1574822656;89.104;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:16;55.0;1574822657;88.912;20.040049346524327;0.5566680374034535;-0.49072265625;
02:44:17;56.0;1574822658;88.912;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:18;57.0;1574822660;88.931;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:19;58.0;1574822661;88.97;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:20;59.0;1574822662;88.586;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:21;60.0;1574822663;88.453;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:22;61.0;1574822664;88.453;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:23;62.0;1574822665;88.491;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:24;63.0;1574822666;88.95;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:25;64.0;1574822667;89.027;19.012765928185182;0.5281323868940329;-0.47119140625;
02:44:26;65.0;1574822668;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:27;66.0;1574822669;88.739;16.82978866421449;0.4674941295615136;-0.4296875;
02:44:28;67.0;1574822670;88.644;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:29;68.0;1574822671;88.701;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:30;69.0;1574822672;88.625;19.012765928185182;0.5281323868940329;-0.47119140625;
02:44:31;70.0;1574822673;88.548;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:32;71.0;1574822674;88.682;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:33;72.0;1574822675;88.376;18.627534646308;0.517431517953;-0.4638671875;
02:44:34;73.0;1574822676;88.759;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:35;74.0;1574822677;88.739;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:36;75.0;1574822678;88.433;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:37;76.0;1574822679;88.567;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:38;77.0;1574822680;88.414;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:39;78.0;1574822681;88.586;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:40;79.0;1574822682;88.663;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:41;80.0;1574822683;88.835;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:42;81.0;1574822684;88.625;18.627534646308;0.517431517953;-0.4638671875;
02:44:43;82.0;1574822685;88.491;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:44;83.0;1574822686;88.414;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:45;84.0;1574822687;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:46;85.0;1574822688;88.835;16.44455738233731;0.45679326062048087;-0.42236328125;
02:44:47;86.0;1574822689;88.816;16.958199091506888;0.47106108587519135;-0.43212890625;
02:44:48;87.0;1574822690;88.989;17.215019946091672;0.47819499850254643;-0.43701171875;
02:44:49;88.0;1574822691;88.797;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:51;90.0;1574822692;88.529;16.958199091506888;0.47106108587519135;-0.43212890625;
02:44:52;91.0;1574822693;88.72;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:53;92.0;1574822694;88.682;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:54;93.0;1574822695;88.854;17.08660951879928;0.47462804218886884;-0.4345703125;
02:44:55;94.0;1574822696;88.893;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:56;95.0;1574822697;88.931;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:57;96.0;1574822698;89.162;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:58;97.0;1574822699;88.989;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:59;98.0;1574822700;88.778;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:00;99.0;1574822701;88.759;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:01;100.0;1574822702;88.376;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:02;101.0;1574822703;88.453;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:03;102.0;1574822704;88.338;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:04;103.0;1574822705;88.338;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:05;104.0;1574822706;88.854;18.755945073600394;0.5209984742666776;-0.46630859375;
02:45:06;105.0;1574822707;88.644;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:07;106.0;1574822708;88.989;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:08;107.0;1574822709;88.739;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:09;108.0;1574822710;87.996;17.60025122796885;0.4888958674435792;-0.4443359375;
02:45:10;109.0;1574822711;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:11;110.0;1574822712;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:12;111.0;1574822713;87.768;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:13;112.0;1574822714;87.844;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:14;113.0;1574822715;87.863;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:15;114.0;1574822716;87.939;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:16;115.0;1574822717;87.844;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:17;116.0;1574822718;88.148;18.884355500892784;0.5245654305803551;-0.46875;
02:45:18;117.0;1574822719;88.053;18.884355500892784;0.5245654305803551;-0.46875;
02:45:19;118.0;1574822720;88.262;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:20;119.0;1574822721;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:21;120.0;1574822722;87.977;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:22;121.0;1574822723;88.281;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:24;123.0;1574822724;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:25;124.0;1574822726;88.414;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:26;125.0;1574822727;88.376;18.37071379172321;0.5102976053256447;-0.458984375;
02:45:27;126.0;1574822728;88.51;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:28;127.0;1574822729;88.605;18.37071379172321;0.5102976053256447;-0.458984375;
02:45:29;128.0;1574822730;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:30;129.0;1574822731;88.243;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:31;130.0;1574822732;88.376;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:32;131.0;1574822733;88.472;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:33;132.0;1574822734;88.433;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:34;133.0;1574822735;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:35;134.0;1574822736;88.167;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:36;135.0;1574822737;88.091;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:37;136.0;1574822738;88.129;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:38;137.0;1574822739;88.51;17.47184080067646;0.4853289111299017;-0.44189453125;
02:45:39;138.0;1574822740;88.548;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:40;139.0;1574822741;88.797;18.37071379172321;0.5102976053256447;-0.458984375;
02:45:41;140.0;1574822742;88.835;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:42;141.0;1574822743;88.644;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:43;142.0;1574822744;88.51;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:44;143.0;1574822745;88.376;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:45;144.0;1574822746;88.186;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:46;145.0;1574822747;88.319;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:47;146.0;1574822748;88.205;19.269586782769967;0.5352662995213879;-0.47607421875;
02:45:48;147.0;1574822749;87.977;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:49;148.0;1574822751;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:50;149.0;1574822752;88.072;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:51;150.0;1574822753;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:52;151.0;1574822754;88.395;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:53;152.0;1574822755;88.262;17.47184080067646;0.4853289111299017;-0.44189453125;
02:45:55;154.0;1574822756;88.395;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:56;155.0;1574822757;87.977;19.012765928185182;0.5281323868940329;-0.47119140625;
02:45:57;156.0;1574822758;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:58;157.0;1574822759;88.3;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:59;158.0;1574822760;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:00;159.0;1574822761;88.644;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:01;160.0;1574822762;88.625;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:02;161.0;1574822763;88.739;17.343430373384063;0.48176195481622397;-0.439453125;
02:46:03;162.0;1574822764;88.797;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:04;163.0;1574822765;88.453;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:05;164.0;1574822766;88.472;18.37071379172321;0.5102976053256447;-0.458984375;
02:46:06;165.0;1574822767;88.491;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:07;166.0;1574822768;88.3;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:08;167.0;1574822769;88.11;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:09;168.0;1574822770;88.091;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:10;169.0;1574822771;88.11;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:11;170.0;1574822772;88.472;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:12;171.0;1574822773;88.605;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:13;172.0;1574822774;88.682;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:14;173.0;1574822775;88.529;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:15;174.0;1574822776;88.148;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:16;175.0;1574822777;88.015;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:17;176.0;1574822778;88.053;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:18;177.0;1574822779;87.711;18.37071379172321;0.5102976053256447;-0.458984375;
02:46:19;178.0;1574822780;87.617;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:20;179.0;1574822781;87.598;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:21;180.0;1574822782;87.372;17.60025122796885;0.4888958674435792;-0.4443359375;
02:46:23;182.0;1574822783;87.504;19.012765928185182;0.5281323868940329;-0.47119140625;
02:46:24;183.0;1574822785;87.504;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:25;184.0;1574822786;87.353;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:26;185.0;1574822787;87.504;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:27;186.0;1574822788;87.636;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:28;187.0;1574822789;87.617;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:29;188.0;1574822790;87.711;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:30;189.0;1574822791;87.844;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:31;190.0;1574822792;87.901;17.343430373384063;0.48176195481622397;-0.439453125;
02:46:32;191.0;1574822793;88.091;18.37071379172321;0.5102976053256447;-0.458984375;
02:46:33;192.0;1574822794;87.882;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:34;193.0;1574822795;87.958;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:35;194.0;1574822796;88.091;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:36;195.0;1574822797;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:37;196.0;1574822798;88.338;19.012765928185182;0.5281323868940329;-0.47119140625;
02:46:38;197.0;1574822799;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:39;198.0;1574822800;87.939;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:40;199.0;1574822801;87.485;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:41;200.0;1574822802;87.636;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:42;201.0;1574822803;87.466;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:43;202.0;1574822804;87.598;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:44;203.0;1574822805;87.598;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:45;204.0;1574822807;87.806;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:46;205.0;1574822808;87.711;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:47;206.0;1574822809;87.617;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:48;207.0;1574822810;87.749;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:49;208.0;1574822811;87.825;18.755945073600394;0.5209984742666776;-0.46630859375;
02:46:50;209.0;1574822812;87.958;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:51;210.0;1574822813;88.053;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:52;211.0;1574822814;88.224;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:53;212.0;1574822815;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:54;213.0;1574822816;88.11;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:55;214.0;1574822817;87.844;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:56;215.0;1574822818;87.636;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:57;216.0;1574822819;87.447;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:59;218.0;1574822820;87.296;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:00;219.0;1574822821;87.466;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:01;220.0;1574822822;87.466;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:02;221.0;1574822823;87.315;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:03;222.0;1574822824;87.806;19.39799721006236;0.5388332558350656;-0.478515625;
02:47:04;223.0;1574822825;87.636;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:05;224.0;1574822826;87.485;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:06;225.0;1574822827;87.447;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:07;226.0;1574822828;87.127;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:08;227.0;1574822829;87.071;17.215019946091672;0.47819499850254643;-0.43701171875;
02:47:09;228.0;1574822830;87.221;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:10;229.0;1574822831;87.202;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:11;230.0;1574822832;87.183;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:12;231.0;1574822833;87.24;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:13;232.0;1574822834;87.428;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:14;233.0;1574822835;87.617;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:15;234.0;1574822836;87.598;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:16;235.0;1574822837;87.901;17.47184080067646;0.4853289111299017;-0.44189453125;
02:47:17;236.0;1574822838;87.806;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:18;237.0;1574822839;87.655;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:19;238.0;1574822840;87.655;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:20;239.0;1574822841;87.353;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:21;240.0;1574822842;87.127;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:22;241.0;1574822843;87.315;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:23;242.0;1574822844;87.541;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:24;243.0;1574822845;87.541;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:25;244.0;1574822846;87.522;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:26;245.0;1574822847;87.372;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:27;246.0;1574822848;86.996;18.755945073600394;0.5209984742666776;-0.46630859375;
02:47:28;247.0;1574822849;87.146;19.012765928185182;0.5281323868940329;-0.47119140625;
02:47:29;248.0;1574822850;87.334;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:30;249.0;1574822851;87.485;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:31;250.0;1574822852;87.541;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:32;251.0;1574822853;87.39;17.215019946091672;0.47819499850254643;-0.43701171875;
02:47:33;252.0;1574822854;87.259;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:34;253.0;1574822855;87.071;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:35;254.0;1574822856;87.014;18.37071379172321;0.5102976053256447;-0.458984375;
02:47:36;255.0;1574822858;87.146;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:37;256.0;1574822859;87.447;18.499124219015606;0.5138645616393224;-0.46142578125;
02:47:38;257.0;1574822860;87.617;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:39;258.0;1574822861;87.844;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:40;259.0;1574822862;87.674;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:41;260.0;1574822863;87.334;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:42;261.0;1574822864;87.334;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:43;262.0;1574822865;87.146;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:44;263.0;1574822866;87.221;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:45;264.0;1574822867;87.183;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:46;265.0;1574822868;87.146;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:47;266.0;1574822869;87.127;17.47184080067646;0.4853289111299017;-0.44189453125;
02:47:48;267.0;1574822870;87.071;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:49;268.0;1574822871;87.202;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:50;269.0;1574822872;87.071;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:51;270.0;1574822873;87.202;17.47184080067646;0.4853289111299017;-0.44189453125;
02:47:52;271.0;1574822874;87.541;18.627534646308;0.517431517953;-0.4638671875;
02:47:53;272.0;1574822875;87.428;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:54;273.0;1574822876;87.409;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:55;274.0;1574822877;87.259;19.012765928185182;0.5281323868940329;-0.47119140625;
02:47:56;275.0;1574822878;86.939;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:57;276.0;1574822879;86.921;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:58;277.0;1574822880;86.939;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:59;278.0;1574822881;87.089;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:00;279.0;1574822882;87.089;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:01;280.0;1574822883;87.277;17.60025122796885;0.4888958674435792;-0.4443359375;
02:48:03;282.0;1574822884;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:04;283.0;1574822885;87.655;18.113892937138424;0.5031636926982895;-0.4541015625;
02:48:05;284.0;1574822886;87.617;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:06;285.0;1574822887;87.447;18.113892937138424;0.5031636926982895;-0.4541015625;
02:48:07;286.0;1574822888;86.939;17.728661655261245;0.4924628237572568;-0.44677734375;
02:48:08;287.0;1574822889;87.24;18.113892937138424;0.5031636926982895;-0.4541015625;
02:48:09;288.0;1574822890;87.598;18.37071379172321;0.5102976053256447;-0.458984375;
02:48:10;289.0;1574822891;87.579;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:11;290.0;1574822892;87.56;17.60025122796885;0.4888958674435792;-0.4443359375;
02:48:12;291.0;1574822893;87.221;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:13;292.0;1574822894;86.883;16.572967809629706;0.4603602169341585;-0.4248046875;
02:48:14;293.0;1574822895;87.033;17.728661655261245;0.4924628237572568;-0.44677734375;
02:48:15;294.0;1574822896;87.108;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:16;295.0;1574822897;87.296;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:17;296.0;1574822898;87.277;18.113892937138424;0.5031636926982895;-0.4541015625;
02:48:18;297.0;1574822899;87.165;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:19;298.0;1574822900;87.127;17.47184080067646;0.4853289111299017;-0.44189453125;
02:48:20;299.0;1574822901;87.071;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:21;300.0;1574822901;87.579;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:22;301.0;1574822903;87.579;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:23;302.0;1574822904;87.73;17.343430373384063;0.48176195481622397;-0.439453125;
02:48:24;303.0;1574822905;87.579;18.113892937138424;0.5031636926982895;-0.4541015625;
02:48:25;304.0;1574822906;87.165;16.572967809629706;0.4603602169341585;-0.4248046875;
02:48:26;305.0;1574822907;87.127;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:27;306.0;1574822908;86.996;17.728661655261245;0.4924628237572568;-0.44677734375;
02:48:28;307.0;1574822909;87.108;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:29;308.0;1574822910;87.033;18.24230336443082;0.5067306490119673;-0.45654296875;
02:48:30;309.0;1574822911;87.202;17.47184080067646;0.4853289111299017;-0.44189453125;
02:48:31;310.0;1574822912;87.183;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:32;311.0;1574822913;87.24;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:33;312.0;1574822914;87.202;20.168459773816718;0.560234993717131;-0.4931640625;
02:48:34;313.0;1574822915;87.071;17.985482509846033;0.49959673638461205;-0.45166015625;
02:48:35;314.0;1574822916;87.089;17.85707208255364;0.4960297800709344;-0.44921875;
02:48:36;315.0;1574822917;86.808;17.728661655261245;0.4924628237572568;-0.44677734375;
02:48:37;316.0;1574822918;86.846;17.85707208255364;0.4960297800709344;-0.44921875;
