Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:03:44;24.0;1574780625;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
15:03:45;25.0;1574780626;98.633;17.728661655261245;0.4924628237572568;-0.44677734375;
15:03:46;26.0;1574780627;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
15:03:47;27.0;1574780628;98.439;42.511874122693165;1.1808853922970324;-0.91796875;
15:03:48;28.0;1574780629;98.611;41.869821986231194;1.1630506107286442;-0.90576171875;
15:03:49;29.0;1574780630;98.827;42.511874122693165;1.1808853922970324;-0.91796875;
15:03:50;30.0;1574780631;98.827;42.12664284081598;1.1701845233559995;-0.91064453125;
15:03:51;31.0;1574780632;98.848;42.255053268108384;1.1737514796696773;-0.9130859375;
15:03:52;32.0;1574780633;98.805;42.511874122693165;1.1808853922970324;-0.91796875;
15:03:53;33.0;1574780634;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
15:03:54;34.0;1574780635;98.568;42.76869497727795;1.1880193049243877;-0.9228515625;
15:03:55;35.0;1574780636;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
15:03:56;36.0;1574780637;98.805;42.38346369540077;1.1773184359833548;-0.91552734375;
15:03:57;37.0;1574780638;98.827;18.499124219015606;0.5138645616393224;-0.46142578125;
15:03:58;38.0;1574780639;98.762;42.511874122693165;1.1808853922970324;-0.91796875;
15:03:59;39.0;1574780640;98.611;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:00;40.0;1574780641;98.848;42.64028454998556;1.18445234861071;-0.92041015625;
15:04:01;41.0;1574780642;98.848;17.215019946091672;0.47819499850254643;-0.43701171875;
15:04:02;42.0;1574780643;98.956;17.60025122796885;0.4888958674435792;-0.4443359375;
15:04:03;43.0;1574780644;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
15:04:04;44.0;1574780645;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
15:04:05;45.0;1574780646;98.461;17.85707208255364;0.4960297800709344;-0.44921875;
15:04:06;46.0;1574780647;98.461;18.499124219015606;0.5138645616393224;-0.46142578125;
15:04:07;47.0;1574780648;98.439;17.85707208255364;0.4960297800709344;-0.44921875;
15:04:08;48.0;1574780649;98.396;41.74141155893881;1.159483654414967;-0.9033203125;
15:04:09;49.0;1574780650;98.59;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:10;50.0;1574780651;98.633;17.47184080067646;0.4853289111299017;-0.44189453125;
15:04:11;51.0;1574780652;98.611;42.255053268108384;1.1737514796696773;-0.9130859375;
15:04:12;52.0;1574780653;98.418;41.99823241352359;1.166617567042322;-0.908203125;
15:04:13;53.0;1574780654;98.676;42.38346369540077;1.1773184359833548;-0.91552734375;
15:04:14;54.0;1574780655;98.697;41.99823241352359;1.166617567042322;-0.908203125;
15:04:15;55.0;1574780656;98.697;41.869821986231194;1.1630506107286442;-0.90576171875;
15:04:17;57.0;1574780657;98.697;18.37071379172321;0.5102976053256447;-0.458984375;
15:04:18;58.0;1574780659;98.633;40.97094899518444;1.1380819165329012;-0.888671875;
15:04:19;59.0;1574780660;98.805;42.38346369540077;1.1773184359833548;-0.91552734375;
15:04:20;60.0;1574780661;98.74;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:21;61.0;1574780662;98.892;42.38346369540077;1.1773184359833548;-0.91552734375;
15:04:22;62.0;1574780663;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
15:04:23;63.0;1574780664;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
15:04:24;64.0;1574780665;98.375;16.44455738233731;0.45679326062048087;-0.42236328125;
15:04:25;65.0;1574780666;98.633;42.64028454998556;1.18445234861071;-0.92041015625;
15:04:26;66.0;1574780667;98.676;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:27;67.0;1574780668;98.805;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:28;68.0;1574780669;98.87;42.12664284081598;1.1701845233559995;-0.91064453125;
15:04:29;69.0;1574780670;98.719;17.215019946091672;0.47819499850254643;-0.43701171875;
15:04:30;70.0;1574780671;98.719;18.755945073600394;0.5209984742666776;-0.46630859375;
15:04:31;71.0;1574780672;98.719;17.47184080067646;0.4853289111299017;-0.44189453125;
15:04:32;72.0;1574780673;98.59;16.958199091506888;0.47106108587519135;-0.43212890625;
15:04:33;73.0;1574780674;98.87;18.24230336443082;0.5067306490119673;-0.45654296875;
15:04:34;74.0;1574780675;98.892;17.60025122796885;0.4888958674435792;-0.4443359375;
15:04:35;75.0;1574780676;98.762;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:36;76.0;1574780677;98.568;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:37;77.0;1574780678;98.203;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:38;78.0;1574780679;98.375;42.12664284081598;1.1701845233559995;-0.91064453125;
15:04:39;79.0;1574780680;98.117;41.99823241352359;1.166617567042322;-0.908203125;
15:04:40;80.0;1574780681;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
15:04:41;81.0;1574780682;98.117;42.255053268108384;1.1737514796696773;-0.9130859375;
15:04:42;82.0;1574780683;98.139;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:43;83.0;1574780685;98.332;16.958199091506888;0.47106108587519135;-0.43212890625;
15:04:45;85.0;1574780686;98.31;42.89710540457034;1.191586261238065;-0.92529296875;
15:04:46;86.0;1574780687;98.59;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:47;87.0;1574780688;98.784;42.38346369540077;1.1773184359833548;-0.91552734375;
15:04:48;88.0;1574780689;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
15:04:49;89.0;1574780690;99.281;18.627534646308;0.517431517953;-0.4638671875;
15:04:50;90.0;1574780691;98.956;17.985482509846033;0.49959673638461205;-0.45166015625;
15:04:51;91.0;1574780692;98.762;17.85707208255364;0.4960297800709344;-0.44921875;
15:04:52;92.0;1574780693;98.525;17.85707208255364;0.4960297800709344;-0.44921875;
15:04:53;93.0;1574780694;98.482;42.511874122693165;1.1808853922970324;-0.91796875;
15:04:54;94.0;1574780695;98.676;18.24230336443082;0.5067306490119673;-0.45654296875;
15:04:55;95.0;1574780696;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
15:04:56;96.0;1574780697;98.353;16.44455738233731;0.45679326062048087;-0.42236328125;
15:04:57;97.0;1574780698;98.353;18.37071379172321;0.5102976053256447;-0.458984375;
15:04:58;98.0;1574780699;98.139;42.12664284081598;1.1701845233559995;-0.91064453125;
15:04:59;99.0;1574780700;98.203;17.728661655261245;0.4924628237572568;-0.44677734375;
15:05:00;100.0;1574780701;98.568;18.24230336443082;0.5067306490119673;-0.45654296875;
15:05:01;101.0;1574780702;98.332;17.728661655261245;0.4924628237572568;-0.44677734375;
15:05:02;102.0;1574780703;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
15:05:03;103.0;1574780704;98.654;42.255053268108384;1.1737514796696773;-0.9130859375;
15:05:04;104.0;1574780705;98.504;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:05;105.0;1574780706;99.0;41.48459070435402;1.1523497417876116;-0.8984375;
15:05:06;106.0;1574780707;98.719;42.38346369540077;1.1773184359833548;-0.91552734375;
15:05:07;107.0;1574780708;98.547;41.869821986231194;1.1630506107286442;-0.90576171875;
15:05:08;108.0;1574780709;98.482;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:09;109.0;1574780710;98.203;19.911638919231933;0.553101081089776;-0.48828125;
15:05:10;110.0;1574780711;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
15:05:11;111.0;1574780712;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
15:05:12;112.0;1574780713;98.139;18.24230336443082;0.5067306490119673;-0.45654296875;
15:05:13;113.0;1574780714;97.946;17.85707208255364;0.4960297800709344;-0.44921875;
15:05:14;114.0;1574780715;98.332;42.255053268108384;1.1737514796696773;-0.9130859375;
15:05:16;116.0;1574780716;98.16;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:17;117.0;1574780718;98.225;17.343430373384063;0.48176195481622397;-0.439453125;
15:05:18;118.0;1574780719;98.225;17.728661655261245;0.4924628237572568;-0.44677734375;
15:05:19;119.0;1574780720;98.439;41.99823241352359;1.166617567042322;-0.908203125;
15:05:20;120.0;1574780721;98.504;42.76869497727795;1.1880193049243877;-0.9228515625;
15:05:21;121.0;1574780722;98.461;42.38346369540077;1.1773184359833548;-0.91552734375;
15:05:22;122.0;1574780723;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
15:05:23;123.0;1574780724;97.605;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:24;124.0;1574780725;97.563;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:25;125.0;1574780726;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
15:05:26;126.0;1574780727;97.968;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:27;127.0;1574780728;98.203;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:28;128.0;1574780730;98.59;17.85707208255364;0.4960297800709344;-0.44921875;
15:05:29;129.0;1574780731;98.375;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:30;130.0;1574780732;98.547;42.76869497727795;1.1880193049243877;-0.9228515625;
15:05:31;131.0;1574780733;98.461;42.38346369540077;1.1773184359833548;-0.91552734375;
15:05:32;132.0;1574780734;97.904;42.38346369540077;1.1773184359833548;-0.91552734375;
15:05:33;133.0;1574780735;98.096;17.60025122796885;0.4888958674435792;-0.4443359375;
15:05:34;134.0;1574780736;98.289;18.37071379172321;0.5102976053256447;-0.458984375;
15:05:35;135.0;1574780737;98.117;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:36;136.0;1574780738;98.568;42.76869497727795;1.1880193049243877;-0.9228515625;
15:05:37;137.0;1574780739;98.225;42.255053268108384;1.1737514796696773;-0.9130859375;
15:05:38;138.0;1574780740;98.01;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:39;139.0;1574780741;98.246;18.37071379172321;0.5102976053256447;-0.458984375;
15:05:40;140.0;1574780742;97.776;18.755945073600394;0.5209984742666776;-0.46630859375;
15:05:41;141.0;1574780743;97.946;18.24230336443082;0.5067306490119673;-0.45654296875;
15:05:42;142.0;1574780744;97.989;17.85707208255364;0.4960297800709344;-0.44921875;
15:05:43;143.0;1574780745;97.754;18.37071379172321;0.5102976053256447;-0.458984375;
15:05:44;144.0;1574780746;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
15:05:45;145.0;1574780747;97.882;18.37071379172321;0.5102976053256447;-0.458984375;
15:05:46;146.0;1574780748;97.648;17.728661655261245;0.4924628237572568;-0.44677734375;
15:05:47;147.0;1574780749;97.648;18.24230336443082;0.5067306490119673;-0.45654296875;
15:05:48;148.0;1574780750;97.605;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:50;150.0;1574780751;97.563;42.38346369540077;1.1773184359833548;-0.91552734375;
15:05:51;151.0;1574780752;97.818;17.85707208255364;0.4960297800709344;-0.44921875;
15:05:52;152.0;1574780753;97.84;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:53;153.0;1574780754;97.797;14.51840097295141;0.40328891591531696;-0.3857421875;
15:05:54;154.0;1574780755;97.84;42.12664284081598;1.1701845233559995;-0.91064453125;
15:05:55;155.0;1574780756;97.946;42.255053268108384;1.1737514796696773;-0.9130859375;
15:05:56;156.0;1574780757;97.968;43.28233668644753;1.202287130179098;-0.9326171875;
15:05:57;157.0;1574780758;97.968;42.511874122693165;1.1808853922970324;-0.91796875;
15:05:58;158.0;1574780759;97.776;42.255053268108384;1.1737514796696773;-0.9130859375;
15:05:59;159.0;1574780760;97.818;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:00;160.0;1574780761;97.435;17.60025122796885;0.4888958674435792;-0.4443359375;
15:06:01;161.0;1574780762;97.478;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:02;162.0;1574780763;97.669;42.12664284081598;1.1701845233559995;-0.91064453125;
15:06:03;163.0;1574780764;97.435;42.511874122693165;1.1808853922970324;-0.91796875;
15:06:04;164.0;1574780765;97.84;42.12664284081598;1.1701845233559995;-0.91064453125;
15:06:05;165.0;1574780766;97.818;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:06;166.0;1574780767;97.414;17.60025122796885;0.4888958674435792;-0.4443359375;
15:06:07;167.0;1574780768;97.478;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:08;168.0;1574780769;97.435;42.511874122693165;1.1808853922970324;-0.91796875;
15:06:09;169.0;1574780770;97.265;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:10;170.0;1574780771;97.669;41.869821986231194;1.1630506107286442;-0.90576171875;
15:06:11;171.0;1574780772;97.648;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:12;172.0;1574780773;97.69;42.511874122693165;1.1808853922970324;-0.91796875;
15:06:13;173.0;1574780774;98.139;17.728661655261245;0.4924628237572568;-0.44677734375;
15:06:15;175.0;1574780775;97.648;41.99823241352359;1.166617567042322;-0.908203125;
15:06:16;176.0;1574780777;97.626;42.511874122693165;1.1808853922970324;-0.91796875;
15:06:17;177.0;1574780778;97.202;18.113892937138424;0.5031636926982895;-0.4541015625;
15:06:18;178.0;1574780779;97.669;17.985482509846033;0.49959673638461205;-0.45166015625;
15:06:19;179.0;1574780780;98.139;18.24230336443082;0.5067306490119673;-0.45654296875;
15:06:20;180.0;1574780781;97.797;19.141176355477572;0.5316993432077104;-0.4736328125;
15:06:21;181.0;1574780782;97.946;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:22;182.0;1574780783;97.648;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:23;183.0;1574780784;97.18;15.930915673167739;0.44252543536577055;-0.41259765625;
15:06:24;184.0;1574780785;97.329;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:25;185.0;1574780786;97.52;18.37071379172321;0.5102976053256447;-0.458984375;
15:06:26;186.0;1574780787;97.733;17.985482509846033;0.49959673638461205;-0.45166015625;
15:06:27;187.0;1574780788;98.182;42.12664284081598;1.1701845233559995;-0.91064453125;
15:06:28;188.0;1574780789;98.611;42.12664284081598;1.1701845233559995;-0.91064453125;
15:06:29;189.0;1574780790;98.418;41.74141155893881;1.159483654414967;-0.9033203125;
15:06:30;190.0;1574780791;98.01;17.985482509846033;0.49959673638461205;-0.45166015625;
15:06:31;191.0;1574780792;98.01;40.200486431430086;1.1166801786508358;-0.8740234375;
15:06:32;192.0;1574780793;97.946;41.99823241352359;1.166617567042322;-0.908203125;
15:06:33;193.0;1574780794;97.989;41.99823241352359;1.166617567042322;-0.908203125;
15:06:34;194.0;1574780795;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
15:06:35;195.0;1574780796;97.989;17.728661655261245;0.4924628237572568;-0.44677734375;
15:06:36;196.0;1574780797;97.989;41.99823241352359;1.166617567042322;-0.908203125;
15:06:37;197.0;1574780798;97.968;41.869821986231194;1.1630506107286442;-0.90576171875;
15:06:38;198.0;1574780800;97.776;15.802505245875343;0.43895847905209284;-0.41015625;
15:06:39;199.0;1574780801;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
15:06:40;200.0;1574780802;97.626;17.47184080067646;0.4853289111299017;-0.44189453125;
15:06:41;201.0;1574780803;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
15:06:42;202.0;1574780804;97.669;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:43;203.0;1574780805;97.648;43.667567968324704;1.2129879991201307;-0.93994140625;
15:06:44;204.0;1574780806;97.18;42.255053268108384;1.1737514796696773;-0.9130859375;
15:06:45;205.0;1574780807;97.414;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:46;206.0;1574780808;97.371;17.85707208255364;0.4960297800709344;-0.44921875;
15:06:47;207.0;1574780809;97.541;17.985482509846033;0.49959673638461205;-0.45166015625;
15:06:48;208.0;1574780810;98.16;17.343430373384063;0.48176195481622397;-0.439453125;
15:06:49;209.0;1574780811;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
15:06:50;210.0;1574780812;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
15:06:51;211.0;1574780813;98.375;18.499124219015606;0.5138645616393224;-0.46142578125;
15:06:52;212.0;1574780814;98.203;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:54;214.0;1574780815;98.182;42.89710540457034;1.191586261238065;-0.92529296875;
15:06:55;215.0;1574780816;97.669;42.38346369540077;1.1773184359833548;-0.91552734375;
15:06:56;216.0;1574780817;97.648;41.869821986231194;1.1630506107286442;-0.90576171875;
15:06:57;217.0;1574780818;97.605;18.24230336443082;0.5067306490119673;-0.45654296875;
15:06:58;218.0;1574780819;97.265;42.64028454998556;1.18445234861071;-0.92041015625;
15:06:59;219.0;1574780820;97.202;18.113892937138424;0.5031636926982895;-0.4541015625;
15:07:00;220.0;1574780821;97.18;42.76869497727795;1.1880193049243877;-0.9228515625;
15:07:01;221.0;1574780822;96.863;18.24230336443082;0.5067306490119673;-0.45654296875;
15:07:02;222.0;1574780823;97.499;18.113892937138424;0.5031636926982895;-0.4541015625;
15:07:03;223.0;1574780824;97.626;41.74141155893881;1.159483654414967;-0.9033203125;
15:07:04;224.0;1574780825;97.456;17.47184080067646;0.4853289111299017;-0.44189453125;
15:07:05;225.0;1574780826;97.797;9999.0;9999.0;9999.0;
15:07:06;226.0;1574780827;97.605;41.99823241352359;1.166617567042322;-0.908203125;
15:07:07;227.0;1574780828;97.882;17.60025122796885;0.4888958674435792;-0.4443359375;
15:07:08;228.0;1574780829;98.225;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:09;229.0;1574780830;98.075;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:10;230.0;1574780831;97.584;41.74141155893881;1.159483654414967;-0.9033203125;
15:07:11;231.0;1574780832;97.52;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:12;232.0;1574780833;97.329;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:14;234.0;1574780834;97.754;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:15;235.0;1574780836;97.563;17.728661655261245;0.4924628237572568;-0.44677734375;
15:07:16;236.0;1574780837;96.948;17.985482509846033;0.49959673638461205;-0.45166015625;
15:07:17;237.0;1574780838;96.716;17.60025122796885;0.4888958674435792;-0.4443359375;
15:07:18;238.0;1574780839;96.884;17.60025122796885;0.4888958674435792;-0.4443359375;
15:07:19;239.0;1574780840;96.737;42.511874122693165;1.1808853922970324;-0.91796875;
15:07:20;240.0;1574780841;97.011;42.511874122693165;1.1808853922970324;-0.91796875;
15:07:21;241.0;1574780842;96.906;17.728661655261245;0.4924628237572568;-0.44677734375;
15:07:22;242.0;1574780843;96.948;17.60025122796885;0.4888958674435792;-0.4443359375;
15:07:23;243.0;1574780844;97.096;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:24;244.0;1574780845;97.52;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:25;245.0;1574780846;97.648;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:26;246.0;1574780847;97.435;18.37071379172321;0.5102976053256447;-0.458984375;
15:07:27;247.0;1574780848;97.435;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:28;248.0;1574780849;97.202;17.728661655261245;0.4924628237572568;-0.44677734375;
15:07:29;249.0;1574780850;97.054;18.755945073600394;0.5209984742666776;-0.46630859375;
15:07:30;250.0;1574780851;97.054;42.255053268108384;1.1737514796696773;-0.9130859375;
15:07:31;251.0;1574780852;96.863;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:32;252.0;1574780853;97.075;42.511874122693165;1.1808853922970324;-0.91796875;
15:07:33;253.0;1574780854;97.435;41.99823241352359;1.166617567042322;-0.908203125;
15:07:34;254.0;1574780855;97.797;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:35;255.0;1574780856;97.797;17.985482509846033;0.49959673638461205;-0.45166015625;
15:07:36;256.0;1574780857;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
15:07:37;257.0;1574780858;97.52;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:38;258.0;1574780859;97.075;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:39;259.0;1574780860;97.096;42.255053268108384;1.1737514796696773;-0.9130859375;
15:07:40;260.0;1574780861;96.927;42.64028454998556;1.18445234861071;-0.92041015625;
15:07:41;261.0;1574780862;96.779;18.113892937138424;0.5031636926982895;-0.4541015625;
15:07:42;262.0;1574780864;96.884;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:43;263.0;1574780865;96.863;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:44;264.0;1574780866;97.032;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:45;265.0;1574780867;97.329;42.38346369540077;1.1773184359833548;-0.91552734375;
15:07:46;266.0;1574780868;97.286;17.985482509846033;0.49959673638461205;-0.45166015625;
15:07:47;267.0;1574780869;97.712;17.985482509846033;0.49959673638461205;-0.45166015625;
15:07:48;268.0;1574780870;97.499;41.869821986231194;1.1630506107286442;-0.90576171875;
15:07:49;269.0;1574780871;97.329;41.22776984976923;1.1452158291602563;-0.8935546875;
15:07:50;270.0;1574780872;97.096;17.85707208255364;0.4960297800709344;-0.44921875;
15:07:51;271.0;1574780873;96.821;17.985482509846033;0.49959673638461205;-0.45166015625;
15:07:52;272.0;1574780874;96.884;41.48459070435402;1.1523497417876116;-0.8984375;
15:07:53;273.0;1574780875;96.927;44.82326181395625;1.2450906059432292;-0.9619140625;
15:07:54;274.0;1574780876;97.18;42.64028454998556;1.18445234861071;-0.92041015625;
15:07:55;275.0;1574780877;97.011;42.12664284081598;1.1701845233559995;-0.91064453125;
15:07:56;276.0;1574780878;97.202;42.255053268108384;1.1737514796696773;-0.9130859375;
15:07:58;278.0;1574780879;97.011;18.499124219015606;0.5138645616393224;-0.46142578125;
15:07:59;279.0;1574780880;96.779;17.215019946091672;0.47819499850254643;-0.43701171875;
15:08:00;280.0;1574780881;96.758;42.38346369540077;1.1773184359833548;-0.91552734375;
15:08:01;281.0;1574780882;96.758;42.12664284081598;1.1701845233559995;-0.91064453125;
15:08:02;282.0;1574780883;96.758;42.76869497727795;1.1880193049243877;-0.9228515625;
15:08:03;283.0;1574780884;97.159;41.869821986231194;1.1630506107286442;-0.90576171875;
15:08:04;284.0;1574780885;96.8;17.08660951879928;0.47462804218886884;-0.4345703125;
15:08:05;285.0;1574780886;96.611;18.24230336443082;0.5067306490119673;-0.45654296875;
15:08:06;286.0;1574780887;96.611;15.802505245875343;0.43895847905209284;-0.41015625;
15:08:07;287.0;1574780888;96.611;42.38346369540077;1.1773184359833548;-0.91552734375;
15:08:08;288.0;1574780889;96.863;42.89710540457034;1.191586261238065;-0.92529296875;
15:08:09;289.0;1574780890;96.842;42.255053268108384;1.1737514796696773;-0.9130859375;
15:08:10;290.0;1574780891;97.286;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:11;291.0;1574780892;97.096;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:12;292.0;1574780893;97.223;18.113892937138424;0.5031636926982895;-0.4541015625;
15:08:13;293.0;1574780893;97.35;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:14;294.0;1574780895;97.075;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:15;295.0;1574780896;97.032;17.728661655261245;0.4924628237572568;-0.44677734375;
15:08:16;296.0;1574780897;96.653;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:17;297.0;1574780898;96.337;17.60025122796885;0.4888958674435792;-0.4443359375;
15:08:18;298.0;1574780899;96.295;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:19;299.0;1574780900;96.149;16.82978866421449;0.4674941295615136;-0.4296875;
15:08:20;300.0;1574780901;96.149;18.37071379172321;0.5102976053256447;-0.458984375;
15:08:21;301.0;1574780902;96.191;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:22;302.0;1574780903;96.065;17.60025122796885;0.4888958674435792;-0.4443359375;
15:08:23;303.0;1574780904;96.316;42.38346369540077;1.1773184359833548;-0.91552734375;
15:08:24;304.0;1574780905;96.568;42.511874122693165;1.1808853922970324;-0.91796875;
15:08:25;305.0;1574780906;96.505;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:26;306.0;1574780907;96.695;42.12664284081598;1.1701845233559995;-0.91064453125;
15:08:27;307.0;1574780908;96.589;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:28;308.0;1574780909;96.505;17.985482509846033;0.49959673638461205;-0.45166015625;
15:08:29;309.0;1574780910;96.484;18.113892937138424;0.5031636926982895;-0.4541015625;
15:08:30;310.0;1574780911;96.695;42.12664284081598;1.1701845233559995;-0.91064453125;
15:08:31;311.0;1574780912;96.505;42.511874122693165;1.1808853922970324;-0.91796875;
15:08:32;312.0;1574780913;96.906;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:33;313.0;1574780915;96.884;18.24230336443082;0.5067306490119673;-0.45654296875;
15:08:34;314.0;1574780916;96.906;42.38346369540077;1.1773184359833548;-0.91552734375;
15:08:35;315.0;1574780917;97.159;42.511874122693165;1.1808853922970324;-0.91796875;
15:08:36;316.0;1574780918;96.758;18.24230336443082;0.5067306490119673;-0.45654296875;
15:08:37;317.0;1574780919;97.032;17.85707208255364;0.4960297800709344;-0.44921875;
15:08:38;318.0;1574780920;96.568;18.113892937138424;0.5031636926982895;-0.4541015625;
