Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:51:00;160.0;1574794262;90.815;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:01;161.0;1574794263;90.933;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:02;162.0;1574794264;91.111;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:03;163.0;1574794265;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:04;164.0;1574794266;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:05;165.0;1574794267;90.619;17.60025122796885;0.4888958674435792;-0.4443359375;
18:51:06;166.0;1574794268;90.443;18.499124219015606;0.5138645616393224;-0.46142578125;
18:51:07;167.0;1574794269;90.443;18.884355500892784;0.5245654305803551;-0.46875;
18:51:08;168.0;1574794270;90.658;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:09;169.0;1574794271;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:10;170.0;1574794272;90.953;17.215019946091672;0.47819499850254643;-0.43701171875;
18:51:11;171.0;1574794273;91.13;18.37071379172321;0.5102976053256447;-0.458984375;
18:51:12;172.0;1574794274;91.308;14.903632254828592;0.4139897848563498;-0.39306640625;
18:51:13;173.0;1574794275;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:14;174.0;1574794276;91.328;18.755945073600394;0.5209984742666776;-0.46630859375;
18:51:15;175.0;1574794277;91.111;17.85707208255364;0.4960297800709344;-0.44921875;
18:51:16;176.0;1574794278;90.894;18.24230336443082;0.5067306490119673;-0.45654296875;
18:51:17;177.0;1574794279;90.914;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:18;178.0;1574794280;90.874;18.627534646308;0.517431517953;-0.4638671875;
18:51:19;179.0;1574794281;90.698;17.85707208255364;0.4960297800709344;-0.44921875;
18:51:21;181.0;1574794282;90.953;17.60025122796885;0.4888958674435792;-0.4443359375;
18:51:22;182.0;1574794283;90.894;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:23;183.0;1574794284;90.914;17.85707208255364;0.4960297800709344;-0.44921875;
18:51:24;184.0;1574794285;91.17;17.85707208255364;0.4960297800709344;-0.44921875;
18:51:25;185.0;1574794286;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:26;186.0;1574794286;90.639;17.60025122796885;0.4888958674435792;-0.4443359375;
18:51:27;187.0;1574794288;90.639;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:28;188.0;1574794289;90.6;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:29;189.0;1574794290;90.796;18.24230336443082;0.5067306490119673;-0.45654296875;
18:51:30;190.0;1574794291;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:31;191.0;1574794292;90.855;15.930915673167739;0.44252543536577055;-0.41259765625;
18:51:32;192.0;1574794293;90.658;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:33;193.0;1574794294;90.619;17.60025122796885;0.4888958674435792;-0.4443359375;
18:51:34;194.0;1574794295;90.365;18.499124219015606;0.5138645616393224;-0.46142578125;
18:51:35;195.0;1574794296;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:36;196.0;1574794297;91.012;17.343430373384063;0.48176195481622397;-0.439453125;
18:51:37;197.0;1574794298;90.776;17.60025122796885;0.4888958674435792;-0.4443359375;
18:51:38;198.0;1574794299;90.639;17.215019946091672;0.47819499850254643;-0.43701171875;
18:51:39;199.0;1574794300;90.267;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:40;200.0;1574794301;90.306;17.47184080067646;0.4853289111299017;-0.44189453125;
18:51:41;201.0;1574794302;90.855;18.24230336443082;0.5067306490119673;-0.45654296875;
18:51:42;202.0;1574794303;90.737;18.627534646308;0.517431517953;-0.4638671875;
18:51:43;203.0;1574794304;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:44;204.0;1574794305;90.815;17.85707208255364;0.4960297800709344;-0.44921875;
18:51:45;205.0;1574794306;90.404;18.37071379172321;0.5102976053256447;-0.458984375;
18:51:46;206.0;1574794307;90.678;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:47;207.0;1574794308;90.658;18.24230336443082;0.5067306490119673;-0.45654296875;
18:51:48;208.0;1574794309;90.443;18.24230336443082;0.5067306490119673;-0.45654296875;
18:51:49;209.0;1574794310;90.56;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:50;210.0;1574794311;90.306;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:51;211.0;1574794312;90.092;17.47184080067646;0.4853289111299017;-0.44189453125;
18:51:52;212.0;1574794313;90.326;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:53;213.0;1574794314;90.092;17.728661655261245;0.4924628237572568;-0.44677734375;
18:51:54;214.0;1574794315;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:55;215.0;1574794316;90.267;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:56;216.0;1574794317;90.443;18.499124219015606;0.5138645616393224;-0.46142578125;
18:51:57;217.0;1574794318;90.482;17.985482509846033;0.49959673638461205;-0.45166015625;
18:51:58;218.0;1574794319;90.482;18.113892937138424;0.5031636926982895;-0.4541015625;
18:51:59;219.0;1574794320;90.658;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:00;220.0;1574794321;90.855;18.755945073600394;0.5209984742666776;-0.46630859375;
18:52:01;221.0;1574794322;91.012;18.37071379172321;0.5102976053256447;-0.458984375;
18:52:02;222.0;1574794323;90.993;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:03;223.0;1574794324;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:04;224.0;1574794326;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:05;225.0;1574794327;90.17;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:06;226.0;1574794328;90.014;21.195743192155867;0.5887706442265519;-0.5126953125;
18:52:07;227.0;1574794329;90.014;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:08;228.0;1574794330;90.209;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:09;229.0;1574794331;90.404;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:10;230.0;1574794332;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:11;231.0;1574794333;90.874;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:12;232.0;1574794334;90.815;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:13;233.0;1574794335;90.796;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:14;234.0;1574794336;90.658;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:15;235.0;1574794337;90.482;17.85707208255364;0.4960297800709344;-0.44921875;
18:52:16;236.0;1574794338;90.014;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:17;237.0;1574794339;90.209;17.85707208255364;0.4960297800709344;-0.44921875;
18:52:18;238.0;1574794340;90.404;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:19;239.0;1574794341;90.228;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:20;240.0;1574794342;90.757;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:21;241.0;1574794343;90.267;17.47184080067646;0.4853289111299017;-0.44189453125;
18:52:22;242.0;1574794344;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:23;243.0;1574794345;90.482;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:24;244.0;1574794346;90.345;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:26;246.0;1574794347;90.345;17.215019946091672;0.47819499850254643;-0.43701171875;
18:52:27;247.0;1574794348;90.463;17.85707208255364;0.4960297800709344;-0.44921875;
18:52:28;248.0;1574794349;90.092;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:29;249.0;1574794350;90.189;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:30;250.0;1574794351;90.17;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:31;251.0;1574794352;90.072;17.47184080067646;0.4853289111299017;-0.44189453125;
18:52:32;252.0;1574794353;89.858;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:33;253.0;1574794354;89.722;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:34;254.0;1574794355;89.703;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:35;255.0;1574794356;89.917;17.47184080067646;0.4853289111299017;-0.44189453125;
18:52:36;256.0;1574794357;90.248;18.627534646308;0.517431517953;-0.4638671875;
18:52:37;257.0;1574794358;90.267;18.884355500892784;0.5245654305803551;-0.46875;
18:52:38;258.0;1574794359;89.917;16.82978866421449;0.4674941295615136;-0.4296875;
18:52:39;259.0;1574794360;89.664;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:40;260.0;1574794361;89.587;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:41;261.0;1574794362;89.684;17.85707208255364;0.4960297800709344;-0.44921875;
18:52:42;262.0;1574794363;90.209;17.47184080067646;0.4853289111299017;-0.44189453125;
18:52:43;263.0;1574794364;90.189;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:44;264.0;1574794365;90.326;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:45;265.0;1574794366;89.994;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:46;266.0;1574794367;90.17;17.343430373384063;0.48176195481622397;-0.439453125;
18:52:47;267.0;1574794368;90.17;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:48;268.0;1574794369;90.17;18.24230336443082;0.5067306490119673;-0.45654296875;
18:52:49;269.0;1574794370;90.365;18.499124219015606;0.5138645616393224;-0.46142578125;
18:52:50;270.0;1574794371;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:51;271.0;1574794372;90.404;17.728661655261245;0.4924628237572568;-0.44677734375;
18:52:52;272.0;1574794373;90.384;18.113892937138424;0.5031636926982895;-0.4541015625;
18:52:53;273.0;1574794374;90.228;17.85707208255364;0.4960297800709344;-0.44921875;
18:52:54;274.0;1574794375;90.267;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:55;275.0;1574794376;90.423;17.985482509846033;0.49959673638461205;-0.45166015625;
18:52:56;276.0;1574794377;90.092;17.343430373384063;0.48176195481622397;-0.439453125;
18:52:57;277.0;1574794378;90.267;17.47184080067646;0.4853289111299017;-0.44189453125;
18:52:58;278.0;1574794379;90.092;17.60025122796885;0.4888958674435792;-0.4443359375;
18:52:59;279.0;1574794380;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:00;280.0;1574794381;90.248;19.012765928185182;0.5281323868940329;-0.47119140625;
18:53:01;281.0;1574794382;90.072;18.627534646308;0.517431517953;-0.4638671875;
18:53:02;282.0;1574794383;89.587;18.24230336443082;0.5067306490119673;-0.45654296875;
18:53:03;283.0;1574794384;89.587;18.24230336443082;0.5067306490119673;-0.45654296875;
18:53:04;284.0;1574794385;89.548;18.24230336443082;0.5067306490119673;-0.45654296875;
18:53:05;285.0;1574794386;89.742;18.113892937138424;0.5031636926982895;-0.4541015625;
18:53:06;286.0;1574794387;90.189;17.343430373384063;0.48176195481622397;-0.439453125;
18:53:07;287.0;1574794388;89.994;17.60025122796885;0.4888958674435792;-0.4443359375;
18:53:08;288.0;1574794389;90.053;18.627534646308;0.517431517953;-0.4638671875;
18:53:09;289.0;1574794390;89.878;17.85707208255364;0.4960297800709344;-0.44921875;
18:53:10;290.0;1574794391;89.878;18.24230336443082;0.5067306490119673;-0.45654296875;
18:53:11;291.0;1574794392;89.858;17.728661655261245;0.4924628237572568;-0.44677734375;
18:53:12;292.0;1574794393;89.703;19.269586782769967;0.5352662995213879;-0.47607421875;
18:53:13;293.0;1574794394;89.8;17.60025122796885;0.4888958674435792;-0.4443359375;
18:53:14;294.0;1574794395;89.664;16.958199091506888;0.47106108587519135;-0.43212890625;
18:53:15;295.0;1574794396;89.878;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:16;296.0;1574794397;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
18:53:17;297.0;1574794398;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:18;298.0;1574794399;90.228;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:19;299.0;1574794400;90.014;18.113892937138424;0.5031636926982895;-0.4541015625;
18:53:20;300.0;1574794402;89.839;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:21;301.0;1574794403;89.703;17.85707208255364;0.4960297800709344;-0.44921875;
18:53:22;302.0;1574794404;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
18:53:23;303.0;1574794404;89.355;20.040049346524327;0.5566680374034535;-0.49072265625;
18:53:24;304.0;1574794406;89.393;19.526407637354755;0.5424002121487432;-0.48095703125;
18:53:25;305.0;1574794407;89.509;17.60025122796885;0.4888958674435792;-0.4443359375;
18:53:26;306.0;1574794408;90.053;17.85707208255364;0.4960297800709344;-0.44921875;
18:53:27;307.0;1574794409;90.17;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:28;308.0;1574794410;90.326;16.958199091506888;0.47106108587519135;-0.43212890625;
18:53:30;310.0;1574794411;90.287;17.985482509846033;0.49959673638461205;-0.45166015625;
18:53:31;311.0;1574794412;89.781;17.728661655261245;0.4924628237572568;-0.44677734375;
18:53:32;312.0;1574794413;89.955;18.24230336443082;0.5067306490119673;-0.45654296875;
18:53:33;313.0;1574794414;89.781;17.985482509846033;0.49959673638461205;-0.45166015625;
