Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:50;209.0;1574813811;87.353;19.012765928185182;0.5281323868940329;-0.47119140625;
00:16:51;210.0;1574813812;87.485;18.113892937138424;0.5031636926982895;-0.4541015625;
00:16:52;211.0;1574813813;86.996;17.985482509846033;0.49959673638461205;-0.45166015625;
00:16:53;212.0;1574813814;87.127;18.24230336443082;0.5067306490119673;-0.45654296875;
00:16:55;214.0;1574813815;87.353;17.985482509846033;0.49959673638461205;-0.45166015625;
00:16:56;215.0;1574813817;87.749;18.24230336443082;0.5067306490119673;-0.45654296875;
00:16:57;216.0;1574813818;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
00:16:58;217.0;1574813819;88.186;17.985482509846033;0.49959673638461205;-0.45166015625;
00:16:59;218.0;1574813820;88.205;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:00;219.0;1574813821;87.806;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:01;220.0;1574813822;87.768;17.08660951879928;0.47462804218886884;-0.4345703125;
00:17:02;221.0;1574813823;87.655;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:03;222.0;1574813824;87.655;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:04;223.0;1574813825;87.692;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:05;224.0;1574813826;87.296;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:06;225.0;1574813827;87.108;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:07;226.0;1574813828;86.939;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:08;227.0;1574813830;86.939;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:09;228.0;1574813831;87.089;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:10;229.0;1574813832;87.296;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:11;230.0;1574813833;87.466;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:12;231.0;1574813834;87.617;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:13;232.0;1574813835;87.579;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:14;233.0;1574813836;87.598;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:15;234.0;1574813837;87.353;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:16;235.0;1574813838;87.655;18.884355500892784;0.5245654305803551;-0.46875;
00:17:17;236.0;1574813839;87.863;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:18;237.0;1574813840;87.617;18.499124219015606;0.5138645616393224;-0.46142578125;
00:17:19;238.0;1574813841;87.655;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:21;240.0;1574813842;87.353;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:22;241.0;1574813843;87.315;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:23;242.0;1574813844;87.39;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:24;243.0;1574813845;87.39;17.728661655261245;0.4924628237572568;-0.44677734375;
00:17:25;244.0;1574813846;87.409;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:26;245.0;1574813847;87.052;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:27;246.0;1574813848;87.146;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:28;247.0;1574813849;87.334;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:29;248.0;1574813850;87.277;17.60025122796885;0.4888958674435792;-0.4443359375;
00:17:30;249.0;1574813851;87.296;17.08660951879928;0.47462804218886884;-0.4345703125;
00:17:31;250.0;1574813852;87.334;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:32;251.0;1574813853;87.334;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:33;252.0;1574813854;87.541;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:34;253.0;1574813855;87.711;18.37071379172321;0.5102976053256447;-0.458984375;
00:17:35;254.0;1574813856;87.541;17.60025122796885;0.4888958674435792;-0.4443359375;
00:17:36;255.0;1574813857;87.541;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:37;256.0;1574813858;87.259;17.47184080067646;0.4853289111299017;-0.44189453125;
00:17:38;257.0;1574813859;87.315;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:39;258.0;1574813860;87.447;17.47184080067646;0.4853289111299017;-0.44189453125;
00:17:40;259.0;1574813861;87.259;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:41;260.0;1574813862;87.165;18.24230336443082;0.5067306490119673;-0.45654296875;
00:17:42;261.0;1574813863;86.921;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:43;262.0;1574813864;86.752;17.728661655261245;0.4924628237572568;-0.44677734375;
00:17:44;263.0;1574813865;86.565;19.783228491939543;0.5495341247760984;-0.48583984375;
00:17:45;264.0;1574813866;86.621;18.37071379172321;0.5102976053256447;-0.458984375;
00:17:46;265.0;1574813867;86.827;17.728661655261245;0.4924628237572568;-0.44677734375;
00:17:47;266.0;1574813868;87.24;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:48;267.0;1574813869;87.768;18.37071379172321;0.5102976053256447;-0.458984375;
00:17:49;268.0;1574813870;87.749;18.499124219015606;0.5138645616393224;-0.46142578125;
00:17:50;269.0;1574813871;87.541;17.47184080067646;0.4853289111299017;-0.44189453125;
00:17:51;270.0;1574813872;87.108;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:52;271.0;1574813873;86.752;17.728661655261245;0.4924628237572568;-0.44677734375;
00:17:53;272.0;1574813874;86.827;19.783228491939543;0.5495341247760984;-0.48583984375;
00:17:54;273.0;1574813875;86.939;17.728661655261245;0.4924628237572568;-0.44677734375;
00:17:55;274.0;1574813876;86.977;17.985482509846033;0.49959673638461205;-0.45166015625;
00:17:56;275.0;1574813877;87.014;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:57;276.0;1574813878;87.089;18.113892937138424;0.5031636926982895;-0.4541015625;
00:17:58;277.0;1574813880;86.996;17.85707208255364;0.4960297800709344;-0.44921875;
00:17:59;278.0;1574813881;87.014;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:00;279.0;1574813882;87.165;18.24230336443082;0.5067306490119673;-0.45654296875;
00:18:01;280.0;1574813883;87.315;18.37071379172321;0.5102976053256447;-0.458984375;
00:18:02;281.0;1574813884;87.315;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:03;282.0;1574813885;87.334;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:04;283.0;1574813886;87.334;18.499124219015606;0.5138645616393224;-0.46142578125;
00:18:05;284.0;1574813887;87.071;17.85707208255364;0.4960297800709344;-0.44921875;
00:18:06;285.0;1574813888;87.089;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:07;286.0;1574813889;87.127;16.316146955044918;0.4532263043068033;-0.419921875;
00:18:08;287.0;1574813890;86.977;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:09;288.0;1574813891;87.127;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:10;289.0;1574813892;87.296;20.425280628401506;0.5673689063444862;-0.498046875;
00:18:11;290.0;1574813893;87.24;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:12;291.0;1574813894;87.259;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:13;292.0;1574813895;87.165;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:14;293.0;1574813896;86.977;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:15;294.0;1574813897;86.977;17.728661655261245;0.4924628237572568;-0.44677734375;
00:18:16;295.0;1574813898;86.977;17.47184080067646;0.4853289111299017;-0.44189453125;
00:18:17;296.0;1574813899;86.864;17.85707208255364;0.4960297800709344;-0.44921875;
00:18:18;297.0;1574813900;87.071;19.269586782769967;0.5352662995213879;-0.47607421875;
00:18:19;298.0;1574813901;87.033;18.627534646308;0.517431517953;-0.4638671875;
00:18:20;299.0;1574813902;86.958;18.755945073600394;0.5209984742666776;-0.46630859375;
00:18:21;300.0;1574813903;87.146;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:22;301.0;1574813904;86.958;17.728661655261245;0.4924628237572568;-0.44677734375;
00:18:23;302.0;1574813905;86.79;18.499124219015606;0.5138645616393224;-0.46142578125;
00:18:25;304.0;1574813906;86.996;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:26;305.0;1574813907;86.827;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:27;306.0;1574813908;86.921;18.113892937138424;0.5031636926982895;-0.4541015625;
00:18:28;307.0;1574813909;87.447;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:29;308.0;1574813910;87.296;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:30;309.0;1574813911;87.296;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:31;310.0;1574813912;87.165;17.85707208255364;0.4960297800709344;-0.44921875;
00:18:32;311.0;1574813913;86.864;17.728661655261245;0.4924628237572568;-0.44677734375;
00:18:33;312.0;1574813914;86.715;17.985482509846033;0.49959673638461205;-0.45166015625;
00:18:34;313.0;1574813915;86.565;16.82978866421449;0.4674941295615136;-0.4296875;
00:18:35;314.0;1574813916;86.584;17.60025122796885;0.4888958674435792;-0.4443359375;
