Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:39:43;82.0;1574833184;89.781;17.985482509846033;0.49959673638461205;-0.45166015625;
05:39:44;83.0;1574833185;89.917;17.985482509846033;0.49959673638461205;-0.45166015625;
05:39:45;84.0;1574833186;90.092;18.113892937138424;0.5031636926982895;-0.4541015625;
05:39:46;85.0;1574833187;89.936;17.60025122796885;0.4888958674435792;-0.4443359375;
05:39:47;86.0;1574833188;89.567;17.85707208255364;0.4960297800709344;-0.44921875;
05:39:48;87.0;1574833189;89.761;18.113892937138424;0.5031636926982895;-0.4541015625;
05:39:49;88.0;1574833191;89.567;17.60025122796885;0.4888958674435792;-0.4443359375;
05:39:50;89.0;1574833192;89.722;17.728661655261245;0.4924628237572568;-0.44677734375;
05:39:51;90.0;1574833193;89.781;18.24230336443082;0.5067306490119673;-0.45654296875;
05:39:52;91.0;1574833194;89.587;17.728661655261245;0.4924628237572568;-0.44677734375;
05:39:53;92.0;1574833195;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
05:39:54;93.0;1574833196;89.975;18.499124219015606;0.5138645616393224;-0.46142578125;
05:39:55;94.0;1574833197;89.917;17.85707208255364;0.4960297800709344;-0.44921875;
05:39:56;95.0;1574833198;89.626;16.82978866421449;0.4674941295615136;-0.4296875;
05:39:57;96.0;1574833199;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
05:39:58;97.0;1574833200;89.509;17.728661655261245;0.4924628237572568;-0.44677734375;
05:39:59;98.0;1574833201;89.201;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:00;99.0;1574833202;89.529;18.627534646308;0.517431517953;-0.4638671875;
05:40:01;100.0;1574833203;89.49;17.60025122796885;0.4888958674435792;-0.4443359375;
05:40:02;101.0;1574833204;89.548;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:03;102.0;1574833205;89.858;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:04;103.0;1574833206;89.858;17.47184080067646;0.4853289111299017;-0.44189453125;
05:40:05;104.0;1574833207;89.858;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:06;105.0;1574833208;89.839;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:08;107.0;1574833209;89.548;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:09;108.0;1574833210;89.201;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:10;109.0;1574833211;88.854;17.343430373384063;0.48176195481622397;-0.439453125;
05:40:11;110.0;1574833212;88.682;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:12;111.0;1574833213;89.066;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:13;112.0;1574833214;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:14;113.0;1574833215;89.529;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:15;114.0;1574833216;89.703;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:16;115.0;1574833217;89.664;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:17;116.0;1574833218;89.509;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:18;117.0;1574833219;89.703;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:19;118.0;1574833220;89.336;17.08660951879928;0.47462804218886884;-0.4345703125;
05:40:20;119.0;1574833221;89.336;18.24230336443082;0.5067306490119673;-0.45654296875;
05:40:21;120.0;1574833222;89.316;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:22;121.0;1574833223;89.336;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:23;122.0;1574833224;89.529;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:24;123.0;1574833225;89.49;17.728661655261245;0.4924628237572568;-0.44677734375;
05:40:25;124.0;1574833226;89.684;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:26;125.0;1574833226;89.645;16.572967809629706;0.4603602169341585;-0.4248046875;
05:40:27;126.0;1574833228;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:28;127.0;1574833229;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:29;128.0;1574833230;89.49;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:30;129.0;1574833231;89.645;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:31;130.0;1574833232;89.626;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:32;131.0;1574833233;89.587;18.24230336443082;0.5067306490119673;-0.45654296875;
05:40:33;132.0;1574833234;89.413;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:34;133.0;1574833235;89.066;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:35;134.0;1574833236;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:36;135.0;1574833237;89.278;17.728661655261245;0.4924628237572568;-0.44677734375;
05:40:37;136.0;1574833238;89.278;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:38;137.0;1574833239;89.451;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:39;138.0;1574833240;89.626;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:40;139.0;1574833241;89.297;17.60025122796885;0.4888958674435792;-0.4443359375;
05:40:41;140.0;1574833242;89.432;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:42;141.0;1574833244;89.297;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:43;142.0;1574833245;89.162;18.24230336443082;0.5067306490119673;-0.45654296875;
05:40:44;143.0;1574833246;89.355;20.93892233757108;0.5816367315991966;-0.5078125;
05:40:45;144.0;1574833247;89.085;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:46;145.0;1574833248;89.258;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:47;146.0;1574833249;89.413;17.85707208255364;0.4960297800709344;-0.44921875;
05:40:48;147.0;1574833250;89.664;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:49;148.0;1574833251;89.645;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:50;149.0;1574833252;89.451;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:51;150.0;1574833253;89.239;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:52;151.0;1574833254;88.931;18.113892937138424;0.5031636926982895;-0.4541015625;
05:40:53;152.0;1574833255;88.95;18.499124219015606;0.5138645616393224;-0.46142578125;
05:40:54;153.0;1574833256;89.008;18.627534646308;0.517431517953;-0.4638671875;
05:40:55;154.0;1574833257;88.989;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:56;155.0;1574833258;88.893;17.60025122796885;0.4888958674435792;-0.4443359375;
05:40:57;156.0;1574833259;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:58;157.0;1574833260;89.162;17.985482509846033;0.49959673638461205;-0.45166015625;
05:40:59;158.0;1574833261;89.162;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:00;159.0;1574833262;89.104;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:01;160.0;1574833263;88.931;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:02;161.0;1574833264;89.124;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:03;162.0;1574833265;89.336;18.24230336443082;0.5067306490119673;-0.45654296875;
05:41:04;163.0;1574833266;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:05;164.0;1574833267;89.626;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:06;165.0;1574833268;89.393;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:07;166.0;1574833269;89.316;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:08;167.0;1574833270;89.297;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:09;168.0;1574833271;89.181;15.930915673167739;0.44252543536577055;-0.41259765625;
05:41:10;169.0;1574833272;89.239;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:12;171.0;1574833273;89.278;17.343430373384063;0.48176195481622397;-0.439453125;
05:41:13;172.0;1574833274;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:14;173.0;1574833275;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:15;174.0;1574833276;89.239;17.728661655261245;0.4924628237572568;-0.44677734375;
05:41:16;175.0;1574833277;89.104;17.728661655261245;0.4924628237572568;-0.44677734375;
05:41:17;176.0;1574833278;88.663;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:18;177.0;1574833279;88.682;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:19;178.0;1574833280;88.816;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:20;179.0;1574833281;88.778;16.572967809629706;0.4603602169341585;-0.4248046875;
05:41:21;180.0;1574833282;88.95;18.37071379172321;0.5102976053256447;-0.458984375;
05:41:22;181.0;1574833283;89.085;17.60025122796885;0.4888958674435792;-0.4443359375;
05:41:23;182.0;1574833284;88.95;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:25;184.0;1574833285;89.162;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:26;185.0;1574833287;88.989;17.47184080067646;0.4853289111299017;-0.44189453125;
05:41:27;186.0;1574833288;89.104;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:28;187.0;1574833289;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:29;188.0;1574833290;88.989;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:30;189.0;1574833291;88.989;17.728661655261245;0.4924628237572568;-0.44677734375;
05:41:31;190.0;1574833292;88.816;17.60025122796885;0.4888958674435792;-0.4443359375;
05:41:32;191.0;1574833293;88.472;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:33;192.0;1574833294;88.759;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:34;193.0;1574833295;88.72;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:35;194.0;1574833296;88.816;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:36;195.0;1574833297;89.355;18.24230336443082;0.5067306490119673;-0.45654296875;
05:41:37;196.0;1574833298;89.124;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:38;197.0;1574833299;89.143;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:39;198.0;1574833300;88.912;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:40;199.0;1574833301;88.739;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:41;200.0;1574833302;88.605;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:42;201.0;1574833303;88.701;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:43;202.0;1574833304;88.605;18.113892937138424;0.5031636926982895;-0.4541015625;
05:41:44;203.0;1574833305;88.548;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:45;204.0;1574833306;88.529;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:46;205.0;1574833307;88.625;17.728661655261245;0.4924628237572568;-0.44677734375;
05:41:47;206.0;1574833308;88.72;18.884355500892784;0.5245654305803551;-0.46875;
05:41:48;207.0;1574833309;88.797;19.39799721006236;0.5388332558350656;-0.478515625;
05:41:49;208.0;1574833310;89.066;17.343430373384063;0.48176195481622397;-0.439453125;
05:41:50;209.0;1574833311;89.066;17.60025122796885;0.4888958674435792;-0.4443359375;
05:41:51;210.0;1574833312;89.22;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:52;211.0;1574833313;89.008;17.728661655261245;0.4924628237572568;-0.44677734375;
05:41:53;212.0;1574833314;88.95;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:54;213.0;1574833315;88.759;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:55;214.0;1574833316;88.759;17.85707208255364;0.4960297800709344;-0.44921875;
05:41:56;215.0;1574833317;89.104;19.526407637354755;0.5424002121487432;-0.48095703125;
05:41:57;216.0;1574833318;89.047;17.985482509846033;0.49959673638461205;-0.45166015625;
05:41:58;217.0;1574833319;89.239;17.60025122796885;0.4888958674435792;-0.4443359375;
05:41:59;218.0;1574833320;89.027;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:00;219.0;1574833321;88.682;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:01;220.0;1574833322;88.625;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:02;221.0;1574833323;88.281;18.627534646308;0.517431517953;-0.4638671875;
05:42:03;222.0;1574833324;88.167;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:04;223.0;1574833325;88.395;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:05;224.0;1574833326;88.224;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:06;225.0;1574833327;88.586;15.930915673167739;0.44252543536577055;-0.41259765625;
05:42:07;226.0;1574833328;88.586;17.47184080067646;0.4853289111299017;-0.44189453125;
05:42:08;227.0;1574833329;88.338;16.44455738233731;0.45679326062048087;-0.42236328125;
05:42:09;228.0;1574833331;88.3;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:10;229.0;1574833332;88.262;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:11;230.0;1574833333;88.453;18.37071379172321;0.5102976053256447;-0.458984375;
05:42:12;231.0;1574833334;88.205;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:13;232.0;1574833335;88.51;17.60025122796885;0.4888958674435792;-0.4443359375;
05:42:14;233.0;1574833336;88.3;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:16;235.0;1574833337;88.491;17.47184080067646;0.4853289111299017;-0.44189453125;
05:42:17;236.0;1574833338;88.759;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:18;237.0;1574833339;88.778;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:19;238.0;1574833340;88.644;17.215019946091672;0.47819499850254643;-0.43701171875;
05:42:20;239.0;1574833341;88.414;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:21;240.0;1574833342;88.433;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:22;241.0;1574833343;88.3;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:23;242.0;1574833344;88.472;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:24;243.0;1574833344;88.51;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:25;244.0;1574833346;88.682;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:26;245.0;1574833347;88.816;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:27;246.0;1574833348;89.027;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:28;247.0;1574833349;89.027;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:29;248.0;1574833350;88.893;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:30;249.0;1574833351;88.529;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:31;250.0;1574833352;88.205;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:32;251.0;1574833353;87.996;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:33;252.0;1574833354;87.806;18.24230336443082;0.5067306490119673;-0.45654296875;
05:42:34;253.0;1574833355;88.205;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:35;254.0;1574833356;88.663;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:36;255.0;1574833357;89.047;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:37;256.0;1574833358;89.374;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:38;257.0;1574833359;89.143;17.343430373384063;0.48176195481622397;-0.439453125;
05:42:39;258.0;1574833360;88.605;20.425280628401506;0.5673689063444862;-0.498046875;
05:42:40;259.0;1574833361;88.453;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:41;260.0;1574833362;88.11;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:42;261.0;1574833363;88.091;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:43;262.0;1574833364;88.491;20.93892233757108;0.5816367315991966;-0.5078125;
05:42:44;263.0;1574833365;88.167;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:45;264.0;1574833366;88.167;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:46;265.0;1574833367;88.186;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:47;266.0;1574833368;87.844;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:48;267.0;1574833369;88.148;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:49;268.0;1574833370;88.319;19.141176355477572;0.5316993432077104;-0.4736328125;
05:42:50;269.0;1574833371;88.167;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:51;270.0;1574833372;88.529;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:52;271.0;1574833373;88.644;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:53;272.0;1574833374;88.701;17.47184080067646;0.4853289111299017;-0.44189453125;
05:42:54;273.0;1574833375;88.854;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:55;274.0;1574833376;88.281;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:56;275.0;1574833377;88.034;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:57;276.0;1574833379;87.977;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:58;277.0;1574833380;87.863;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:59;278.0;1574833381;88.072;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:00;279.0;1574833382;87.882;16.7013782369221;0.4639271732478361;-0.42724609375;
05:43:01;280.0;1574833383;87.901;17.728661655261245;0.4924628237572568;-0.44677734375;
05:43:02;281.0;1574833384;87.901;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:03;282.0;1574833385;88.091;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:04;283.0;1574833386;88.338;18.24230336443082;0.5067306490119673;-0.45654296875;
05:43:05;284.0;1574833387;87.977;17.47184080067646;0.4853289111299017;-0.44189453125;
05:43:06;285.0;1574833388;88.072;17.60025122796885;0.4888958674435792;-0.4443359375;
05:43:07;286.0;1574833389;88.015;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:08;287.0;1574833390;88.243;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:09;288.0;1574833391;88.433;17.215019946091672;0.47819499850254643;-0.43701171875;
05:43:10;289.0;1574833392;88.338;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:11;290.0;1574833393;88.053;17.60025122796885;0.4888958674435792;-0.4443359375;
05:43:12;291.0;1574833394;87.882;18.24230336443082;0.5067306490119673;-0.45654296875;
05:43:13;292.0;1574833395;87.996;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:14;293.0;1574833396;88.148;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:15;294.0;1574833397;88.433;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:16;295.0;1574833398;88.414;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:17;296.0;1574833399;88.625;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:18;297.0;1574833400;88.414;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:20;299.0;1574833401;88.529;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:21;300.0;1574833402;88.395;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:22;301.0;1574833403;87.882;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:23;302.0;1574833403;88.186;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:24;303.0;1574833405;87.768;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:25;304.0;1574833406;87.768;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:26;305.0;1574833407;87.958;18.24230336443082;0.5067306490119673;-0.45654296875;
05:43:27;306.0;1574833408;87.522;18.627534646308;0.517431517953;-0.4638671875;
05:43:28;307.0;1574833409;87.504;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:29;308.0;1574833410;87.334;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:30;309.0;1574833411;87.372;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:31;310.0;1574833412;87.353;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:32;311.0;1574833413;87.353;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:33;312.0;1574833414;87.522;19.012765928185182;0.5281323868940329;-0.47119140625;
05:43:34;313.0;1574833415;87.485;18.24230336443082;0.5067306490119673;-0.45654296875;
05:43:35;314.0;1574833416;87.844;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:36;315.0;1574833417;88.186;17.728661655261245;0.4924628237572568;-0.44677734375;
05:43:37;316.0;1574833418;88.186;17.728661655261245;0.4924628237572568;-0.44677734375;
05:43:38;317.0;1574833419;88.338;17.728661655261245;0.4924628237572568;-0.44677734375;
