Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:15:20;53.0;1576037721;93.468;30.644332868339873;0.9202502362864827;-0.6884765625;
04:15:21;54.0;1576037722;93.671;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:22;55.0;1576037723;93.853;28.83459618745384;0.8659037894130283;-0.654296875;
04:15:23;56.0;1576037724;93.853;29.222396904786564;0.8775494566001972;-0.66162109375;
04:15:24;57.0;1576037726;93.792;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:25;58.0;1576037727;93.772;28.83459618745384;0.8659037894130283;-0.654296875;
04:15:26;59.0;1576037728;93.428;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:27;60.0;1576037729;93.306;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:28;61.0;1576037730;93.387;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:29;62.0;1576037731;93.448;29.351663810564137;0.8814313456625867;-0.6640625;
04:15:30;63.0;1576037732;93.691;28.705329281676267;0.8620219003506387;-0.65185546875;
04:15:31;64.0;1576037732;93.772;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:32;65.0;1576037734;93.691;29.222396904786564;0.8775494566001972;-0.66162109375;
04:15:33;66.0;1576037735;93.589;29.868731433674434;0.8969589019121452;-0.673828125;
04:15:34;67.0;1576037736;93.569;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:35;68.0;1576037737;93.549;28.317528564343544;0.8503762331634699;-0.64453125;
04:15:36;69.0;1576037738;93.752;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:37;70.0;1576037739;93.833;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:38;71.0;1576037740;93.914;28.44679547012112;0.8542581222258595;-0.64697265625;
04:15:39;72.0;1576037741;94.179;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:40;73.0;1576037742;94.016;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:41;74.0;1576037743;93.731;28.44679547012112;0.8542581222258595;-0.64697265625;
04:15:42;75.0;1576037744;93.61;29.351663810564137;0.8814313456625867;-0.6640625;
04:15:43;76.0;1576037745;93.61;28.44679547012112;0.8542581222258595;-0.64697265625;
04:15:44;77.0;1576037746;93.691;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:45;78.0;1576037747;93.894;28.83459618745384;0.8659037894130283;-0.654296875;
04:15:46;79.0;1576037748;93.772;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:47;80.0;1576037749;93.63;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:48;81.0;1576037750;93.448;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:49;82.0;1576037751;93.448;29.093129999008987;0.8736675675378075;-0.6591796875;
04:15:50;83.0;1576037752;93.508;30.77359977411745;0.9241321253488725;-0.69091796875;
04:15:51;84.0;1576037753;93.529;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:53;86.0;1576037754;93.772;29.610197622119284;0.889195123787366;-0.6689453125;
04:15:54;87.0;1576037755;93.752;29.351663810564137;0.8814313456625867;-0.6640625;
04:15:55;88.0;1576037756;93.853;29.351663810564137;0.8814313456625867;-0.6640625;
04:15:56;89.0;1576037757;93.853;28.963863093231417;0.869785678475418;-0.65673828125;
04:15:57;90.0;1576037758;93.448;28.576062375898694;0.8581400112882491;-0.6494140625;
04:15:58;91.0;1576037759;93.529;29.48093071634171;0.8853132347249764;-0.66650390625;
04:15:59;92.0;1576037760;93.468;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:00;93.0;1576037761;93.286;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:01;94.0;1576037762;93.488;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:02;95.0;1576037763;93.508;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:03;96.0;1576037764;93.428;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:04;97.0;1576037765;93.529;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:05;98.0;1576037766;93.549;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:06;99.0;1576037767;93.508;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:07;100.0;1576037768;93.589;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:08;101.0;1576037769;93.671;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:09;102.0;1576037770;93.549;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:10;103.0;1576037771;93.448;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:11;104.0;1576037772;93.488;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:12;105.0;1576037773;93.529;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:13;106.0;1576037774;93.529;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:14;107.0;1576037775;93.731;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:15;108.0;1576037776;93.569;28.963863093231417;0.869785678475418;-0.65673828125;
04:16:16;109.0;1576037777;93.205;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:17;110.0;1576037778;93.286;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:18;111.0;1576037779;92.944;29.73946452789686;0.8930770128497556;-0.67138671875;
04:16:19;112.0;1576037780;93.105;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:20;113.0;1576037781;93.569;29.610197622119284;0.889195123787366;-0.6689453125;
04:16:21;114.0;1576037782;93.367;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:22;115.0;1576037783;93.448;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:23;116.0;1576037784;93.327;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:24;117.0;1576037785;93.407;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:25;118.0;1576037786;93.529;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:26;119.0;1576037787;93.488;28.963863093231417;0.869785678475418;-0.65673828125;
04:16:27;120.0;1576037788;93.65;28.705329281676267;0.8620219003506387;-0.65185546875;
04:16:28;121.0;1576037789;93.468;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:29;122.0;1576037790;93.468;28.317528564343544;0.8503762331634699;-0.64453125;
04:16:30;123.0;1576037791;93.549;29.73946452789686;0.8930770128497556;-0.67138671875;
04:16:31;124.0;1576037792;93.387;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:32;125.0;1576037793;93.266;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:33;126.0;1576037794;93.266;28.83459618745384;0.8659037894130283;-0.654296875;
04:16:34;127.0;1576037795;93.064;29.222396904786564;0.8775494566001972;-0.66162109375;
04:16:35;128.0;1576037796;93.064;29.610197622119284;0.889195123787366;-0.6689453125;
04:16:36;129.0;1576037797;93.064;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:37;130.0;1576037798;92.964;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:38;131.0;1576037799;93.125;27.283393318122958;0.8193211206643531;-0.625;
04:16:39;132.0;1576037800;93.185;28.058994752788397;0.8426124550386906;-0.6396484375;
04:16:40;133.0;1576037801;93.185;27.671194035455677;0.8309667878515219;-0.63232421875;
04:16:41;134.0;1576037802;93.387;29.610197622119284;0.889195123787366;-0.6689453125;
04:16:42;135.0;1576037803;93.387;29.868731433674434;0.8969589019121452;-0.673828125;
04:16:43;136.0;1576037804;93.306;28.963863093231417;0.869785678475418;-0.65673828125;
04:16:44;137.0;1576037806;93.246;28.576062375898694;0.8581400112882491;-0.6494140625;
04:16:45;138.0;1576037807;93.004;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:46;139.0;1576037808;93.145;28.576062375898694;0.8581400112882491;-0.6494140625;
04:16:47;140.0;1576037809;93.165;29.610197622119284;0.889195123787366;-0.6689453125;
04:16:48;141.0;1576037810;93.246;28.705329281676267;0.8620219003506387;-0.65185546875;
04:16:49;142.0;1576037811;93.226;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:50;143.0;1576037812;93.246;28.44679547012112;0.8542581222258595;-0.64697265625;
04:16:51;144.0;1576037813;93.145;28.83459618745384;0.8659037894130283;-0.654296875;
04:16:52;145.0;1576037814;93.085;28.83459618745384;0.8659037894130283;-0.654296875;
04:16:53;146.0;1576037815;93.286;29.48093071634171;0.8853132347249764;-0.66650390625;
04:16:54;147.0;1576037816;93.044;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:55;148.0;1576037817;93.085;29.093129999008987;0.8736675675378075;-0.6591796875;
04:16:57;150.0;1576037818;93.125;28.705329281676267;0.8620219003506387;-0.65185546875;
04:16:58;151.0;1576037819;93.064;29.351663810564137;0.8814313456625867;-0.6640625;
04:16:59;152.0;1576037820;92.944;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:00;153.0;1576037821;92.883;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:01;154.0;1576037822;92.924;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:02;155.0;1576037823;92.924;27.929727847010824;0.8387305659763011;-0.63720703125;
04:17:03;156.0;1576037824;93.024;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:04;157.0;1576037825;93.165;28.705329281676267;0.8620219003506387;-0.65185546875;
04:17:05;158.0;1576037826;93.266;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:06;159.0;1576037827;93.226;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:07;160.0;1576037828;93.266;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:08;161.0;1576037829;93.145;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:09;162.0;1576037830;93.064;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:10;163.0;1576037831;92.904;29.351663810564137;0.8814313456625867;-0.6640625;
04:17:11;164.0;1576037832;92.904;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:12;165.0;1576037833;92.904;30.256532151007153;0.908604569099314;-0.68115234375;
04:17:13;166.0;1576037834;92.803;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:14;167.0;1576037835;92.924;29.73946452789686;0.8930770128497556;-0.67138671875;
04:17:15;168.0;1576037836;92.683;30.77359977411745;0.9241321253488725;-0.69091796875;
04:17:16;169.0;1576037837;92.663;29.73946452789686;0.8930770128497556;-0.67138671875;
04:17:17;170.0;1576037838;92.623;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:18;171.0;1576037839;92.723;30.256532151007153;0.908604569099314;-0.68115234375;
04:17:19;172.0;1576037840;92.984;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:20;173.0;1576037841;93.105;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:21;174.0;1576037842;93.165;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:22;175.0;1576037843;93.145;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:23;176.0;1576037844;93.004;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:24;177.0;1576037845;92.783;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:25;178.0;1576037846;92.683;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:26;179.0;1576037847;92.723;28.44679547012112;0.8542581222258595;-0.64697265625;
04:17:27;180.0;1576037848;92.964;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:28;181.0;1576037849;93.004;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:30;183.0;1576037850;93.064;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:31;184.0;1576037852;92.703;27.80046094123325;0.8348486769139115;-0.634765625;
04:17:32;185.0;1576037853;92.883;27.671194035455677;0.8309667878515219;-0.63232421875;
04:17:33;186.0;1576037854;92.543;29.351663810564137;0.8814313456625867;-0.6640625;
04:17:34;187.0;1576037855;92.503;29.351663810564137;0.8814313456625867;-0.6640625;
04:17:35;188.0;1576037856;92.723;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:36;189.0;1576037857;92.563;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:37;190.0;1576037858;92.603;29.351663810564137;0.8814313456625867;-0.6640625;
04:17:38;191.0;1576037859;92.683;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:39;192.0;1576037860;92.803;29.351663810564137;0.8814313456625867;-0.6640625;
04:17:40;193.0;1576037861;93.004;28.705329281676267;0.8620219003506387;-0.65185546875;
04:17:41;194.0;1576037862;93.145;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:42;195.0;1576037863;92.964;29.868731433674434;0.8969589019121452;-0.673828125;
04:17:43;196.0;1576037864;92.863;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:44;197.0;1576037865;92.763;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:45;198.0;1576037866;92.823;28.83459618745384;0.8659037894130283;-0.654296875;
04:17:46;199.0;1576037867;92.803;31.032133585672593;0.9318959034736515;-0.69580078125;
04:17:47;200.0;1576037868;92.843;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:48;201.0;1576037869;92.783;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:49;202.0;1576037870;92.623;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:50;203.0;1576037872;92.703;29.222396904786564;0.8775494566001972;-0.66162109375;
04:17:51;204.0;1576037873;92.663;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:52;205.0;1576037874;92.583;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:53;206.0;1576037875;92.503;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:54;207.0;1576037876;92.563;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:55;208.0;1576037877;92.543;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:56;209.0;1576037878;92.643;29.093129999008987;0.8736675675378075;-0.6591796875;
04:17:57;210.0;1576037879;92.643;29.48093071634171;0.8853132347249764;-0.66650390625;
04:17:58;211.0;1576037880;92.623;28.963863093231417;0.869785678475418;-0.65673828125;
04:17:59;212.0;1576037881;92.523;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:01;214.0;1576037882;92.563;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:02;215.0;1576037883;92.503;28.058994752788397;0.8426124550386906;-0.6396484375;
04:18:03;216.0;1576037884;92.483;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:04;217.0;1576037885;92.483;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:05;218.0;1576037886;92.543;29.48093071634171;0.8853132347249764;-0.66650390625;
04:18:06;219.0;1576037887;92.944;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:07;220.0;1576037888;92.863;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:08;221.0;1576037889;92.803;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:09;222.0;1576037890;92.683;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:10;223.0;1576037891;92.183;29.351663810564137;0.8814313456625867;-0.6640625;
04:18:11;224.0;1576037892;92.343;28.44679547012112;0.8542581222258595;-0.64697265625;
04:18:12;225.0;1576037893;92.423;29.351663810564137;0.8814313456625867;-0.6640625;
04:18:13;226.0;1576037894;92.303;28.576062375898694;0.8581400112882491;-0.6494140625;
04:18:14;227.0;1576037895;92.463;29.48093071634171;0.8853132347249764;-0.66650390625;
04:18:15;228.0;1576037896;92.303;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:16;229.0;1576037897;92.323;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:17;230.0;1576037898;92.483;29.351663810564137;0.8814313456625867;-0.6640625;
04:18:18;231.0;1576037899;92.743;29.351663810564137;0.8814313456625867;-0.6640625;
04:18:19;232.0;1576037900;92.904;29.351663810564137;0.8814313456625867;-0.6640625;
04:18:20;233.0;1576037901;92.904;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:21;234.0;1576037902;92.863;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:22;235.0;1576037903;92.583;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:23;236.0;1576037904;92.563;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:24;237.0;1576037905;92.543;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:25;238.0;1576037906;92.483;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:26;239.0;1576037907;92.603;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:27;240.0;1576037908;92.703;29.222396904786564;0.8775494566001972;-0.66162109375;
04:18:29;242.0;1576037909;93.004;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:30;243.0;1576037911;92.843;29.222396904786564;0.8775494566001972;-0.66162109375;
04:18:31;244.0;1576037912;92.883;29.73946452789686;0.8930770128497556;-0.67138671875;
04:18:32;245.0;1576037913;92.743;29.222396904786564;0.8775494566001972;-0.66162109375;
04:18:33;246.0;1576037914;92.423;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:34;247.0;1576037915;92.463;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:35;248.0;1576037916;92.144;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:36;249.0;1576037917;92.243;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:37;250.0;1576037918;92.183;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:38;251.0;1576037920;92.323;28.44679547012112;0.8542581222258595;-0.64697265625;
04:18:39;252.0;1576037921;92.323;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:40;253.0;1576037922;92.323;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:41;254.0;1576037923;92.463;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:42;255.0;1576037924;92.383;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:43;256.0;1576037925;92.423;28.44679547012112;0.8542581222258595;-0.64697265625;
04:18:44;257.0;1576037926;92.383;28.44679547012112;0.8542581222258595;-0.64697265625;
04:18:45;258.0;1576037927;92.403;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:46;259.0;1576037928;92.064;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:47;260.0;1576037929;92.044;29.093129999008987;0.8736675675378075;-0.6591796875;
04:18:48;261.0;1576037930;91.885;28.576062375898694;0.8581400112882491;-0.6494140625;
04:18:49;262.0;1576037931;91.865;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:50;263.0;1576037932;92.124;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:51;264.0;1576037933;92.303;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:52;265.0;1576037934;92.383;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:53;266.0;1576037935;92.383;28.963863093231417;0.869785678475418;-0.65673828125;
04:18:54;267.0;1576037936;92.423;28.705329281676267;0.8620219003506387;-0.65185546875;
04:18:55;268.0;1576037937;92.163;28.317528564343544;0.8503762331634699;-0.64453125;
04:18:56;269.0;1576037938;92.084;28.576062375898694;0.8581400112882491;-0.6494140625;
04:18:57;270.0;1576037939;92.084;29.222396904786564;0.8775494566001972;-0.66162109375;
04:18:58;271.0;1576037940;91.945;28.83459618745384;0.8659037894130283;-0.654296875;
04:18:59;272.0;1576037941;91.984;29.093129999008987;0.8736675675378075;-0.6591796875;
04:19:00;273.0;1576037942;92.144;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:01;274.0;1576037943;92.004;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:02;275.0;1576037944;92.104;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:03;276.0;1576037945;92.064;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:05;278.0;1576037946;91.865;29.093129999008987;0.8736675675378075;-0.6591796875;
04:19:06;279.0;1576037947;91.865;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:07;280.0;1576037948;92.024;29.351663810564137;0.8814313456625867;-0.6640625;
04:19:08;281.0;1576037949;91.965;32.06626883189318;0.9629510159727683;-0.71533203125;
04:19:09;282.0;1576037950;92.024;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:10;283.0;1576037951;92.064;29.351663810564137;0.8814313456625867;-0.6640625;
04:19:11;284.0;1576037952;91.945;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:12;285.0;1576037953;92.064;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:13;286.0;1576037954;92.183;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:14;287.0;1576037955;92.144;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:15;288.0;1576037956;92.084;29.222396904786564;0.8775494566001972;-0.66162109375;
04:19:16;289.0;1576037957;91.965;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:17;290.0;1576037958;91.905;28.317528564343544;0.8503762331634699;-0.64453125;
04:19:18;291.0;1576037959;91.925;29.222396904786564;0.8775494566001972;-0.66162109375;
04:19:19;292.0;1576037960;92.084;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:20;293.0;1576037961;92.064;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:21;294.0;1576037962;92.124;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:22;295.0;1576037963;92.263;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:23;296.0;1576037964;92.024;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:24;297.0;1576037965;92.223;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:25;298.0;1576037966;92.104;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:26;299.0;1576037967;92.044;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:28;301.0;1576037968;91.965;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:29;302.0;1576037970;91.905;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:30;303.0;1576037971;91.707;29.093129999008987;0.8736675675378075;-0.6591796875;
04:19:31;304.0;1576037972;91.885;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:32;305.0;1576037973;92.024;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:33;306.0;1576037974;92.004;27.929727847010824;0.8387305659763011;-0.63720703125;
04:19:34;307.0;1576037975;92.144;28.576062375898694;0.8581400112882491;-0.6494140625;
04:19:35;308.0;1576037976;91.865;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:36;309.0;1576037977;91.746;28.188261658565974;0.8464943441010804;-0.64208984375;
04:19:37;310.0;1576037978;91.865;28.705329281676267;0.8620219003506387;-0.65185546875;
04:19:38;311.0;1576037979;91.865;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:39;312.0;1576037980;92.064;28.83459618745384;0.8659037894130283;-0.654296875;
04:19:40;313.0;1576037981;92.084;28.576062375898694;0.8581400112882491;-0.6494140625;
04:19:41;314.0;1576037982;92.044;28.576062375898694;0.8581400112882491;-0.6494140625;
04:19:42;315.0;1576037983;91.746;28.963863093231417;0.869785678475418;-0.65673828125;
04:19:43;316.0;1576037984;91.627;28.44679547012112;0.8542581222258595;-0.64697265625;
04:19:44;317.0;1576037985;91.489;28.705329281676267;0.8620219003506387;-0.65185546875;
