Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:15:26;60.0;1576001727;93.185;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:27;61.0;1576001728;92.984;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:28;62.0;1576001729;92.883;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:29;63.0;1576001730;92.944;37.107678157218565;1.114344689405963;-0.810546875;
18:15:30;64.0;1576001731;92.964;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:31;65.0;1576001732;93.004;36.71987743988584;1.1026990222187942;-0.80322265625;
18:15:32;66.0;1576001733;93.004;36.978411251440995;1.1104628003435735;-0.80810546875;
18:15:33;67.0;1576001734;92.803;36.84914434566342;1.1065809112811837;-0.8056640625;
18:15:34;68.0;1576001735;92.803;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:35;69.0;1576001736;93.105;37.62474578032886;1.1298722456555215;-0.8203125;
18:15:36;70.0;1576001737;93.044;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:37;71.0;1576001738;93.205;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:38;72.0;1576001739;93.205;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:39;73.0;1576001740;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:40;74.0;1576001741;92.964;37.107678157218565;1.114344689405963;-0.810546875;
18:15:41;75.0;1576001742;92.944;37.236945062996135;1.1182265784683525;-0.81298828125;
18:15:42;76.0;1576001743;92.984;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:43;77.0;1576001744;93.085;37.62474578032886;1.1298722456555215;-0.8203125;
18:15:44;78.0;1576001746;92.904;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:45;79.0;1576001747;92.763;39.046681743882175;1.1725730253418072;-0.84716796875;
18:15:46;80.0;1576001748;92.743;37.107678157218565;1.114344689405963;-0.810546875;
18:15:47;81.0;1576001749;92.723;37.36621196877371;1.1221084675307422;-0.8154296875;
18:15:48;82.0;1576001750;92.663;37.88327959188401;1.1376360237803007;-0.8251953125;
18:15:49;83.0;1576001751;92.843;37.107678157218565;1.114344689405963;-0.810546875;
18:15:50;84.0;1576001752;92.763;36.978411251440995;1.1104628003435735;-0.80810546875;
18:15:51;85.0;1576001753;92.783;37.107678157218565;1.114344689405963;-0.810546875;
18:15:52;86.0;1576001754;92.863;37.236945062996135;1.1182265784683525;-0.81298828125;
18:15:53;87.0;1576001755;92.543;36.978411251440995;1.1104628003435735;-0.80810546875;
18:15:54;88.0;1576001756;92.663;37.49547887455129;1.125990356593132;-0.81787109375;
18:15:55;89.0;1576001757;92.503;37.236945062996135;1.1182265784683525;-0.81298828125;
18:15:56;90.0;1576001758;92.483;37.62474578032886;1.1298722456555215;-0.8203125;
18:15:57;91.0;1576001759;92.663;37.107678157218565;1.114344689405963;-0.810546875;
18:15:58;92.0;1576001760;92.623;37.62474578032886;1.1298722456555215;-0.8203125;
18:15:59;93.0;1576001761;92.723;37.236945062996135;1.1182265784683525;-0.81298828125;
18:16:00;94.0;1576001762;92.763;36.978411251440995;1.1104628003435735;-0.80810546875;
18:16:01;95.0;1576001763;92.703;36.978411251440995;1.1104628003435735;-0.80810546875;
18:16:02;96.0;1576001764;92.703;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:04;98.0;1576001765;92.603;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:05;99.0;1576001766;92.603;37.236945062996135;1.1182265784683525;-0.81298828125;
18:16:06;100.0;1576001767;92.543;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:07;101.0;1576001768;92.783;37.754012686106435;1.133754134717911;-0.82275390625;
18:16:08;102.0;1576001769;92.763;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:09;103.0;1576001770;92.843;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:10;104.0;1576001771;92.803;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:11;105.0;1576001772;92.543;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:12;106.0;1576001773;92.643;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:13;107.0;1576001774;92.523;36.332076722553126;1.0910533550316255;-0.7958984375;
18:16:14;108.0;1576001775;92.603;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:15;109.0;1576001776;92.523;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:16;110.0;1576001777;92.223;34.65160694744466;1.0405887972205605;-0.76416015625;
18:16:17;111.0;1576001778;92.243;36.84914434566342;1.1065809112811837;-0.8056640625;
18:16:18;112.0;1576001779;92.303;36.71987743988584;1.1026990222187942;-0.80322265625;
18:16:19;113.0;1576001780;92.263;36.71987743988584;1.1026990222187942;-0.80322265625;
18:16:20;114.0;1576001781;92.583;36.590610534108265;1.0988171331564045;-0.80078125;
18:16:21;115.0;1576001782;92.483;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:22;116.0;1576001783;92.223;37.88327959188401;1.1376360237803007;-0.8251953125;
18:16:23;117.0;1576001784;92.363;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:24;118.0;1576001785;92.203;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:25;119.0;1576001786;92.163;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:26;120.0;1576001787;92.323;37.107678157218565;1.114344689405963;-0.810546875;
18:16:27;121.0;1576001788;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:28;122.0;1576001789;91.905;37.236945062996135;1.1182265784683525;-0.81298828125;
18:16:29;123.0;1576001790;92.084;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:30;124.0;1576001791;91.945;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:31;125.0;1576001792;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:32;126.0;1576001793;92.124;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:33;127.0;1576001794;92.024;37.107678157218565;1.114344689405963;-0.810546875;
18:16:34;128.0;1576001795;92.124;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:35;129.0;1576001796;92.263;37.88327959188401;1.1376360237803007;-0.8251953125;
18:16:36;130.0;1576001797;92.243;37.107678157218565;1.114344689405963;-0.810546875;
18:16:37;131.0;1576001798;92.263;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:38;132.0;1576001799;92.203;38.78814793232702;1.1648092472170277;-0.84228515625;
18:16:39;133.0;1576001800;92.064;38.14181340343915;1.1453998019050797;-0.830078125;
18:16:40;134.0;1576001801;92.124;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:41;135.0;1576001802;92.064;36.978411251440995;1.1104628003435735;-0.80810546875;
18:16:42;136.0;1576001804;92.024;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:43;137.0;1576001805;92.283;36.978411251440995;1.1104628003435735;-0.80810546875;
18:16:44;138.0;1576001806;92.423;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:45;139.0;1576001807;92.363;37.107678157218565;1.114344689405963;-0.810546875;
18:16:46;140.0;1576001808;92.483;37.62474578032886;1.1298722456555215;-0.8203125;
18:16:47;141.0;1576001809;92.004;36.84914434566342;1.1065809112811837;-0.8056640625;
18:16:48;142.0;1576001810;91.826;36.84914434566342;1.1065809112811837;-0.8056640625;
18:16:49;143.0;1576001811;91.726;36.84914434566342;1.1065809112811837;-0.8056640625;
18:16:50;144.0;1576001812;91.865;37.236945062996135;1.1182265784683525;-0.81298828125;
18:16:51;145.0;1576001813;91.984;35.815009099442825;1.075525798782067;-0.7861328125;
18:16:52;146.0;1576001814;92.064;37.49547887455129;1.125990356593132;-0.81787109375;
18:16:53;147.0;1576001815;92.403;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:54;148.0;1576001816;92.163;38.01254649766159;1.1415179128426904;-0.82763671875;
18:16:55;149.0;1576001817;92.263;37.107678157218565;1.114344689405963;-0.810546875;
18:16:56;150.0;1576001818;92.124;37.88327959188401;1.1376360237803007;-0.8251953125;
18:16:57;151.0;1576001819;91.885;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:58;152.0;1576001820;92.104;37.36621196877371;1.1221084675307422;-0.8154296875;
18:16:59;153.0;1576001821;92.163;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:00;154.0;1576001822;92.383;36.978411251440995;1.1104628003435735;-0.80810546875;
18:17:01;155.0;1576001823;92.403;36.978411251440995;1.1104628003435735;-0.80810546875;
18:17:02;156.0;1576001824;92.243;36.84914434566342;1.1065809112811837;-0.8056640625;
18:17:03;157.0;1576001825;92.183;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:04;158.0;1576001826;92.084;37.107678157218565;1.114344689405963;-0.810546875;
18:17:05;159.0;1576001827;92.064;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:06;160.0;1576001828;92.024;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:08;162.0;1576001829;91.885;37.107678157218565;1.114344689405963;-0.810546875;
18:17:09;163.0;1576001830;91.806;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:10;164.0;1576001831;91.905;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:11;165.0;1576001832;91.806;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:12;166.0;1576001833;91.865;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:13;167.0;1576001834;91.865;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:14;168.0;1576001835;91.766;37.107678157218565;1.114344689405963;-0.810546875;
18:17:15;169.0;1576001836;91.845;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:16;170.0;1576001837;91.905;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:17;171.0;1576001838;91.806;37.754012686106435;1.133754134717911;-0.82275390625;
18:17:18;172.0;1576001839;91.687;38.01254649766159;1.1415179128426904;-0.82763671875;
18:17:19;173.0;1576001840;91.707;38.01254649766159;1.1415179128426904;-0.82763671875;
18:17:20;174.0;1576001841;91.568;37.107678157218565;1.114344689405963;-0.810546875;
18:17:21;175.0;1576001842;91.826;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:22;176.0;1576001843;91.965;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:23;177.0;1576001844;91.945;37.107678157218565;1.114344689405963;-0.810546875;
18:17:24;178.0;1576001845;91.925;37.754012686106435;1.133754134717911;-0.82275390625;
18:17:25;179.0;1576001846;91.806;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:26;180.0;1576001847;91.746;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:27;181.0;1576001848;91.707;37.88327959188401;1.1376360237803007;-0.8251953125;
18:17:28;182.0;1576001849;91.766;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:29;183.0;1576001850;91.667;37.88327959188401;1.1376360237803007;-0.8251953125;
18:17:30;184.0;1576001851;91.726;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:31;185.0;1576001852;91.786;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:32;186.0;1576001853;91.786;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:33;187.0;1576001854;91.826;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:34;188.0;1576001855;91.667;37.107678157218565;1.114344689405963;-0.810546875;
18:17:35;189.0;1576001856;91.529;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:36;190.0;1576001857;91.726;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:37;191.0;1576001858;91.726;36.590610534108265;1.0988171331564045;-0.80078125;
18:17:38;192.0;1576001859;91.766;37.62474578032886;1.1298722456555215;-0.8203125;
18:17:39;193.0;1576001860;91.925;35.9442760052204;1.0794076878444565;-0.78857421875;
18:17:40;194.0;1576001861;91.766;37.754012686106435;1.133754134717911;-0.82275390625;
18:17:41;195.0;1576001862;91.885;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:42;196.0;1576001863;91.667;36.978411251440995;1.1104628003435735;-0.80810546875;
18:17:43;197.0;1576001864;91.292;37.754012686106435;1.133754134717911;-0.82275390625;
18:17:44;198.0;1576001865;91.036;37.754012686106435;1.133754134717911;-0.82275390625;
18:17:45;199.0;1576001866;90.82;36.84914434566342;1.1065809112811837;-0.8056640625;
18:17:46;200.0;1576001867;91.016;38.400347214994305;1.1531635800298592;-0.8349609375;
18:17:47;201.0;1576001868;91.174;36.71987743988584;1.1026990222187942;-0.80322265625;
18:17:48;202.0;1576001869;91.292;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:49;203.0;1576001870;91.41;39.30521555543732;1.1803368034665864;-0.85205078125;
18:17:50;204.0;1576001871;91.292;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:51;205.0;1576001872;91.351;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:52;206.0;1576001873;91.331;39.4344824612149;1.184218692528976;-0.8544921875;
18:17:53;207.0;1576001874;91.252;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:54;208.0;1576001875;91.371;37.107678157218565;1.114344689405963;-0.810546875;
18:17:55;209.0;1576001876;91.351;38.400347214994305;1.1531635800298592;-0.8349609375;
18:17:56;210.0;1576001877;91.39;37.49547887455129;1.125990356593132;-0.81787109375;
18:17:57;211.0;1576001878;91.371;37.36621196877371;1.1221084675307422;-0.8154296875;
18:17:58;212.0;1576001879;91.075;37.236945062996135;1.1182265784683525;-0.81298828125;
18:17:59;213.0;1576001881;91.134;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:00;214.0;1576001882;91.213;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:01;215.0;1576001883;91.193;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:02;216.0;1576001884;91.509;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:03;217.0;1576001885;91.588;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:04;218.0;1576001886;91.489;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:05;219.0;1576001887;91.608;37.88327959188401;1.1376360237803007;-0.8251953125;
18:18:06;220.0;1576001888;91.529;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:07;221.0;1576001889;91.509;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:08;222.0;1576001890;91.667;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:09;223.0;1576001891;91.746;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:10;224.0;1576001892;91.667;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:12;226.0;1576001893;91.489;36.84914434566342;1.1065809112811837;-0.8056640625;
18:18:13;227.0;1576001894;91.568;36.332076722553126;1.0910533550316255;-0.7958984375;
18:18:14;228.0;1576001895;91.331;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:15;229.0;1576001896;91.311;37.107678157218565;1.114344689405963;-0.810546875;
18:18:16;230.0;1576001897;91.311;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:17;231.0;1576001898;90.938;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:18;232.0;1576001898;90.918;37.107678157218565;1.114344689405963;-0.810546875;
18:18:19;233.0;1576001900;91.134;36.978411251440995;1.1104628003435735;-0.80810546875;
18:18:20;234.0;1576001901;91.272;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:21;235.0;1576001902;91.371;37.107678157218565;1.114344689405963;-0.810546875;
18:18:22;236.0;1576001903;91.292;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:23;237.0;1576001904;91.134;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:24;238.0;1576001905;91.252;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:25;239.0;1576001906;91.213;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:26;240.0;1576001907;91.016;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:27;241.0;1576001908;91.174;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:28;242.0;1576001909;91.036;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:29;243.0;1576001910;91.016;37.88327959188401;1.1376360237803007;-0.8251953125;
18:18:30;244.0;1576001911;91.39;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:31;245.0;1576001912;91.272;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:32;246.0;1576001913;91.41;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:33;247.0;1576001914;91.39;37.88327959188401;1.1376360237803007;-0.8251953125;
18:18:34;248.0;1576001915;91.154;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:35;249.0;1576001916;91.075;39.56374936699247;1.1881005815913654;-0.85693359375;
18:18:36;250.0;1576001917;90.82;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:37;251.0;1576001919;90.781;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:38;252.0;1576001919;91.134;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:39;253.0;1576001921;91.311;37.107678157218565;1.114344689405963;-0.810546875;
18:18:40;254.0;1576001922;91.45;37.107678157218565;1.114344689405963;-0.810546875;
18:18:41;255.0;1576001923;91.509;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:43;257.0;1576001924;91.134;36.84914434566342;1.1065809112811837;-0.8056640625;
18:18:44;258.0;1576001925;91.075;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:45;259.0;1576001926;91.036;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:46;260.0;1576001927;91.056;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:47;261.0;1576001928;91.213;37.62474578032886;1.1298722456555215;-0.8203125;
18:18:48;262.0;1576001929;91.174;36.978411251440995;1.1104628003435735;-0.80810546875;
18:18:49;263.0;1576001930;91.272;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:50;264.0;1576001931;91.115;36.978411251440995;1.1104628003435735;-0.80810546875;
18:18:51;265.0;1576001932;91.036;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:52;266.0;1576001933;90.957;37.754012686106435;1.133754134717911;-0.82275390625;
18:18:53;267.0;1576001934;90.957;37.236945062996135;1.1182265784683525;-0.81298828125;
18:18:54;268.0;1576001935;91.115;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:55;269.0;1576001936;90.977;38.01254649766159;1.1415179128426904;-0.82763671875;
18:18:56;270.0;1576001937;91.174;37.107678157218565;1.114344689405963;-0.810546875;
18:18:57;271.0;1576001938;90.84;37.49547887455129;1.125990356593132;-0.81787109375;
18:18:58;272.0;1576001939;90.663;37.36621196877371;1.1221084675307422;-0.8154296875;
18:18:59;273.0;1576001940;90.82;37.36621196877371;1.1221084675307422;-0.8154296875;
18:19:00;274.0;1576001941;90.624;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:01;275.0;1576001942;90.938;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:02;276.0;1576001943;91.056;36.20280981677555;1.0871714659692358;-0.79345703125;
18:19:03;277.0;1576001944;91.075;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:04;278.0;1576001945;91.115;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:05;279.0;1576001946;90.879;36.978411251440995;1.1104628003435735;-0.80810546875;
18:19:06;280.0;1576001947;90.84;37.62474578032886;1.1298722456555215;-0.8203125;
18:19:07;281.0;1576001948;90.722;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:08;282.0;1576001949;90.644;37.36621196877371;1.1221084675307422;-0.8154296875;
18:19:09;283.0;1576001950;90.801;37.88327959188401;1.1376360237803007;-0.8251953125;
18:19:10;284.0;1576001951;90.527;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:11;285.0;1576001952;90.468;9999.0;9999.0;9999.0;
18:19:12;286.0;1576001953;90.371;38.01254649766159;1.1415179128426904;-0.82763671875;
18:19:13;287.0;1576001954;90.449;37.62474578032886;1.1298722456555215;-0.8203125;
18:19:14;288.0;1576001955;90.644;37.62474578032886;1.1298722456555215;-0.8203125;
18:19:15;289.0;1576001956;90.761;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:16;290.0;1576001957;90.84;37.754012686106435;1.133754134717911;-0.82275390625;
18:19:17;291.0;1576001958;90.742;37.754012686106435;1.133754134717911;-0.82275390625;
18:19:18;292.0;1576001959;90.585;37.62474578032886;1.1298722456555215;-0.8203125;
18:19:19;293.0;1576001960;90.39;37.236945062996135;1.1182265784683525;-0.81298828125;
18:19:20;294.0;1576001961;90.293;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:21;295.0;1576001962;90.234;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:22;296.0;1576001963;90.41;36.978411251440995;1.1104628003435735;-0.80810546875;
18:19:23;297.0;1576001964;90.624;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:24;298.0;1576001965;90.938;38.65888102654945;1.1609273581546382;-0.83984375;
18:19:25;299.0;1576001966;91.095;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:26;300.0;1576001967;91.193;37.236945062996135;1.1182265784683525;-0.81298828125;
18:19:27;301.0;1576001969;90.781;37.36621196877371;1.1221084675307422;-0.8154296875;
18:19:28;302.0;1576001970;90.527;37.107678157218565;1.114344689405963;-0.810546875;
18:19:29;303.0;1576001971;90.137;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:30;304.0;1576001972;89.923;37.36621196877371;1.1221084675307422;-0.8154296875;
18:19:31;305.0;1576001973;90.118;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:32;306.0;1576001974;90.234;36.978411251440995;1.1104628003435735;-0.80810546875;
18:19:33;307.0;1576001975;90.312;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:34;308.0;1576001976;90.195;37.107678157218565;1.114344689405963;-0.810546875;
18:19:35;309.0;1576001977;90.195;37.107678157218565;1.114344689405963;-0.810546875;
18:19:36;310.0;1576001978;90.156;37.62474578032886;1.1298722456555215;-0.8203125;
18:19:37;311.0;1576001978;90.215;37.754012686106435;1.133754134717911;-0.82275390625;
18:19:38;312.0;1576001980;90.273;37.49547887455129;1.125990356593132;-0.81787109375;
18:19:39;313.0;1576001981;90.293;37.107678157218565;1.114344689405963;-0.810546875;
18:19:40;314.0;1576001982;90.156;37.36621196877371;1.1221084675307422;-0.8154296875;
18:19:41;315.0;1576001983;90.312;37.36621196877371;1.1221084675307422;-0.8154296875;
