Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:30:33;65.0;1575988234;97.125;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:34;66.0;1575988235;96.935;18.23470991369279;0.5475888862970808;-0.4541015625;
14:30:35;67.0;1575988236;97.146;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:36;68.0;1575988238;97.104;19.398112065690956;0.5825258878585873;-0.47607421875;
14:30:37;69.0;1575988239;97.442;18.23470991369279;0.5475888862970808;-0.4541015625;
14:30:38;70.0;1575988240;97.442;18.622510631025513;0.5592345534842497;-0.46142578125;
14:30:39;71.0;1575988241;97.146;18.23470991369279;0.5475888862970808;-0.4541015625;
14:30:40;72.0;1575988242;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
14:30:41;73.0;1575988243;96.851;19.13957825413581;0.5747621097338081;-0.47119140625;
14:30:42;74.0;1575988244;96.893;18.493243725247936;0.55535266442186;-0.458984375;
14:30:43;75.0;1575988245;96.809;18.493243725247936;0.55535266442186;-0.458984375;
14:30:44;76.0;1575988246;96.683;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:45;77.0;1575988247;96.662;18.363976819470366;0.5514707753594705;-0.45654296875;
14:30:46;78.0;1575988248;96.725;19.398112065690956;0.5825258878585873;-0.47607421875;
14:30:47;79.0;1575988249;96.935;18.88104444258066;0.5669983316090289;-0.46630859375;
14:30:48;80.0;1575988250;97.231;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:49;81.0;1575988251;97.336;19.26884515991338;0.5786439987961977;-0.4736328125;
14:30:50;82.0;1575988252;97.336;19.010311348358233;0.5708802206714184;-0.46875;
14:30:51;83.0;1575988253;97.125;18.493243725247936;0.55535266442186;-0.458984375;
14:30:52;84.0;1575988254;96.914;18.23470991369279;0.5475888862970808;-0.4541015625;
14:30:53;85.0;1575988255;96.662;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:54;86.0;1575988256;96.788;18.751777536803086;0.5631164425466393;-0.4638671875;
14:30:55;87.0;1575988257;96.809;18.88104444258066;0.5669983316090289;-0.46630859375;
14:30:56;88.0;1575988258;96.809;18.363976819470366;0.5514707753594705;-0.45654296875;
14:30:57;89.0;1575988259;97.02;19.010311348358233;0.5708802206714184;-0.46875;
14:30:58;90.0;1575988260;96.893;18.493243725247936;0.55535266442186;-0.458984375;
14:30:59;91.0;1575988261;96.956;19.398112065690956;0.5825258878585873;-0.47607421875;
14:31:00;92.0;1575988262;97.02;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:01;93.0;1575988263;96.935;19.010311348358233;0.5708802206714184;-0.46875;
14:31:02;94.0;1575988264;97.041;19.010311348358233;0.5708802206714184;-0.46875;
14:31:03;95.0;1575988265;96.893;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:04;96.0;1575988266;96.914;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:05;97.0;1575988267;96.893;17.976176102137643;0.5398251081723017;-0.44921875;
14:31:06;98.0;1575988268;96.851;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:08;100.0;1575988269;96.872;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:09;101.0;1575988270;96.83;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:10;102.0;1575988271;96.704;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:11;103.0;1575988272;96.641;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:12;104.0;1575988273;96.956;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:13;105.0;1575988274;96.999;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:14;106.0;1575988275;96.914;20.044446594578822;0.6019353331705353;-0.48828125;
14:31:15;107.0;1575988276;96.914;18.493243725247936;0.55535266442186;-0.458984375;
14:31:16;108.0;1575988277;96.788;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:17;109.0;1575988278;96.788;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:18;110.0;1575988279;96.83;19.656645877246103;0.5902896659833665;-0.48095703125;
14:31:19;111.0;1575988280;96.809;18.493243725247936;0.55535266442186;-0.458984375;
14:31:20;112.0;1575988281;96.557;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:21;113.0;1575988282;96.473;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:22;114.0;1575988283;96.515;19.010311348358233;0.5708802206714184;-0.46875;
14:31:23;115.0;1575988284;96.431;13.710368211477707;0.4117227691134447;-0.36865234375;
14:31:24;116.0;1575988285;96.788;18.493243725247936;0.55535266442186;-0.458984375;
14:31:25;117.0;1575988286;96.746;19.010311348358233;0.5708802206714184;-0.46875;
14:31:26;118.0;1575988287;96.704;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:27;119.0;1575988288;96.999;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:28;120.0;1575988289;96.767;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:29;121.0;1575988290;96.977;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:30;122.0;1575988291;96.956;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:32;124.0;1575988292;96.683;19.52737897146853;0.5864077769209769;-0.478515625;
14:31:33;125.0;1575988294;96.473;18.105443007915216;0.5437069972346912;-0.45166015625;
14:31:34;126.0;1575988295;96.641;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:35;127.0;1575988296;96.431;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:36;128.0;1575988297;96.431;19.26884515991338;0.5786439987961977;-0.4736328125;
14:31:37;129.0;1575988298;96.641;19.010311348358233;0.5708802206714184;-0.46875;
14:31:38;130.0;1575988299;96.431;19.26884515991338;0.5786439987961977;-0.4736328125;
14:31:39;131.0;1575988300;96.725;18.363976819470366;0.5514707753594705;-0.45654296875;
14:31:40;132.0;1575988301;96.683;19.398112065690956;0.5825258878585873;-0.47607421875;
14:31:41;133.0;1575988302;96.348;18.622510631025513;0.5592345534842497;-0.46142578125;
14:31:42;134.0;1575988303;96.62;18.363976819470366;0.5514707753594705;-0.45654296875;
14:31:43;135.0;1575988304;96.641;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:44;136.0;1575988305;96.683;19.010311348358233;0.5708802206714184;-0.46875;
14:31:45;137.0;1575988306;96.83;18.493243725247936;0.55535266442186;-0.458984375;
14:31:46;138.0;1575988307;96.536;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:47;139.0;1575988308;96.264;18.363976819470366;0.5514707753594705;-0.45654296875;
14:31:48;140.0;1575988309;96.222;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:49;141.0;1575988310;96.285;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:50;142.0;1575988311;96.515;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:51;143.0;1575988312;96.62;19.13957825413581;0.5747621097338081;-0.47119140625;
14:31:52;144.0;1575988313;96.41;19.010311348358233;0.5708802206714184;-0.46875;
14:31:53;145.0;1575988314;96.41;18.751777536803086;0.5631164425466393;-0.4638671875;
14:31:54;146.0;1575988315;96.16;19.26884515991338;0.5786439987961977;-0.4736328125;
14:31:55;147.0;1575988316;96.118;20.1737135003564;0.605817222232925;-0.49072265625;
14:31:56;148.0;1575988317;96.243;18.88104444258066;0.5669983316090289;-0.46630859375;
14:31:57;149.0;1575988318;96.139;19.010311348358233;0.5708802206714184;-0.46875;
14:31:58;150.0;1575988319;96.201;19.52737897146853;0.5864077769209769;-0.478515625;
14:31:59;151.0;1575988320;96.41;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:00;152.0;1575988321;96.62;19.398112065690956;0.5825258878585873;-0.47607421875;
14:32:01;153.0;1575988322;96.767;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:02;154.0;1575988323;96.62;19.398112065690956;0.5825258878585873;-0.47607421875;
14:32:03;155.0;1575988324;96.557;18.622510631025513;0.5592345534842497;-0.46142578125;
14:32:04;156.0;1575988325;96.41;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:05;157.0;1575988326;96.264;18.493243725247936;0.55535266442186;-0.458984375;
14:32:06;158.0;1575988327;96.515;19.010311348358233;0.5708802206714184;-0.46875;
14:32:07;159.0;1575988328;96.264;19.26884515991338;0.5786439987961977;-0.4736328125;
14:32:08;160.0;1575988330;96.306;19.26884515991338;0.5786439987961977;-0.4736328125;
14:32:09;161.0;1575988331;96.264;18.88104444258066;0.5669983316090289;-0.46630859375;
14:32:10;162.0;1575988332;96.243;18.622510631025513;0.5592345534842497;-0.46142578125;
14:32:12;164.0;1575988333;96.515;19.010311348358233;0.5708802206714184;-0.46875;
14:32:13;165.0;1575988334;96.452;19.010311348358233;0.5708802206714184;-0.46875;
14:32:14;166.0;1575988335;96.599;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:15;167.0;1575988336;96.473;19.010311348358233;0.5708802206714184;-0.46875;
14:32:16;168.0;1575988337;96.515;18.493243725247936;0.55535266442186;-0.458984375;
14:32:17;169.0;1575988338;96.641;18.622510631025513;0.5592345534842497;-0.46142578125;
14:32:18;170.0;1575988339;96.536;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:19;171.0;1575988340;96.62;18.493243725247936;0.55535266442186;-0.458984375;
14:32:20;172.0;1575988341;96.452;17.976176102137643;0.5398251081723017;-0.44921875;
14:32:21;173.0;1575988342;96.348;18.88104444258066;0.5669983316090289;-0.46630859375;
14:32:22;174.0;1575988343;96.222;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:23;175.0;1575988344;96.201;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:24;176.0;1575988345;96.18;19.915179688801253;0.5980534441081458;-0.48583984375;
14:32:25;177.0;1575988346;96.285;17.329841573249773;0.5204156628603536;-0.43701171875;
14:32:26;178.0;1575988347;96.62;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:27;179.0;1575988348;96.62;19.398112065690956;0.5825258878585873;-0.47607421875;
14:32:28;180.0;1575988349;96.599;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:29;181.0;1575988350;96.536;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:30;182.0;1575988351;96.076;19.010311348358233;0.5708802206714184;-0.46875;
14:32:31;183.0;1575988352;96.16;17.976176102137643;0.5398251081723017;-0.44921875;
14:32:32;184.0;1575988353;96.139;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:33;185.0;1575988354;96.097;19.656645877246103;0.5902896659833665;-0.48095703125;
14:32:34;186.0;1575988355;96.306;18.493243725247936;0.55535266442186;-0.458984375;
14:32:35;187.0;1575988356;96.18;19.398112065690956;0.5825258878585873;-0.47607421875;
14:32:36;188.0;1575988357;95.993;20.1737135003564;0.605817222232925;-0.49072265625;
14:32:37;189.0;1575988358;95.993;18.363976819470366;0.5514707753594705;-0.45654296875;
14:32:38;190.0;1575988359;95.93;19.010311348358233;0.5708802206714184;-0.46875;
14:32:39;191.0;1575988360;96.055;19.010311348358233;0.5708802206714184;-0.46875;
14:32:40;192.0;1575988361;96.306;18.622510631025513;0.5592345534842497;-0.46142578125;
14:32:41;193.0;1575988362;96.348;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:42;194.0;1575988363;96.39;18.105443007915216;0.5437069972346912;-0.45166015625;
14:32:43;195.0;1575988364;96.264;18.23470991369279;0.5475888862970808;-0.4541015625;
14:32:44;196.0;1575988365;96.201;18.493243725247936;0.55535266442186;-0.458984375;
14:32:45;197.0;1575988366;96.18;18.363976819470366;0.5514707753594705;-0.45654296875;
14:32:46;198.0;1575988367;96.222;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:47;199.0;1575988368;96.076;17.588375384804923;0.5281794409851329;-0.44189453125;
14:32:48;200.0;1575988369;95.806;19.52737897146853;0.5864077769209769;-0.478515625;
14:32:49;201.0;1575988370;95.66;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:50;202.0;1575988371;95.536;18.88104444258066;0.5669983316090289;-0.46630859375;
14:32:51;203.0;1575988372;95.785;18.88104444258066;0.5669983316090289;-0.46630859375;
14:32:52;204.0;1575988373;96.118;19.13957825413581;0.5747621097338081;-0.47119140625;
14:32:53;205.0;1575988374;96.18;18.751777536803086;0.5631164425466393;-0.4638671875;
14:32:54;206.0;1575988376;96.264;21.59564946390971;0.6485180019192105;-0.517578125;
14:32:55;207.0;1575988377;96.097;19.398112065690956;0.5825258878585873;-0.47607421875;
14:32:56;208.0;1575988378;96.034;19.52737897146853;0.5864077769209769;-0.478515625;
14:32:57;209.0;1575988379;95.889;18.363976819470366;0.5514707753594705;-0.45654296875;
14:32:58;210.0;1575988380;96.055;18.622510631025513;0.5592345534842497;-0.46142578125;
14:32:59;211.0;1575988381;96.034;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:00;212.0;1575988382;96.097;18.751777536803086;0.5631164425466393;-0.4638671875;
14:33:01;213.0;1575988383;96.264;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:02;214.0;1575988384;96.034;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:03;215.0;1575988385;96.18;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:04;216.0;1575988386;96.076;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:05;217.0;1575988387;96.055;18.493243725247936;0.55535266442186;-0.458984375;
14:33:06;218.0;1575988388;95.993;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:07;219.0;1575988389;95.806;19.010311348358233;0.5708802206714184;-0.46875;
14:33:08;220.0;1575988390;95.722;18.493243725247936;0.55535266442186;-0.458984375;
14:33:09;221.0;1575988391;95.66;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:10;222.0;1575988392;95.764;19.398112065690956;0.5825258878585873;-0.47607421875;
14:33:11;223.0;1575988393;95.806;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:12;224.0;1575988394;95.951;18.751777536803086;0.5631164425466393;-0.4638671875;
14:33:13;225.0;1575988395;96.118;19.010311348358233;0.5708802206714184;-0.46875;
14:33:14;226.0;1575988396;96.055;17.717642290582493;0.5320613300475223;-0.4443359375;
14:33:15;227.0;1575988397;96.055;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:17;229.0;1575988398;95.951;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:18;230.0;1575988399;95.889;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:19;231.0;1575988400;95.722;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:20;232.0;1575988401;95.702;18.493243725247936;0.55535266442186;-0.458984375;
14:33:21;233.0;1575988402;95.722;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:22;234.0;1575988403;95.764;19.010311348358233;0.5708802206714184;-0.46875;
14:33:23;235.0;1575988404;95.868;18.751777536803086;0.5631164425466393;-0.4638671875;
14:33:24;236.0;1575988405;95.951;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:25;237.0;1575988406;96.014;18.751777536803086;0.5631164425466393;-0.4638671875;
14:33:26;238.0;1575988407;96.118;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:27;239.0;1575988408;96.222;18.363976819470366;0.5514707753594705;-0.45654296875;
14:33:28;240.0;1575988409;96.39;19.656645877246103;0.5902896659833665;-0.48095703125;
14:33:29;241.0;1575988410;96.118;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:30;242.0;1575988410;95.806;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:31;243.0;1575988412;95.847;19.010311348358233;0.5708802206714184;-0.46875;
14:33:32;244.0;1575988413;95.681;19.010311348358233;0.5708802206714184;-0.46875;
14:33:33;245.0;1575988414;95.972;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:34;246.0;1575988415;96.264;18.751777536803086;0.5631164425466393;-0.4638671875;
14:33:35;247.0;1575988416;96.222;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:36;248.0;1575988417;96.118;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:37;249.0;1575988418;95.847;19.010311348358233;0.5708802206714184;-0.46875;
14:33:38;250.0;1575988419;95.722;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:39;251.0;1575988420;95.536;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:40;252.0;1575988421;95.847;19.26884515991338;0.5786439987961977;-0.4736328125;
14:33:41;253.0;1575988422;96.16;18.493243725247936;0.55535266442186;-0.458984375;
14:33:42;254.0;1575988423;96.014;19.010311348358233;0.5708802206714184;-0.46875;
14:33:43;255.0;1575988424;96.139;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:44;256.0;1575988425;95.619;19.010311348358233;0.5708802206714184;-0.46875;
14:33:45;257.0;1575988426;95.515;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:46;258.0;1575988427;95.598;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:47;259.0;1575988428;95.743;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:48;260.0;1575988429;95.993;18.23470991369279;0.5475888862970808;-0.4541015625;
14:33:49;261.0;1575988430;95.972;19.398112065690956;0.5825258878585873;-0.47607421875;
14:33:50;262.0;1575988431;95.785;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:51;263.0;1575988432;95.639;18.493243725247936;0.55535266442186;-0.458984375;
14:33:52;264.0;1575988433;95.806;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:53;265.0;1575988434;95.681;19.398112065690956;0.5825258878585873;-0.47607421875;
14:33:54;266.0;1575988435;95.993;19.13957825413581;0.5747621097338081;-0.47119140625;
14:33:55;267.0;1575988436;95.909;19.010311348358233;0.5708802206714184;-0.46875;
14:33:56;268.0;1575988437;95.889;18.622510631025513;0.5592345534842497;-0.46142578125;
14:33:57;269.0;1575988438;95.993;18.88104444258066;0.5669983316090289;-0.46630859375;
14:33:58;270.0;1575988439;95.993;18.105443007915216;0.5437069972346912;-0.45166015625;
14:33:59;271.0;1575988440;96.327;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:00;272.0;1575988441;96.201;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:01;273.0;1575988442;95.972;18.493243725247936;0.55535266442186;-0.458984375;
14:34:02;274.0;1575988443;95.826;19.010311348358233;0.5708802206714184;-0.46875;
14:34:03;275.0;1575988444;95.432;18.363976819470366;0.5514707753594705;-0.45654296875;
14:34:04;276.0;1575988445;95.349;18.88104444258066;0.5669983316090289;-0.46630859375;
14:34:05;277.0;1575988447;95.556;19.26884515991338;0.5786439987961977;-0.4736328125;
14:34:06;278.0;1575988448;95.411;19.13957825413581;0.5747621097338081;-0.47119140625;
14:34:07;279.0;1575988449;95.826;15.778638703918888;0.4738329941116784;-0.40771484375;
14:34:08;280.0;1575988450;95.889;19.13957825413581;0.5747621097338081;-0.47119140625;
14:34:09;281.0;1575988451;96.034;18.751777536803086;0.5631164425466393;-0.4638671875;
14:34:10;282.0;1575988452;96.076;19.398112065690956;0.5825258878585873;-0.47607421875;
14:34:11;283.0;1575988453;95.909;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:12;284.0;1575988454;95.598;18.751777536803086;0.5631164425466393;-0.4638671875;
14:34:13;285.0;1575988455;95.494;18.88104444258066;0.5669983316090289;-0.46630859375;
14:34:14;286.0;1575988456;95.681;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:15;287.0;1575988457;95.764;19.398112065690956;0.5825258878585873;-0.47607421875;
14:34:16;288.0;1575988458;96.097;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:17;289.0;1575988459;95.993;18.751777536803086;0.5631164425466393;-0.4638671875;
14:34:18;290.0;1575988460;96.097;19.915179688801253;0.5980534441081458;-0.48583984375;
14:34:19;291.0;1575988461;95.806;19.13957825413581;0.5747621097338081;-0.47119140625;
14:34:21;293.0;1575988462;95.556;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:22;294.0;1575988463;95.411;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:23;295.0;1575988464;95.205;19.13957825413581;0.5747621097338081;-0.47119140625;
14:34:24;296.0;1575988465;95.164;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:25;297.0;1575988466;95.329;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:26;298.0;1575988467;95.391;18.88104444258066;0.5669983316090289;-0.46630859375;
14:34:27;299.0;1575988468;95.205;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:28;300.0;1575988469;95.143;19.010311348358233;0.5708802206714184;-0.46875;
14:34:29;301.0;1575988470;95.225;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:30;302.0;1575988471;95.432;16.424973232806757;0.4932424394236264;-0.419921875;
14:34:31;303.0;1575988472;95.453;18.751777536803086;0.5631164425466393;-0.4638671875;
14:34:32;304.0;1575988473;95.66;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:33;305.0;1575988474;95.639;18.493243725247936;0.55535266442186;-0.458984375;
14:34:34;306.0;1575988475;95.411;18.88104444258066;0.5669983316090289;-0.46630859375;
14:34:35;307.0;1575988476;95.577;19.010311348358233;0.5708802206714184;-0.46875;
14:34:36;308.0;1575988477;95.391;18.622510631025513;0.5592345534842497;-0.46142578125;
14:34:37;309.0;1575988478;95.329;19.010311348358233;0.5708802206714184;-0.46875;
14:34:38;310.0;1575988479;95.494;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:39;311.0;1575988480;95.494;20.1737135003564;0.605817222232925;-0.49072265625;
14:34:40;312.0;1575988481;95.598;18.363976819470366;0.5514707753594705;-0.45654296875;
14:34:41;313.0;1575988482;95.639;20.30298040613397;0.6096991112953144;-0.4931640625;
14:34:42;314.0;1575988483;95.536;18.23470991369279;0.5475888862970808;-0.4541015625;
14:34:43;315.0;1575988484;95.453;17.588375384804923;0.5281794409851329;-0.44189453125;
14:34:44;316.0;1575988485;95.536;18.751777536803086;0.5631164425466393;-0.4638671875;
