Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:07:43;196.0;1576058864;91.095;36.590610534108265;1.0988171331564045;-0.80078125;
10:07:44;197.0;1576058865;91.056;36.590610534108265;1.0988171331564045;-0.80078125;
10:07:45;198.0;1576058866;91.154;37.62474578032886;1.1298722456555215;-0.8203125;
10:07:46;199.0;1576058867;91.036;36.332076722553126;1.0910533550316255;-0.7958984375;
10:07:47;200.0;1576058868;90.957;37.36621196877371;1.1221084675307422;-0.8154296875;
10:07:48;201.0;1576058870;90.761;37.754012686106435;1.133754134717911;-0.82275390625;
10:07:49;202.0;1576058871;90.899;36.978411251440995;1.1104628003435735;-0.80810546875;
10:07:50;203.0;1576058872;90.781;37.62474578032886;1.1298722456555215;-0.8203125;
10:07:51;204.0;1576058872;90.722;38.01254649766159;1.1415179128426904;-0.82763671875;
10:07:52;205.0;1576058873;90.742;37.49547887455129;1.125990356593132;-0.81787109375;
10:07:53;206.0;1576058874;90.41;37.754012686106435;1.133754134717911;-0.82275390625;
10:07:54;207.0;1576058875;90.449;37.62474578032886;1.1298722456555215;-0.8203125;
10:07:55;208.0;1576058876;90.488;36.590610534108265;1.0988171331564045;-0.80078125;
10:07:56;209.0;1576058877;90.546;37.88327959188401;1.1376360237803007;-0.8251953125;
10:07:57;210.0;1576058878;90.918;38.01254649766159;1.1415179128426904;-0.82763671875;
10:07:58;211.0;1576058879;91.036;36.590610534108265;1.0988171331564045;-0.80078125;
10:07:59;212.0;1576058880;90.957;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:00;213.0;1576058881;90.977;36.978411251440995;1.1104628003435735;-0.80810546875;
10:08:01;214.0;1576058882;90.82;37.754012686106435;1.133754134717911;-0.82275390625;
10:08:02;215.0;1576058883;90.82;37.236945062996135;1.1182265784683525;-0.81298828125;
10:08:03;216.0;1576058884;90.683;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:04;217.0;1576058885;90.527;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:05;218.0;1576058886;90.254;37.88327959188401;1.1376360237803007;-0.8251953125;
10:08:06;219.0;1576058887;90.156;36.332076722553126;1.0910533550316255;-0.7958984375;
10:08:07;220.0;1576058888;90.156;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:08;221.0;1576058889;90.118;36.71987743988584;1.1026990222187942;-0.80322265625;
10:08:09;222.0;1576058890;90.371;37.49547887455129;1.125990356593132;-0.81787109375;
10:08:10;223.0;1576058891;90.507;36.71987743988584;1.1026990222187942;-0.80322265625;
10:08:11;224.0;1576058893;90.429;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:12;225.0;1576058894;90.624;37.62474578032886;1.1298722456555215;-0.8203125;
10:08:13;226.0;1576058895;90.527;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:14;227.0;1576058896;90.254;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:15;228.0;1576058897;90.703;37.754012686106435;1.133754134717911;-0.82275390625;
10:08:17;230.0;1576058898;90.546;37.236945062996135;1.1182265784683525;-0.81298828125;
10:08:18;231.0;1576058899;90.566;36.07354291099797;1.083289576906846;-0.791015625;
10:08:19;232.0;1576058900;90.624;38.14181340343915;1.1453998019050797;-0.830078125;
10:08:20;233.0;1576058901;90.449;37.236945062996135;1.1182265784683525;-0.81298828125;
10:08:21;234.0;1576058902;90.312;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:22;235.0;1576058903;90.137;36.590610534108265;1.0988171331564045;-0.80078125;
10:08:23;236.0;1576058904;90.137;36.978411251440995;1.1104628003435735;-0.80810546875;
10:08:24;237.0;1576058905;90.04;37.107678157218565;1.114344689405963;-0.810546875;
10:08:25;238.0;1576058906;90.585;36.332076722553126;1.0910533550316255;-0.7958984375;
10:08:26;239.0;1576058907;90.781;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:27;240.0;1576058908;90.683;38.01254649766159;1.1415179128426904;-0.82763671875;
10:08:28;241.0;1576058909;90.703;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:29;242.0;1576058910;90.468;38.14181340343915;1.1453998019050797;-0.830078125;
10:08:30;243.0;1576058911;90.527;38.9174148381046;1.1686911362794175;-0.8447265625;
10:08:31;244.0;1576058912;90.488;39.175948649659745;1.1764549144041967;-0.849609375;
10:08:32;245.0;1576058913;90.429;36.4613436283307;1.0949352440940152;-0.79833984375;
10:08:33;246.0;1576058913;90.312;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:34;247.0;1576058915;90.176;36.978411251440995;1.1104628003435735;-0.80810546875;
10:08:35;248.0;1576058916;90.312;38.14181340343915;1.1453998019050797;-0.830078125;
10:08:36;249.0;1576058917;90.293;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:37;250.0;1576058918;90.195;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:38;251.0;1576058919;90.195;36.332076722553126;1.0910533550316255;-0.7958984375;
10:08:39;252.0;1576058920;90.137;36.4613436283307;1.0949352440940152;-0.79833984375;
10:08:40;253.0;1576058921;90.195;37.49547887455129;1.125990356593132;-0.81787109375;
10:08:41;254.0;1576058922;90.195;37.107678157218565;1.114344689405963;-0.810546875;
10:08:42;255.0;1576058923;90.351;36.4613436283307;1.0949352440940152;-0.79833984375;
10:08:43;256.0;1576058924;90.449;36.4613436283307;1.0949352440940152;-0.79833984375;
10:08:44;257.0;1576058925;90.449;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:45;258.0;1576058926;90.488;37.88327959188401;1.1376360237803007;-0.8251953125;
10:08:46;259.0;1576058927;90.293;37.754012686106435;1.133754134717911;-0.82275390625;
10:08:47;260.0;1576058928;90.137;36.978411251440995;1.1104628003435735;-0.80810546875;
10:08:48;261.0;1576058929;90.176;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:49;262.0;1576058930;90.098;36.84914434566342;1.1065809112811837;-0.8056640625;
10:08:50;263.0;1576058931;90.156;37.107678157218565;1.114344689405963;-0.810546875;
10:08:51;264.0;1576058932;90.312;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:52;265.0;1576058933;90.254;37.754012686106435;1.133754134717911;-0.82275390625;
10:08:53;266.0;1576058934;90.39;36.4613436283307;1.0949352440940152;-0.79833984375;
10:08:54;267.0;1576058935;90.683;39.4344824612149;1.184218692528976;-0.8544921875;
10:08:55;268.0;1576058936;90.624;37.49547887455129;1.125990356593132;-0.81787109375;
10:08:56;269.0;1576058937;90.527;37.36621196877371;1.1221084675307422;-0.8154296875;
10:08:57;270.0;1576058938;90.312;37.107678157218565;1.114344689405963;-0.810546875;
10:08:58;271.0;1576058939;89.962;35.815009099442825;1.075525798782067;-0.7861328125;
10:08:59;272.0;1576058940;89.904;37.236945062996135;1.1182265784683525;-0.81298828125;
10:09:00;273.0;1576058941;89.904;36.84914434566342;1.1065809112811837;-0.8056640625;
10:09:01;274.0;1576058942;89.943;37.236945062996135;1.1182265784683525;-0.81298828125;
10:09:02;275.0;1576058943;90.02;37.754012686106435;1.133754134717911;-0.82275390625;
10:09:03;276.0;1576058944;90.156;36.590610534108265;1.0988171331564045;-0.80078125;
10:09:04;277.0;1576058945;90.156;36.590610534108265;1.0988171331564045;-0.80078125;
10:09:05;278.0;1576058946;90.371;36.590610534108265;1.0988171331564045;-0.80078125;
10:09:06;279.0;1576058947;90.429;38.52961412077188;1.1570454690922487;-0.83740234375;
10:09:07;280.0;1576058948;90.176;30.77359977411745;0.9241321253488725;-0.69091796875;
10:09:08;281.0;1576058949;90.254;37.88327959188401;1.1376360237803007;-0.8251953125;
10:09:09;282.0;1576058950;90.098;38.400347214994305;1.1531635800298592;-0.8349609375;
10:09:10;283.0;1576058951;89.943;36.978411251440995;1.1104628003435735;-0.80810546875;
10:09:11;284.0;1576058952;89.982;38.27108030921673;1.1492816909674695;-0.83251953125;
10:09:12;285.0;1576058953;90.02;37.49547887455129;1.125990356593132;-0.81787109375;
10:09:13;286.0;1576058954;90.059;38.27108030921673;1.1492816909674695;-0.83251953125;
10:09:14;287.0;1576058955;90.156;38.9174148381046;1.1686911362794175;-0.8447265625;
10:09:15;288.0;1576058957;90.293;37.107678157218565;1.114344689405963;-0.810546875;
10:09:16;289.0;1576058958;90.293;38.01254649766159;1.1415179128426904;-0.82763671875;
10:09:17;290.0;1576058959;90.273;36.590610534108265;1.0988171331564045;-0.80078125;
10:09:18;291.0;1576058960;90.449;37.49547887455129;1.125990356593132;-0.81787109375;
10:09:19;292.0;1576058961;90.429;35.685742193665256;1.0716439097196775;-0.78369140625;
10:09:21;294.0;1576058962;90.118;35.168674570554955;1.0561163534701188;-0.77392578125;
10:09:22;295.0;1576058963;90.176;36.4613436283307;1.0949352440940152;-0.79833984375;
10:09:23;296.0;1576058964;89.962;37.62474578032886;1.1298722456555215;-0.8203125;
10:09:24;297.0;1576058965;89.865;35.55647528788768;1.0677620206572878;-0.78125;
10:09:25;298.0;1576058966;90.137;36.978411251440995;1.1104628003435735;-0.80810546875;
10:09:26;299.0;1576058967;90.137;37.62474578032886;1.1298722456555215;-0.8203125;
10:09:27;300.0;1576058968;90.254;38.14181340343915;1.1453998019050797;-0.830078125;
10:09:28;301.0;1576058969;90.507;36.978411251440995;1.1104628003435735;-0.80810546875;
10:09:29;302.0;1576058970;90.468;37.236945062996135;1.1182265784683525;-0.81298828125;
10:09:30;303.0;1576058971;90.429;36.07354291099797;1.083289576906846;-0.791015625;
10:09:31;304.0;1576058972;90.195;36.20280981677555;1.0871714659692358;-0.79345703125;
10:09:32;305.0;1576058972;89.807;35.42720838211011;1.0638801315948982;-0.77880859375;
10:09:33;306.0;1576058974;89.904;35.685742193665256;1.0716439097196775;-0.78369140625;
10:09:34;307.0;1576058975;89.827;37.754012686106435;1.133754134717911;-0.82275390625;
10:09:35;308.0;1576058976;89.904;37.107678157218565;1.114344689405963;-0.810546875;
10:09:36;309.0;1576058977;89.962;36.84914434566342;1.1065809112811837;-0.8056640625;
10:09:37;310.0;1576058978;89.807;36.4613436283307;1.0949352440940152;-0.79833984375;
10:09:38;311.0;1576058979;89.885;37.236945062996135;1.1182265784683525;-0.81298828125;
10:09:39;312.0;1576058980;89.769;36.978411251440995;1.1104628003435735;-0.80810546875;
10:09:40;313.0;1576058981;89.846;35.168674570554955;1.0561163534701188;-0.77392578125;
10:09:41;314.0;1576058982;89.807;38.14181340343915;1.1453998019050797;-0.830078125;
10:09:42;315.0;1576058983;89.73;35.55647528788768;1.0677620206572878;-0.78125;
10:09:43;316.0;1576058984;89.827;35.9442760052204;1.0794076878444565;-0.78857421875;
10:09:44;317.0;1576058985;89.672;36.20280981677555;1.0871714659692358;-0.79345703125;
