Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:04:52;57.0;1571288693;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
07:04:53;58.0;1571288694;98.31;17.46204781517866;0.5151046553150047;-0.44921875;
07:04:54;59.0;1571288695;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
07:04:55;60.0;1571288696;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
07:04:56;61.0;1571288697;98.461;18.34103643531008;0.5410335231654891;-0.46630859375;
07:04:57;62.0;1571288698;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
07:04:58;63.0;1571288699;98.375;17.21090820942683;0.5076964073577236;-0.4443359375;
07:04:59;64.0;1571288700;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:00;65.0;1571288701;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:01;66.0;1571288702;98.267;15.076221560536245;0.4447262997208332;-0.40283203125;
07:05:02;67.0;1571288703;98.182;13.69495372890116;0.40398093595578644;-0.3759765625;
07:05:03;68.0;1571288704;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:04;69.0;1571288705;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:05;70.0;1571288706;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:06;71.0;1571288707;98.396;18.089896829558246;0.5336252752082079;-0.46142578125;
07:05:07;72.0;1571288708;98.676;17.085338406550914;0.5039922833790831;-0.44189453125;
07:05:08;73.0;1571288709;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:09;74.0;1571288710;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:10;75.0;1571288711;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:11;76.0;1571288712;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:12;77.0;1571288714;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:13;78.0;1571288714;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:14;79.0;1571288715;98.547;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:15;80.0;1571288716;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:16;81.0;1571288718;98.396;17.085338406550914;0.5039922833790831;-0.44189453125;
07:05:17;82.0;1571288719;98.396;18.96888544968966;0.5595541430586921;-0.478515625;
07:05:18;83.0;1571288719;98.396;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:19;84.0;1571288720;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:20;85.0;1571288722;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:21;86.0;1571288723;98.182;16.45748939217133;0.48547166348587995;-0.4296875;
07:05:22;87.0;1571288723;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:23;88.0;1571288724;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:24;89.0;1571288726;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:25;90.0;1571288727;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:26;91.0;1571288727;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:27;92.0;1571288728;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
07:05:28;93.0;1571288730;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
07:05:29;94.0;1571288731;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
07:05:30;95.0;1571288732;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:31;96.0;1571288732;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:32;97.0;1571288734;97.946;17.085338406550914;0.5039922833790831;-0.44189453125;
07:05:33;98.0;1571288735;98.053;14.950651757660326;0.44102217574219255;-0.400390625;
07:05:34;99.0;1571288736;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:35;100.0;1571288737;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:36;101.0;1571288738;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:37;102.0;1571288739;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:38;103.0;1571288740;98.332;18.34103643531008;0.5410335231654891;-0.46630859375;
07:05:39;104.0;1571288741;98.31;17.336478012302745;0.5114005313363642;-0.44677734375;
07:05:40;105.0;1571288742;98.504;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:41;106.0;1571288743;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:42;107.0;1571288744;97.989;16.206349786419494;0.47806341552859866;-0.4248046875;
07:05:44;109.0;1571288745;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:45;110.0;1571288746;97.84;16.331919589295413;0.48176753950723933;-0.42724609375;
07:05:46;111.0;1571288747;97.946;14.950651757660326;0.44102217574219255;-0.400390625;
07:05:47;112.0;1571288748;98.16;16.08077998354358;0.4743592915499581;-0.42236328125;
07:05:48;113.0;1571288749;98.096;16.331919589295413;0.48176753950723933;-0.42724609375;
07:05:49;114.0;1571288750;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:50;115.0;1571288751;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:51;116.0;1571288752;98.611;17.21090820942683;0.5076964073577236;-0.4443359375;
07:05:52;117.0;1571288753;98.611;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:53;118.0;1571288754;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
07:05:54;119.0;1571288755;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
07:05:55;120.0;1571288756;98.117;16.959768603674995;0.5002881594004424;-0.439453125;
07:05:56;121.0;1571288757;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:57;122.0;1571288758;98.16;15.829640377791746;0.46695104359267686;-0.41748046875;
07:05:58;123.0;1571288759;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
07:05:59;124.0;1571288760;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:00;125.0;1571288761;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:01;126.0;1571288762;97.968;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:02;127.0;1571288763;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:03;128.0;1571288764;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
07:06:04;129.0;1571288765;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:05;130.0;1571288766;98.053;16.959768603674995;0.5002881594004424;-0.439453125;
07:06:06;131.0;1571288767;98.16;15.704070574915827;0.4632469196140362;-0.4150390625;
07:06:07;132.0;1571288768;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:08;133.0;1571288769;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:09;134.0;1571288770;98.053;17.336478012302745;0.5114005313363642;-0.44677734375;
07:06:10;135.0;1571288771;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:11;136.0;1571288772;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:12;137.0;1571288773;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:13;138.0;1571288775;98.504;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:14;139.0;1571288775;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:15;140.0;1571288776;98.053;16.959768603674995;0.5002881594004424;-0.439453125;
07:06:16;141.0;1571288777;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:17;142.0;1571288779;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
07:06:18;143.0;1571288779;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:19;144.0;1571288780;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:20;145.0;1571288781;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:21;146.0;1571288783;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:22;147.0;1571288784;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:23;148.0;1571288784;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
07:06:24;149.0;1571288785;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:25;150.0;1571288786;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:26;151.0;1571288788;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:27;152.0;1571288789;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:28;153.0;1571288789;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:29;154.0;1571288790;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:30;155.0;1571288792;97.989;15.578500772039913;0.4595427956353957;-0.41259765625;
07:06:31;156.0;1571288793;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:32;157.0;1571288793;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:33;158.0;1571288794;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:34;159.0;1571288796;97.797;17.336478012302745;0.5114005313363642;-0.44677734375;
07:06:35;160.0;1571288797;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:36;161.0;1571288798;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:37;162.0;1571288798;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:38;163.0;1571288800;97.946;15.704070574915827;0.4632469196140362;-0.4150390625;
07:06:39;164.0;1571288801;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:40;165.0;1571288802;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
07:06:41;166.0;1571288802;97.882;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:42;167.0;1571288804;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:43;168.0;1571288805;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:44;169.0;1571288806;98.139;17.96432702668233;0.5299211512295673;-0.458984375;
07:06:45;170.0;1571288807;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:46;171.0;1571288808;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
07:06:48;173.0;1571288809;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:49;174.0;1571288810;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:50;175.0;1571288811;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:51;176.0;1571288812;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
07:06:52;177.0;1571288813;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:53;178.0;1571288814;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:54;179.0;1571288815;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:55;180.0;1571288816;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
07:06:56;181.0;1571288817;97.541;16.08077998354358;0.4743592915499581;-0.42236328125;
07:06:57;182.0;1571288818;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
07:06:58;183.0;1571288819;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
07:06:59;184.0;1571288820;97.84;17.336478012302745;0.5114005313363642;-0.44677734375;
07:07:00;185.0;1571288821;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:01;186.0;1571288822;97.776;13.69495372890116;0.40398093595578644;-0.3759765625;
07:07:02;187.0;1571288823;97.754;17.085338406550914;0.5039922833790831;-0.44189453125;
07:07:03;188.0;1571288824;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
07:07:04;189.0;1571288825;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:05;190.0;1571288826;97.882;16.959768603674995;0.5002881594004424;-0.439453125;
07:07:06;191.0;1571288827;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:07;192.0;1571288828;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:08;193.0;1571288829;97.541;16.45748939217133;0.48547166348587995;-0.4296875;
07:07:09;194.0;1571288830;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
07:07:10;195.0;1571288831;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:11;196.0;1571288832;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:12;197.0;1571288833;97.626;16.45748939217133;0.48547166348587995;-0.4296875;
07:07:13;198.0;1571288834;97.776;17.085338406550914;0.5039922833790831;-0.44189453125;
07:07:14;199.0;1571288835;97.776;13.946093334652993;0.41138918391306767;-0.380859375;
07:07:15;200.0;1571288836;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
07:07:16;201.0;1571288837;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:17;202.0;1571288838;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:18;203.0;1571288840;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:19;204.0;1571288840;97.605;18.84331564681375;0.5558500190800516;-0.47607421875;
07:07:20;205.0;1571288841;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:21;206.0;1571288842;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:22;207.0;1571288844;97.414;16.959768603674995;0.5002881594004424;-0.439453125;
07:07:23;208.0;1571288844;97.52;15.578500772039913;0.4595427956353957;-0.41259765625;
07:07:24;209.0;1571288845;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:25;210.0;1571288846;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:26;211.0;1571288847;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
07:07:27;212.0;1571288849;97.733;19.47116466119333;0.5743706389732546;-0.48828125;
07:07:28;213.0;1571288849;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:29;214.0;1571288850;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:30;215.0;1571288851;97.669;17.96432702668233;0.5299211512295673;-0.458984375;
07:07:31;216.0;1571288853;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:32;217.0;1571288854;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
07:07:33;218.0;1571288854;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:34;219.0;1571288855;97.286;15.578500772039913;0.4595427956353957;-0.41259765625;
07:07:35;220.0;1571288857;97.202;15.578500772039913;0.4595427956353957;-0.41259765625;
07:07:36;221.0;1571288858;96.842;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:37;222.0;1571288859;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:38;223.0;1571288859;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:39;224.0;1571288861;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:40;225.0;1571288862;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:41;226.0;1571288863;97.605;17.713187420930495;0.5225129032722861;-0.4541015625;
07:07:42;227.0;1571288863;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:43;228.0;1571288865;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:44;229.0;1571288866;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
07:07:45;230.0;1571288867;97.776;16.331919589295413;0.48176753950723933;-0.42724609375;
07:07:46;231.0;1571288868;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:47;232.0;1571288869;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:48;233.0;1571288870;97.669;16.45748939217133;0.48547166348587995;-0.4296875;
07:07:49;234.0;1571288871;97.733;19.09445525256558;0.5632582670373328;-0.48095703125;
07:07:50;235.0;1571288872;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
07:07:52;237.0;1571288873;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:54;239.0;1571288874;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
07:07:55;240.0;1571288876;97.626;17.21090820942683;0.5076964073577236;-0.4443359375;
07:07:56;241.0;1571288877;97.605;16.331919589295413;0.48176753950723933;-0.42724609375;
07:07:57;242.0;1571288878;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
07:07:58;243.0;1571288879;97.244;16.331919589295413;0.48176753950723933;-0.42724609375;
07:07:59;244.0;1571288880;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:00;245.0;1571288881;97.478;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:01;246.0;1571288882;97.52;19.09445525256558;0.5632582670373328;-0.48095703125;
07:08:02;247.0;1571288883;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:03;248.0;1571288884;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:04;249.0;1571288885;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:05;250.0;1571288886;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:06;251.0;1571288887;97.18;13.192674517397496;0.3891644400412241;-0.3662109375;
07:08:07;252.0;1571288888;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:08;253.0;1571288889;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:09;254.0;1571288890;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:10;255.0;1571288891;97.223;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:11;256.0;1571288892;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:12;257.0;1571288893;96.969;18.466606238185996;0.5447376471441296;-0.46875;
07:08:13;258.0;1571288894;97.011;17.085338406550914;0.5039922833790831;-0.44189453125;
07:08:14;259.0;1571288895;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:15;260.0;1571288896;97.478;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:16;261.0;1571288897;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:17;262.0;1571288898;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:18;263.0;1571288899;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:19;264.0;1571288900;97.35;15.578500772039913;0.4595427956353957;-0.41259765625;
07:08:20;265.0;1571288901;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:21;266.0;1571288902;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:22;267.0;1571288903;97.393;21.103572098580244;0.6225242506955825;-0.52001953125;
07:08:23;268.0;1571288905;97.563;17.21090820942683;0.5076964073577236;-0.4443359375;
07:08:24;269.0;1571288905;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:25;270.0;1571288906;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:26;271.0;1571288907;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:27;272.0;1571288909;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:28;273.0;1571288909;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:29;274.0;1571288910;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:30;275.0;1571288911;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:31;276.0;1571288912;97.35;17.085338406550914;0.5039922833790831;-0.44189453125;
07:08:32;277.0;1571288914;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:33;278.0;1571288914;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:34;279.0;1571288915;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:35;280.0;1571288916;96.821;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:36;281.0;1571288918;96.842;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:37;282.0;1571288919;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:38;283.0;1571288919;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:39;284.0;1571288920;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:40;285.0;1571288922;97.265;16.08077998354358;0.4743592915499581;-0.42236328125;
07:08:41;286.0;1571288923;97.265;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:42;287.0;1571288924;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:43;288.0;1571288924;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:44;289.0;1571288925;97.456;16.331919589295413;0.48176753950723933;-0.42724609375;
07:08:45;290.0;1571288927;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:46;291.0;1571288928;97.435;17.58761761805458;0.5188087792936454;-0.45166015625;
07:08:47;292.0;1571288929;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:48;293.0;1571288929;97.096;16.331919589295413;0.48176753950723933;-0.42724609375;
07:08:49;294.0;1571288931;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:50;295.0;1571288932;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:52;297.0;1571288933;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
07:08:53;298.0;1571288935;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
07:08:54;299.0;1571288936;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
07:08:56;301.0;1571288937;96.821;18.466606238185996;0.5447376471441296;-0.46875;
07:08:57;302.0;1571288938;97.117;18.71774584393783;0.552145895101411;-0.4736328125;
07:08:58;303.0;1571288939;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
07:08:59;304.0;1571288940;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
07:09:00;305.0;1571288941;97.946;16.959768603674995;0.5002881594004424;-0.439453125;
07:09:01;306.0;1571288942;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
07:09:02;307.0;1571288943;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
07:09:03;308.0;1571288944;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
07:09:04;309.0;1571288945;97.605;17.336478012302745;0.5114005313363642;-0.44677734375;
07:09:05;310.0;1571288946;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
07:09:06;311.0;1571288947;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
07:09:07;312.0;1571288948;97.648;17.58761761805458;0.5188087792936454;-0.45166015625;
07:09:08;313.0;1571288949;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
07:09:09;314.0;1571288950;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
07:09:10;315.0;1571288951;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
