Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:45:08;74.0;1571283910;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
05:45:09;75.0;1571283911;98.182;17.838757223806414;0.5262170272509267;-0.45654296875;
05:45:10;76.0;1571283912;97.946;17.085338406550914;0.5039922833790831;-0.44189453125;
05:45:12;78.0;1571283913;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:13;79.0;1571283914;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:14;80.0;1571283915;98.461;14.825081954784412;0.437318051763552;-0.39794921875;
05:45:15;81.0;1571283916;98.848;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:16;82.0;1571283917;98.805;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:17;83.0;1571283918;98.697;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:18;84.0;1571283919;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:19;85.0;1571283920;98.246;17.085338406550914;0.5039922833790831;-0.44189453125;
05:45:20;86.0;1571283921;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:21;87.0;1571283922;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:22;88.0;1571283923;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
05:45:23;89.0;1571283924;98.547;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:24;90.0;1571283925;98.353;16.45748939217133;0.48547166348587995;-0.4296875;
05:45:25;91.0;1571283926;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:26;92.0;1571283927;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
05:45:27;93.0;1571283928;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:28;94.0;1571283929;98.267;16.206349786419494;0.47806341552859866;-0.4248046875;
05:45:29;95.0;1571283930;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:30;96.0;1571283931;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:31;97.0;1571283932;98.16;9999.0;9999.0;9999.0;
05:45:32;98.0;1571283933;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:33;99.0;1571283934;98.547;17.713187420930495;0.5225129032722861;-0.4541015625;
05:45:34;100.0;1571283935;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:35;101.0;1571283936;98.482;16.45748939217133;0.48547166348587995;-0.4296875;
05:45:36;102.0;1571283937;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:37;103.0;1571283938;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:38;104.0;1571283939;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:39;105.0;1571283940;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
05:45:40;106.0;1571283941;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:41;107.0;1571283942;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
05:45:42;108.0;1571283943;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:43;109.0;1571283944;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:44;110.0;1571283945;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:45;111.0;1571283946;98.139;17.085338406550914;0.5039922833790831;-0.44189453125;
05:45:46;112.0;1571283948;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:47;113.0;1571283948;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:48;114.0;1571283949;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
05:45:49;115.0;1571283950;98.267;17.838757223806414;0.5262170272509267;-0.45654296875;
05:45:50;116.0;1571283951;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:51;117.0;1571283953;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:52;118.0;1571283953;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
05:45:53;119.0;1571283954;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
05:45:54;120.0;1571283955;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:55;121.0;1571283957;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:56;122.0;1571283958;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
05:45:57;123.0;1571283958;98.225;17.58761761805458;0.5188087792936454;-0.45166015625;
05:45:58;124.0;1571283959;98.375;16.331919589295413;0.48176753950723933;-0.42724609375;
05:45:59;125.0;1571283961;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:00;126.0;1571283962;98.418;17.085338406550914;0.5039922833790831;-0.44189453125;
05:46:01;127.0;1571283963;98.225;17.336478012302745;0.5114005313363642;-0.44677734375;
05:46:02;128.0;1571283963;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:03;129.0;1571283965;98.01;17.085338406550914;0.5039922833790831;-0.44189453125;
05:46:04;130.0;1571283966;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:05;131.0;1571283967;97.626;17.336478012302745;0.5114005313363642;-0.44677734375;
05:46:06;132.0;1571283967;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:07;133.0;1571283969;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:08;134.0;1571283970;97.776;16.45748939217133;0.48547166348587995;-0.4296875;
05:46:09;135.0;1571283971;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:10;136.0;1571283972;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:11;137.0;1571283973;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
05:46:12;138.0;1571283974;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:13;139.0;1571283975;98.117;17.21090820942683;0.5076964073577236;-0.4443359375;
05:46:14;140.0;1571283976;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
05:46:17;143.0;1571283977;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:18;144.0;1571283979;98.01;16.45748939217133;0.48547166348587995;-0.4296875;
05:46:19;145.0;1571283980;97.818;17.336478012302745;0.5114005313363642;-0.44677734375;
05:46:20;146.0;1571283981;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:21;147.0;1571283982;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:22;148.0;1571283983;98.053;17.21090820942683;0.5076964073577236;-0.4443359375;
05:46:23;149.0;1571283984;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:24;150.0;1571283985;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:25;151.0;1571283986;98.461;17.085338406550914;0.5039922833790831;-0.44189453125;
05:46:26;152.0;1571283987;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:27;153.0;1571283988;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:28;154.0;1571283989;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:29;155.0;1571283990;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:30;156.0;1571283991;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:31;157.0;1571283992;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:32;158.0;1571283993;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:33;159.0;1571283994;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:34;160.0;1571283995;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:35;161.0;1571283996;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:36;162.0;1571283997;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
05:46:37;163.0;1571283998;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
05:46:38;164.0;1571283999;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
05:46:39;165.0;1571284000;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
05:46:40;166.0;1571284001;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:41;167.0;1571284003;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
05:46:42;168.0;1571284004;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
05:46:43;169.0;1571284005;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:44;170.0;1571284006;97.882;18.96888544968966;0.5595541430586921;-0.478515625;
05:46:45;171.0;1571284007;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:47;173.0;1571284008;97.946;17.58761761805458;0.5188087792936454;-0.45166015625;
05:46:48;174.0;1571284009;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:49;175.0;1571284010;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:50;176.0;1571284011;97.584;14.699512151908493;0.4336139277849113;-0.3955078125;
05:46:51;177.0;1571284012;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:52;178.0;1571284013;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:53;179.0;1571284014;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:54;180.0;1571284015;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:55;181.0;1571284016;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:56;182.0;1571284017;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:57;183.0;1571284018;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
05:46:58;184.0;1571284019;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
05:46:59;185.0;1571284020;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
05:47:00;186.0;1571284021;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
05:47:01;187.0;1571284022;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:02;188.0;1571284023;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:03;189.0;1571284024;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
05:47:04;190.0;1571284025;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:05;191.0;1571284026;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:06;192.0;1571284027;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:07;193.0;1571284028;97.818;16.206349786419494;0.47806341552859866;-0.4248046875;
05:47:08;194.0;1571284029;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:09;195.0;1571284030;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
05:47:10;196.0;1571284031;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:11;197.0;1571284032;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
05:47:12;198.0;1571284033;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:13;199.0;1571284034;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:14;200.0;1571284035;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:15;201.0;1571284036;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:16;202.0;1571284037;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:17;203.0;1571284038;97.733;16.45748939217133;0.48547166348587995;-0.4296875;
05:47:18;204.0;1571284039;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:19;205.0;1571284040;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:20;206.0;1571284042;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:21;207.0;1571284042;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:22;208.0;1571284043;97.733;16.08077998354358;0.4743592915499581;-0.42236328125;
05:47:23;209.0;1571284044;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:24;210.0;1571284045;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:25;211.0;1571284047;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:26;212.0;1571284047;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
05:47:27;213.0;1571284048;97.478;17.58761761805458;0.5188087792936454;-0.45166015625;
05:47:28;214.0;1571284049;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:29;215.0;1571284051;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
05:47:30;216.0;1571284052;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:31;217.0;1571284052;97.52;17.21090820942683;0.5076964073577236;-0.4443359375;
05:47:32;218.0;1571284053;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:33;219.0;1571284055;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:34;220.0;1571284056;97.69;20.978002295704332;0.618820126716942;-0.517578125;
05:47:35;221.0;1571284057;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:36;222.0;1571284057;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:37;223.0;1571284059;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:38;224.0;1571284060;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:39;225.0;1571284061;97.989;17.21090820942683;0.5076964073577236;-0.4443359375;
05:47:40;226.0;1571284062;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:41;227.0;1571284062;97.754;18.21546663243416;0.5373293991868484;-0.4638671875;
05:47:42;228.0;1571284064;97.605;17.21090820942683;0.5076964073577236;-0.4443359375;
05:47:43;229.0;1571284065;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
05:47:44;230.0;1571284066;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:45;231.0;1571284067;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:46;232.0;1571284068;97.648;17.085338406550914;0.5039922833790831;-0.44189453125;
05:47:47;233.0;1571284069;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:48;234.0;1571284070;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
05:47:49;235.0;1571284071;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:51;237.0;1571284072;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:52;238.0;1571284073;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:53;239.0;1571284074;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
05:47:54;240.0;1571284075;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:55;241.0;1571284076;97.69;16.331919589295413;0.48176753950723933;-0.42724609375;
05:47:56;242.0;1571284077;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
05:47:57;243.0;1571284078;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
05:47:58;244.0;1571284079;97.35;16.959768603674995;0.5002881594004424;-0.439453125;
05:47:59;245.0;1571284080;97.371;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:00;246.0;1571284081;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:01;247.0;1571284082;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:02;248.0;1571284083;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:03;249.0;1571284084;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:04;250.0;1571284085;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:05;251.0;1571284086;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:06;252.0;1571284087;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:07;253.0;1571284088;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:08;254.0;1571284089;97.69;17.46204781517866;0.5151046553150047;-0.44921875;
05:48:09;255.0;1571284090;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:10;256.0;1571284091;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:11;257.0;1571284092;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:12;258.0;1571284093;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:13;259.0;1571284094;97.096;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:14;260.0;1571284095;96.906;17.085338406550914;0.5039922833790831;-0.44189453125;
05:48:15;261.0;1571284096;96.948;19.47116466119333;0.5743706389732546;-0.48828125;
05:48:16;262.0;1571284097;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:17;263.0;1571284098;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:18;264.0;1571284099;97.054;17.085338406550914;0.5039922833790831;-0.44189453125;
05:48:19;265.0;1571284100;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:20;266.0;1571284101;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:21;267.0;1571284103;97.286;16.08077998354358;0.4743592915499581;-0.42236328125;
05:48:22;268.0;1571284103;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:23;269.0;1571284104;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:24;270.0;1571284105;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:25;271.0;1571284107;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:26;272.0;1571284107;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:27;273.0;1571284108;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:28;274.0;1571284109;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:29;275.0;1571284110;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:30;276.0;1571284112;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:31;277.0;1571284113;97.563;17.21090820942683;0.5076964073577236;-0.4443359375;
05:48:32;278.0;1571284113;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:33;279.0;1571284114;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:34;280.0;1571284116;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:35;281.0;1571284117;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:36;282.0;1571284118;97.414;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:37;283.0;1571284118;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:38;284.0;1571284119;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:39;285.0;1571284121;97.861;17.713187420930495;0.5225129032722861;-0.4541015625;
05:48:40;286.0;1571284122;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:41;287.0;1571284123;97.478;17.58761761805458;0.5188087792936454;-0.45166015625;
05:48:42;288.0;1571284123;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
05:48:43;289.0;1571284125;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:44;290.0;1571284126;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:45;291.0;1571284127;97.541;17.21090820942683;0.5076964073577236;-0.4443359375;
05:48:46;292.0;1571284128;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:47;293.0;1571284129;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:48;294.0;1571284130;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:49;295.0;1571284131;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:50;296.0;1571284132;96.906;17.085338406550914;0.5039922833790831;-0.44189453125;
05:48:51;297.0;1571284133;96.863;16.583059195047245;0.4891757874645205;-0.43212890625;
05:48:52;298.0;1571284134;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:53;299.0;1571284135;96.906;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:55;301.0;1571284136;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:56;302.0;1571284137;97.159;16.83419880079908;0.4965840354218018;-0.43701171875;
05:48:57;303.0;1571284138;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
05:48:58;304.0;1571284139;96.99;17.085338406550914;0.5039922833790831;-0.44189453125;
05:48:59;305.0;1571284140;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
05:49:00;306.0;1571284141;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
05:49:01;307.0;1571284142;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
05:49:02;308.0;1571284143;97.286;16.08077998354358;0.4743592915499581;-0.42236328125;
05:49:03;309.0;1571284144;96.99;16.70862899792316;0.49287991144316107;-0.4345703125;
05:49:04;310.0;1571284145;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
05:49:05;311.0;1571284146;96.8;16.583059195047245;0.4891757874645205;-0.43212890625;
05:49:06;312.0;1571284147;96.821;16.583059195047245;0.4891757874645205;-0.43212890625;
05:49:07;313.0;1571284148;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
05:49:08;314.0;1571284149;96.8;16.83419880079908;0.4965840354218018;-0.43701171875;
05:49:09;315.0;1571284150;97.011;16.959768603674995;0.5002881594004424;-0.439453125;
