Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:56:16;40.0;1571334977;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:17;41.0;1571334978;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:18;42.0;1571334979;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:19;43.0;1571334981;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:20;44.0;1571334981;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:21;45.0;1571334982;104.6;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:22;46.0;1571334984;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:23;47.0;1571334984;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:24;48.0;1571334985;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:25;49.0;1571334987;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:26;50.0;1571334988;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:27;51.0;1571334988;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:28;52.0;1571334990;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:29;53.0;1571334991;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:30;54.0;1571334991;104.669;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:31;55.0;1571334993;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:32;56.0;1571334994;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:33;57.0;1571334994;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:34;58.0;1571334996;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:35;59.0;1571334997;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:36;60.0;1571334997;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:37;61.0;1571334999;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:38;62.0;1571335000;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:39;63.0;1571335001;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:40;64.0;1571335002;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:41;65.0;1571335003;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:42;66.0;1571335004;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:43;67.0;1571335005;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:44;68.0;1571335006;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:45;69.0;1571335007;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:46;70.0;1571335008;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:47;71.0;1571335009;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:49;73.0;1571335010;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:50;74.0;1571335011;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:51;75.0;1571335012;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:52;76.0;1571335013;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:53;77.0;1571335014;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:55;79.0;1571335015;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:56;80.0;1571335017;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:57;81.0;1571335018;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:58;82.0;1571335019;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:56:59;83.0;1571335020;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:00;84.0;1571335021;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:01;85.0;1571335022;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:02;86.0;1571335023;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:03;87.0;1571335024;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:04;88.0;1571335025;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:05;89.0;1571335026;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:06;90.0;1571335027;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:07;91.0;1571335028;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:08;92.0;1571335029;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:09;93.0;1571335030;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:10;94.0;1571335031;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:11;95.0;1571335032;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:12;96.0;1571335033;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:13;97.0;1571335034;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:14;98.0;1571335035;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:15;99.0;1571335036;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:16;100.0;1571335037;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:17;101.0;1571335038;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:18;102.0;1571335039;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:19;103.0;1571335040;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:20;104.0;1571335041;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:21;105.0;1571335043;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:22;106.0;1571335043;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:23;107.0;1571335044;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:24;108.0;1571335046;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:25;109.0;1571335046;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:26;110.0;1571335047;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:27;111.0;1571335049;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:28;112.0;1571335049;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:29;113.0;1571335050;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:30;114.0;1571335052;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:31;115.0;1571335053;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:32;116.0;1571335053;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:33;117.0;1571335055;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:34;118.0;1571335056;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:35;119.0;1571335056;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:36;120.0;1571335058;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:37;121.0;1571335059;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:38;122.0;1571335059;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:39;123.0;1571335061;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:40;124.0;1571335062;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:41;125.0;1571335062;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:42;126.0;1571335064;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:43;127.0;1571335065;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:44;128.0;1571335066;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:45;129.0;1571335067;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:46;130.0;1571335068;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:47;131.0;1571335069;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:48;132.0;1571335070;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:49;133.0;1571335071;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:50;134.0;1571335072;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:51;135.0;1571335073;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:53;137.0;1571335074;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:54;138.0;1571335075;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:55;139.0;1571335076;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:56;140.0;1571335077;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:57;141.0;1571335078;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:58;142.0;1571335079;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:57:59;143.0;1571335080;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:00;144.0;1571335081;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:01;145.0;1571335082;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:02;146.0;1571335083;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:03;147.0;1571335084;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:04;148.0;1571335085;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:05;149.0;1571335086;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:06;150.0;1571335087;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:07;151.0;1571335088;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:08;152.0;1571335089;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:09;153.0;1571335090;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:10;154.0;1571335091;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:11;155.0;1571335092;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:12;156.0;1571335093;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:13;157.0;1571335094;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:14;158.0;1571335095;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:15;159.0;1571335096;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:16;160.0;1571335097;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:17;161.0;1571335098;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:18;162.0;1571335099;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:19;163.0;1571335100;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:20;164.0;1571335101;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:21;165.0;1571335102;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:22;166.0;1571335103;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:23;167.0;1571335105;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:24;168.0;1571335105;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:25;169.0;1571335106;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:26;170.0;1571335108;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:27;171.0;1571335108;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:28;172.0;1571335109;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:29;173.0;1571335111;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:30;174.0;1571335111;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:31;175.0;1571335112;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:32;176.0;1571335114;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:33;177.0;1571335114;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:34;178.0;1571335115;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:35;179.0;1571335117;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:36;180.0;1571335117;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:37;181.0;1571335119;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:38;182.0;1571335120;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:39;183.0;1571335120;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:40;184.0;1571335122;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:41;185.0;1571335123;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:42;186.0;1571335123;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:43;187.0;1571335125;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:44;188.0;1571335126;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:45;189.0;1571335126;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:46;190.0;1571335128;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:47;191.0;1571335129;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:48;192.0;1571335129;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:49;193.0;1571335131;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:50;194.0;1571335132;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:51;195.0;1571335132;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:52;196.0;1571335134;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:53;197.0;1571335135;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:54;198.0;1571335136;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:55;199.0;1571335137;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:57;201.0;1571335138;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:58;202.0;1571335139;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:58:59;203.0;1571335140;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:00;204.0;1571335141;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:01;205.0;1571335142;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:02;206.0;1571335143;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:03;207.0;1571335144;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:04;208.0;1571335145;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:05;209.0;1571335146;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:06;210.0;1571335147;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:07;211.0;1571335148;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:08;212.0;1571335149;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:09;213.0;1571335150;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:10;214.0;1571335151;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:11;215.0;1571335152;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:12;216.0;1571335153;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:13;217.0;1571335154;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:14;218.0;1571335155;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:15;219.0;1571335156;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:16;220.0;1571335157;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:17;221.0;1571335158;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:18;222.0;1571335159;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:19;223.0;1571335160;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:20;224.0;1571335161;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:21;225.0;1571335162;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:22;226.0;1571335163;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:23;227.0;1571335164;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:24;228.0;1571335165;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:25;229.0;1571335167;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:26;230.0;1571335167;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:27;231.0;1571335168;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:28;232.0;1571335170;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:29;233.0;1571335170;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:30;234.0;1571335171;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:31;235.0;1571335173;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:32;236.0;1571335173;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:33;237.0;1571335174;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:34;238.0;1571335176;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:35;239.0;1571335176;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:36;240.0;1571335177;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:37;241.0;1571335179;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:38;242.0;1571335179;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:39;243.0;1571335181;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:40;244.0;1571335182;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:41;245.0;1571335182;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:42;246.0;1571335184;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:43;247.0;1571335185;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:44;248.0;1571335185;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:45;249.0;1571335187;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:46;250.0;1571335188;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:47;251.0;1571335188;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:48;252.0;1571335190;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:49;253.0;1571335191;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:50;254.0;1571335192;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:51;255.0;1571335193;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:52;256.0;1571335194;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:53;257.0;1571335195;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:54;258.0;1571335196;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:55;259.0;1571335197;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:56;260.0;1571335198;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:57;261.0;1571335199;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:58;262.0;1571335200;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
19:59:59;263.0;1571335201;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:00;264.0;1571335202;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:02;266.0;1571335203;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:03;267.0;1571335204;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:04;268.0;1571335205;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:05;269.0;1571335206;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:06;270.0;1571335207;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:07;271.0;1571335208;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:08;272.0;1571335209;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:09;273.0;1571335210;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:10;274.0;1571335211;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:11;275.0;1571335212;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:12;276.0;1571335213;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:13;277.0;1571335214;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:14;278.0;1571335215;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:15;279.0;1571335216;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:16;280.0;1571335217;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:17;281.0;1571335218;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:18;282.0;1571335219;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:19;283.0;1571335220;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:20;284.0;1571335221;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:21;285.0;1571335222;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:22;286.0;1571335223;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:23;287.0;1571335224;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:24;288.0;1571335225;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:25;289.0;1571335226;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:26;290.0;1571335227;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:27;291.0;1571335228;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:28;292.0;1571335229;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:29;293.0;1571335230;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:30;294.0;1571335231;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:31;295.0;1571335232;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:32;296.0;1571335233;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:33;297.0;1571335235;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:34;298.0;1571335235;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:35;299.0;1571335236;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:36;300.0;1571335237;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:37;301.0;1571335239;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:38;302.0;1571335239;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:39;303.0;1571335240;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:40;304.0;1571335242;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:41;305.0;1571335242;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:42;306.0;1571335243;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:43;307.0;1571335245;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:44;308.0;1571335245;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:45;309.0;1571335247;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:46;310.0;1571335248;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:47;311.0;1571335248;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:48;312.0;1571335250;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:49;313.0;1571335251;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:50;314.0;1571335251;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:51;315.0;1571335253;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:52;316.0;1571335254;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:53;317.0;1571335254;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:54;318.0;1571335256;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:55;319.0;1571335257;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:00:56;320.0;1571335257;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
