Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:24:21;27.0;1571275462;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:22;28.0;1571275463;98.439;13.820523531777077;0.40768505993442705;-0.37841796875;
03:24:23;29.0;1571275464;98.267;14.071663137528912;0.41509330789170834;-0.38330078125;
03:24:24;30.0;1571275466;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:25;31.0;1571275467;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:26;32.0;1571275468;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:27;33.0;1571275468;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:28;34.0;1571275469;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:29;35.0;1571275471;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:30;36.0;1571275472;98.203;18.466606238185996;0.5447376471441296;-0.46875;
03:24:31;37.0;1571275473;97.882;17.713187420930495;0.5225129032722861;-0.4541015625;
03:24:32;38.0;1571275474;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
03:24:33;39.0;1571275474;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:34;40.0;1571275476;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:35;41.0;1571275477;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
03:24:36;42.0;1571275478;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:37;43.0;1571275479;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:38;44.0;1571275480;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:39;45.0;1571275481;97.626;13.820523531777077;0.40768505993442705;-0.37841796875;
03:24:40;46.0;1571275481;97.712;15.955210180667661;0.4706551675713175;-0.419921875;
03:24:41;47.0;1571275483;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
03:24:43;49.0;1571275484;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:44;50.0;1571275485;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:45;51.0;1571275486;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
03:24:46;52.0;1571275487;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:47;53.0;1571275488;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:48;54.0;1571275489;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:49;55.0;1571275490;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:50;56.0;1571275491;97.712;17.085338406550914;0.5039922833790831;-0.44189453125;
03:24:51;57.0;1571275492;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
03:24:52;58.0;1571275493;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:53;59.0;1571275494;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:54;60.0;1571275495;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:55;61.0;1571275496;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
03:24:56;62.0;1571275497;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:57;63.0;1571275498;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:58;64.0;1571275499;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
03:24:59;65.0;1571275500;97.584;17.21090820942683;0.5076964073577236;-0.4443359375;
03:25:00;66.0;1571275501;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:01;67.0;1571275502;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:02;68.0;1571275503;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:03;69.0;1571275504;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:04;70.0;1571275505;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:05;71.0;1571275506;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:06;72.0;1571275507;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:07;73.0;1571275508;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:08;74.0;1571275509;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:09;75.0;1571275510;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:10;76.0;1571275511;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:11;77.0;1571275512;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:12;78.0;1571275513;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:13;79.0;1571275514;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:14;80.0;1571275515;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:15;81.0;1571275516;98.182;17.085338406550914;0.5039922833790831;-0.44189453125;
03:25:16;82.0;1571275518;98.16;17.46204781517866;0.5151046553150047;-0.44921875;
03:25:17;83.0;1571275518;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:18;84.0;1571275519;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:19;85.0;1571275520;98.289;16.08077998354358;0.4743592915499581;-0.42236328125;
03:25:20;86.0;1571275521;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
03:25:21;87.0;1571275523;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:22;88.0;1571275524;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
03:25:23;89.0;1571275524;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:24;90.0;1571275525;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
03:25:25;91.0;1571275526;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:26;92.0;1571275528;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:27;93.0;1571275529;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:28;94.0;1571275530;97.435;16.45748939217133;0.48547166348587995;-0.4296875;
03:25:29;95.0;1571275530;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:30;96.0;1571275531;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:31;97.0;1571275533;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:32;98.0;1571275534;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:33;99.0;1571275535;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:34;100.0;1571275535;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:35;101.0;1571275536;97.818;16.08077998354358;0.4743592915499581;-0.42236328125;
03:25:36;102.0;1571275538;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:37;103.0;1571275539;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:39;105.0;1571275540;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
03:25:40;106.0;1571275541;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:41;107.0;1571275543;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:42;108.0;1571275544;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:43;109.0;1571275545;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:44;110.0;1571275546;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:45;111.0;1571275547;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:47;113.0;1571275548;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:48;114.0;1571275549;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:49;115.0;1571275550;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
03:25:50;116.0;1571275551;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:51;117.0;1571275552;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:52;118.0;1571275553;97.968;16.45748939217133;0.48547166348587995;-0.4296875;
03:25:53;119.0;1571275554;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
03:25:54;120.0;1571275555;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
03:25:55;121.0;1571275556;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
03:25:56;122.0;1571275557;97.605;16.45748939217133;0.48547166348587995;-0.4296875;
03:25:57;123.0;1571275558;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
03:25:58;124.0;1571275559;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
03:25:59;125.0;1571275560;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:00;126.0;1571275561;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:01;127.0;1571275562;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:02;128.0;1571275563;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:03;129.0;1571275564;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:04;130.0;1571275565;97.733;14.322802743280745;0.4225015558489895;-0.38818359375;
03:26:05;131.0;1571275566;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:06;132.0;1571275567;97.117;17.085338406550914;0.5039922833790831;-0.44189453125;
03:26:07;133.0;1571275568;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:08;134.0;1571275569;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:09;135.0;1571275570;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:10;136.0;1571275571;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:11;137.0;1571275572;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
03:26:12;138.0;1571275573;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:13;139.0;1571275574;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:14;140.0;1571275575;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:15;141.0;1571275576;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:16;142.0;1571275577;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:17;143.0;1571275578;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:18;144.0;1571275580;97.563;16.206349786419494;0.47806341552859866;-0.4248046875;
03:26:19;145.0;1571275580;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:20;146.0;1571275581;97.52;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:21;147.0;1571275582;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:22;148.0;1571275583;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:23;149.0;1571275585;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:24;150.0;1571275586;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:25;151.0;1571275586;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:26;152.0;1571275587;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:27;153.0;1571275588;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:28;154.0;1571275590;96.884;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:29;155.0;1571275591;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:30;156.0;1571275591;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:31;157.0;1571275592;97.265;17.336478012302745;0.5114005313363642;-0.44677734375;
03:26:32;158.0;1571275593;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:33;159.0;1571275595;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:34;160.0;1571275596;97.075;18.466606238185996;0.5447376471441296;-0.46875;
03:26:35;161.0;1571275597;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:36;162.0;1571275597;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:37;163.0;1571275598;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:38;164.0;1571275599;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:39;165.0;1571275601;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:40;166.0;1571275602;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:41;167.0;1571275602;97.52;17.085338406550914;0.5039922833790831;-0.44189453125;
03:26:42;168.0;1571275604;97.286;16.206349786419494;0.47806341552859866;-0.4248046875;
03:26:43;169.0;1571275605;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:44;170.0;1571275606;97.499;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:45;171.0;1571275607;97.478;17.838757223806414;0.5262170272509267;-0.45654296875;
03:26:46;172.0;1571275608;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:47;173.0;1571275609;97.52;16.331919589295413;0.48176753950723933;-0.42724609375;
03:26:48;174.0;1571275610;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:49;175.0;1571275611;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:51;177.0;1571275612;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:52;178.0;1571275613;97.159;16.83419880079908;0.4965840354218018;-0.43701171875;
03:26:53;179.0;1571275614;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:54;180.0;1571275615;97.265;17.085338406550914;0.5039922833790831;-0.44189453125;
03:26:55;181.0;1571275616;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:56;182.0;1571275617;97.138;16.70862899792316;0.49287991144316107;-0.4345703125;
03:26:57;183.0;1571275618;97.18;16.959768603674995;0.5002881594004424;-0.439453125;
03:26:58;184.0;1571275619;97.075;16.583059195047245;0.4891757874645205;-0.43212890625;
03:26:59;185.0;1571275620;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:00;186.0;1571275621;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:01;187.0;1571275622;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:02;188.0;1571275623;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
03:27:03;189.0;1571275624;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
03:27:04;190.0;1571275625;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:05;191.0;1571275626;97.286;15.327361166288078;0.4521345476781144;-0.40771484375;
03:27:06;192.0;1571275627;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:07;193.0;1571275628;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:08;194.0;1571275629;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
03:27:09;195.0;1571275630;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:10;196.0;1571275631;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:11;197.0;1571275632;97.159;15.704070574915827;0.4632469196140362;-0.4150390625;
03:27:12;198.0;1571275633;96.8;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:13;199.0;1571275634;96.737;16.959768603674995;0.5002881594004424;-0.439453125;
03:27:14;200.0;1571275635;97.138;16.45748939217133;0.48547166348587995;-0.4296875;
03:27:15;201.0;1571275636;97.054;16.959768603674995;0.5002881594004424;-0.439453125;
03:27:16;202.0;1571275637;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:17;203.0;1571275638;97.244;16.08077998354358;0.4743592915499581;-0.42236328125;
03:27:18;204.0;1571275639;97.011;16.959768603674995;0.5002881594004424;-0.439453125;
03:27:19;205.0;1571275640;97.117;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:20;206.0;1571275641;97.223;16.45748939217133;0.48547166348587995;-0.4296875;
03:27:21;207.0;1571275642;97.371;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:22;208.0;1571275644;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:23;209.0;1571275644;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
03:27:24;210.0;1571275645;97.308;16.45748939217133;0.48547166348587995;-0.4296875;
03:27:25;211.0;1571275646;97.308;17.085338406550914;0.5039922833790831;-0.44189453125;
03:27:26;212.0;1571275647;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:27;213.0;1571275649;97.69;15.327361166288078;0.4521345476781144;-0.40771484375;
03:27:28;214.0;1571275650;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:29;215.0;1571275650;97.499;17.336478012302745;0.5114005313363642;-0.44677734375;
03:27:30;216.0;1571275651;97.138;17.21090820942683;0.5076964073577236;-0.4443359375;
03:27:31;217.0;1571275652;97.117;16.206349786419494;0.47806341552859866;-0.4248046875;
03:27:32;218.0;1571275654;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
03:27:33;219.0;1571275655;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:34;220.0;1571275656;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:35;221.0;1571275656;97.329;17.838757223806414;0.5262170272509267;-0.45654296875;
03:27:36;222.0;1571275657;97.202;17.336478012302745;0.5114005313363642;-0.44677734375;
03:27:37;223.0;1571275658;96.758;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:38;224.0;1571275660;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:39;225.0;1571275661;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:40;226.0;1571275661;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:41;227.0;1571275662;97.138;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:42;228.0;1571275664;96.906;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:43;229.0;1571275665;96.589;17.336478012302745;0.5114005313363642;-0.44677734375;
03:27:44;230.0;1571275666;96.716;16.331919589295413;0.48176753950723933;-0.42724609375;
03:27:45;231.0;1571275667;96.758;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:46;232.0;1571275667;97.244;17.46204781517866;0.5151046553150047;-0.44921875;
03:27:47;233.0;1571275669;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:48;234.0;1571275670;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:49;235.0;1571275671;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:50;236.0;1571275672;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:51;237.0;1571275673;97.393;17.336478012302745;0.5114005313363642;-0.44677734375;
03:27:52;238.0;1571275674;97.626;17.838757223806414;0.5262170272509267;-0.45654296875;
03:27:53;239.0;1571275675;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:27:55;241.0;1571275676;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:56;242.0;1571275677;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:57;243.0;1571275678;97.138;16.583059195047245;0.4891757874645205;-0.43212890625;
03:27:58;244.0;1571275679;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
03:27:59;245.0;1571275680;96.99;16.45748939217133;0.48547166348587995;-0.4296875;
03:28:00;246.0;1571275681;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:01;247.0;1571275682;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:02;248.0;1571275683;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:03;249.0;1571275684;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:04;250.0;1571275685;96.821;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:05;251.0;1571275686;97.032;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:06;252.0;1571275687;96.884;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:07;253.0;1571275688;96.863;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:08;254.0;1571275689;97.011;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:09;255.0;1571275690;96.863;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:10;256.0;1571275691;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:11;257.0;1571275692;97.032;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:12;258.0;1571275693;97.18;17.085338406550914;0.5039922833790831;-0.44189453125;
03:28:13;259.0;1571275694;97.265;16.45748939217133;0.48547166348587995;-0.4296875;
03:28:14;260.0;1571275695;97.265;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:15;261.0;1571275696;97.605;17.46204781517866;0.5151046553150047;-0.44921875;
03:28:16;262.0;1571275697;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:17;263.0;1571275698;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:18;264.0;1571275699;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:19;265.0;1571275700;96.906;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:20;266.0;1571275701;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:21;267.0;1571275702;97.075;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:22;268.0;1571275703;96.842;15.955210180667661;0.4706551675713175;-0.419921875;
03:28:23;269.0;1571275704;97.329;16.08077998354358;0.4743592915499581;-0.42236328125;
03:28:24;270.0;1571275705;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:25;271.0;1571275706;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:26;272.0;1571275707;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:27;273.0;1571275708;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
03:28:28;274.0;1571275709;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:29;275.0;1571275710;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:30;276.0;1571275711;97.159;17.085338406550914;0.5039922833790831;-0.44189453125;
03:28:31;277.0;1571275712;97.096;17.46204781517866;0.5151046553150047;-0.44921875;
03:28:32;278.0;1571275714;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:33;279.0;1571275715;97.054;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:34;280.0;1571275715;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:35;281.0;1571275716;97.159;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:36;282.0;1571275717;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:37;283.0;1571275719;96.969;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:38;284.0;1571275720;96.821;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:39;285.0;1571275720;96.779;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:40;286.0;1571275721;96.737;16.583059195047245;0.4891757874645205;-0.43212890625;
03:28:41;287.0;1571275722;96.906;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:42;288.0;1571275724;97.117;17.21090820942683;0.5076964073577236;-0.4443359375;
03:28:43;289.0;1571275725;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:44;290.0;1571275726;96.969;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:45;291.0;1571275726;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:46;292.0;1571275728;96.779;16.206349786419494;0.47806341552859866;-0.4248046875;
03:28:47;293.0;1571275729;96.8;16.45748939217133;0.48547166348587995;-0.4296875;
03:28:48;294.0;1571275730;96.906;17.336478012302745;0.5114005313363642;-0.44677734375;
03:28:49;295.0;1571275731;96.779;17.96432702668233;0.5299211512295673;-0.458984375;
03:28:50;296.0;1571275731;96.779;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:51;297.0;1571275733;96.674;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:52;298.0;1571275734;96.526;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:53;299.0;1571275735;96.695;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:54;300.0;1571275736;96.653;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:55;301.0;1571275737;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
03:28:56;302.0;1571275738;96.927;16.959768603674995;0.5002881594004424;-0.439453125;
03:28:57;303.0;1571275739;96.842;16.70862899792316;0.49287991144316107;-0.4345703125;
03:28:59;305.0;1571275740;96.695;17.085338406550914;0.5039922833790831;-0.44189453125;
03:29:00;306.0;1571275741;96.526;16.83419880079908;0.4965840354218018;-0.43701171875;
03:29:01;307.0;1571275742;96.484;16.70862899792316;0.49287991144316107;-0.4345703125;
03:29:02;308.0;1571275743;96.526;16.70862899792316;0.49287991144316107;-0.4345703125;
03:29:03;309.0;1571275744;96.716;16.70862899792316;0.49287991144316107;-0.4345703125;
03:29:04;310.0;1571275745;96.821;17.085338406550914;0.5039922833790831;-0.44189453125;
03:29:05;311.0;1571275746;96.863;16.70862899792316;0.49287991144316107;-0.4345703125;
03:29:06;312.0;1571275747;96.674;16.83419880079908;0.4965840354218018;-0.43701171875;
03:29:07;313.0;1571275748;96.568;17.21090820942683;0.5076964073577236;-0.4443359375;
03:29:08;314.0;1571275749;96.674;16.83419880079908;0.4965840354218018;-0.43701171875;
