Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:17:07;91.0;1571329028;103.456;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:08;92.0;1571329029;103.411;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:09;93.0;1571329030;103.32;16.583059195047245;0.4891757874645205;-0.43212890625;
18:17:10;94.0;1571329031;103.297;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:11;95.0;1571329032;103.229;16.08077998354358;0.4743592915499581;-0.42236328125;
18:17:12;96.0;1571329033;103.32;16.70862899792316;0.49287991144316107;-0.4345703125;
18:17:13;97.0;1571329034;103.411;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:14;98.0;1571329035;103.524;15.829640377791746;0.46695104359267686;-0.41748046875;
18:17:15;99.0;1571329036;103.638;15.829640377791746;0.46695104359267686;-0.41748046875;
18:17:16;100.0;1571329037;103.981;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:17;101.0;1571329038;104.072;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:18;102.0;1571329039;103.889;17.21090820942683;0.5076964073577236;-0.4443359375;
18:17:19;103.0;1571329040;103.843;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:20;104.0;1571329041;103.32;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:21;105.0;1571329042;103.116;16.70862899792316;0.49287991144316107;-0.4345703125;
18:17:22;106.0;1571329043;103.207;16.206349786419494;0.47806341552859866;-0.4248046875;
18:17:23;107.0;1571329044;103.116;16.70862899792316;0.49287991144316107;-0.4345703125;
18:17:24;108.0;1571329045;103.343;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:25;109.0;1571329046;103.707;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:26;110.0;1571329048;103.798;16.331919589295413;0.48176753950723933;-0.42724609375;
18:17:27;111.0;1571329048;103.889;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:28;112.0;1571329049;103.843;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:29;113.0;1571329050;103.821;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:30;114.0;1571329051;103.798;15.578500772039913;0.4595427956353957;-0.41259765625;
18:17:31;115.0;1571329053;104.003;16.583059195047245;0.4891757874645205;-0.43212890625;
18:17:32;116.0;1571329053;104.141;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:33;117.0;1571329055;103.866;16.70862899792316;0.49287991144316107;-0.4345703125;
18:17:35;119.0;1571329056;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
18:17:36;120.0;1571329058;103.093;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:37;121.0;1571329058;103.207;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:38;122.0;1571329059;103.32;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:39;123.0;1571329061;103.57;15.20179136341216;0.4484304236994738;-0.4052734375;
18:17:40;124.0;1571329061;103.729;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:41;125.0;1571329063;103.615;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:42;126.0;1571329063;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:17:43;127.0;1571329065;103.638;17.21090820942683;0.5076964073577236;-0.4443359375;
18:17:44;128.0;1571329066;103.433;15.20179136341216;0.4484304236994738;-0.4052734375;
18:17:45;129.0;1571329066;103.707;16.583059195047245;0.4891757874645205;-0.43212890625;
18:17:46;130.0;1571329068;103.775;17.336478012302745;0.5114005313363642;-0.44677734375;
18:17:47;131.0;1571329068;103.684;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:48;132.0;1571329070;103.935;15.578500772039913;0.4595427956353957;-0.41259765625;
18:17:49;133.0;1571329071;103.57;16.331919589295413;0.48176753950723933;-0.42724609375;
18:17:50;134.0;1571329072;103.661;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:51;135.0;1571329073;103.615;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:52;136.0;1571329073;103.388;16.583059195047245;0.4891757874645205;-0.43212890625;
18:17:53;137.0;1571329075;103.593;17.085338406550914;0.5039922833790831;-0.44189453125;
18:17:54;138.0;1571329076;103.684;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:55;139.0;1571329077;103.524;16.83419880079908;0.4965840354218018;-0.43701171875;
18:17:56;140.0;1571329078;103.661;16.583059195047245;0.4891757874645205;-0.43212890625;
18:17:57;141.0;1571329078;103.547;16.959768603674995;0.5002881594004424;-0.439453125;
18:17:58;142.0;1571329080;103.388;16.331919589295413;0.48176753950723933;-0.42724609375;
18:17:59;143.0;1571329081;103.524;17.085338406550914;0.5039922833790831;-0.44189453125;
18:18:01;145.0;1571329082;103.547;17.336478012302745;0.5114005313363642;-0.44677734375;
18:18:02;146.0;1571329083;103.615;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:03;147.0;1571329084;103.661;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:04;148.0;1571329085;103.707;15.20179136341216;0.4484304236994738;-0.4052734375;
18:18:05;149.0;1571329086;103.593;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:06;150.0;1571329087;103.502;17.838757223806414;0.5262170272509267;-0.45654296875;
18:18:07;151.0;1571329088;103.502;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:08;152.0;1571329089;103.456;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:09;153.0;1571329090;103.411;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:10;154.0;1571329091;103.547;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:11;155.0;1571329092;103.524;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:12;156.0;1571329093;103.638;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:13;157.0;1571329094;103.547;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:14;158.0;1571329095;103.57;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:15;159.0;1571329096;103.661;17.58761761805458;0.5188087792936454;-0.45166015625;
18:18:16;160.0;1571329097;103.275;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:17;161.0;1571329098;103.275;16.331919589295413;0.48176753950723933;-0.42724609375;
18:18:18;162.0;1571329099;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
18:18:19;163.0;1571329100;102.912;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:20;164.0;1571329101;103.229;17.58761761805458;0.5188087792936454;-0.45166015625;
18:18:21;165.0;1571329102;103.365;16.959768603674995;0.5002881594004424;-0.439453125;
18:18:22;166.0;1571329103;103.456;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:23;167.0;1571329104;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:18:24;168.0;1571329105;103.252;17.58761761805458;0.5188087792936454;-0.45166015625;
18:18:25;169.0;1571329106;103.093;16.959768603674995;0.5002881594004424;-0.439453125;
18:18:26;170.0;1571329107;103.161;13.69495372890116;0.40398093595578644;-0.3759765625;
18:18:27;171.0;1571329109;103.116;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:28;172.0;1571329109;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:29;173.0;1571329110;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:30;174.0;1571329111;103.184;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:31;175.0;1571329112;103.275;16.331919589295413;0.48176753950723933;-0.42724609375;
18:18:32;176.0;1571329113;103.161;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:33;177.0;1571329114;103.479;18.34103643531008;0.5410335231654891;-0.46630859375;
18:18:34;178.0;1571329115;103.57;17.96432702668233;0.5299211512295673;-0.458984375;
18:18:35;179.0;1571329117;103.615;16.08077998354358;0.4743592915499581;-0.42236328125;
18:18:36;180.0;1571329117;103.752;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:37;181.0;1571329118;103.456;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:38;182.0;1571329120;103.32;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:39;183.0;1571329120;102.957;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:40;184.0;1571329121;102.98;15.452930969163994;0.455838671656755;-0.41015625;
18:18:41;185.0;1571329123;103.252;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:42;186.0;1571329123;103.229;20.099013675572913;0.5928912588664577;-0.50048828125;
18:18:43;187.0;1571329125;103.593;20.852432492828413;0.6151160027383012;-0.51513671875;
18:18:44;188.0;1571329126;103.524;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:45;189.0;1571329126;103.32;15.955210180667661;0.4706551675713175;-0.419921875;
18:18:46;190.0;1571329128;103.184;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:47;191.0;1571329128;103.207;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:48;192.0;1571329130;103.207;16.206349786419494;0.47806341552859866;-0.4248046875;
18:18:49;193.0;1571329131;103.297;16.959768603674995;0.5002881594004424;-0.439453125;
18:18:50;194.0;1571329131;103.524;14.322802743280745;0.4225015558489895;-0.38818359375;
18:18:51;195.0;1571329133;103.479;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:52;196.0;1571329134;103.388;16.583059195047245;0.4891757874645205;-0.43212890625;
18:18:53;197.0;1571329135;103.411;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:54;198.0;1571329136;103.343;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:55;199.0;1571329136;103.207;16.70862899792316;0.49287991144316107;-0.4345703125;
18:18:56;200.0;1571329138;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:57;201.0;1571329139;103.071;17.085338406550914;0.5039922833790831;-0.44189453125;
18:18:58;202.0;1571329140;103.297;16.83419880079908;0.4965840354218018;-0.43701171875;
18:18:59;203.0;1571329141;103.252;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:00;204.0;1571329142;103.343;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:01;205.0;1571329143;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
18:19:02;206.0;1571329144;103.025;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:03;207.0;1571329145;103.32;13.569383926025244;0.4002768119771459;-0.37353515625;
18:19:05;209.0;1571329146;103.207;16.206349786419494;0.47806341552859866;-0.4248046875;
18:19:06;210.0;1571329147;103.57;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:07;211.0;1571329148;103.638;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:08;212.0;1571329149;103.343;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:09;213.0;1571329150;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
18:19:10;214.0;1571329151;103.161;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:11;215.0;1571329152;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:12;216.0;1571329153;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
18:19:13;217.0;1571329154;103.343;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:14;218.0;1571329155;103.071;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:15;219.0;1571329156;102.935;17.21090820942683;0.5076964073577236;-0.4443359375;
18:19:16;220.0;1571329157;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:17;221.0;1571329158;103.229;17.336478012302745;0.5114005313363642;-0.44677734375;
18:19:18;222.0;1571329159;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
18:19:19;223.0;1571329160;103.365;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:20;224.0;1571329161;103.093;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:21;225.0;1571329162;103.071;17.46204781517866;0.5151046553150047;-0.44921875;
18:19:22;226.0;1571329163;103.252;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:23;227.0;1571329164;103.229;13.820523531777077;0.40768505993442705;-0.37841796875;
18:19:24;228.0;1571329165;103.229;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:25;229.0;1571329166;103.297;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:26;230.0;1571329167;103.161;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:27;231.0;1571329168;103.116;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:28;232.0;1571329169;103.025;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:29;233.0;1571329170;102.98;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:30;234.0;1571329171;103.093;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:31;235.0;1571329173;103.116;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:32;236.0;1571329173;103.071;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:33;237.0;1571329174;103.071;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:34;238.0;1571329175;103.071;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:35;239.0;1571329176;102.912;17.838757223806414;0.5262170272509267;-0.45654296875;
18:19:36;240.0;1571329178;102.935;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:37;241.0;1571329178;103.003;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:38;242.0;1571329179;103.048;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:39;243.0;1571329181;103.116;20.475723084200663;0.6040036308023795;-0.5078125;
18:19:40;244.0;1571329181;102.822;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:41;245.0;1571329183;102.912;15.327361166288078;0.4521345476781144;-0.40771484375;
18:19:42;246.0;1571329183;102.732;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:43;247.0;1571329184;102.822;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:44;248.0;1571329185;103.207;17.21090820942683;0.5076964073577236;-0.4443359375;
18:19:45;249.0;1571329186;102.957;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:46;250.0;1571329187;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:47;251.0;1571329188;102.845;17.085338406550914;0.5039922833790831;-0.44189453125;
18:19:48;252.0;1571329189;102.935;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:49;253.0;1571329190;102.935;16.83419880079908;0.4965840354218018;-0.43701171875;
18:19:50;254.0;1571329191;103.184;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:51;255.0;1571329192;103.252;16.583059195047245;0.4891757874645205;-0.43212890625;
18:19:52;256.0;1571329193;103.116;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:53;257.0;1571329194;103.184;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:54;258.0;1571329195;102.98;16.959768603674995;0.5002881594004424;-0.439453125;
18:19:55;259.0;1571329196;102.799;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:56;260.0;1571329197;102.551;15.20179136341216;0.4484304236994738;-0.4052734375;
18:19:57;261.0;1571329198;102.664;16.70862899792316;0.49287991144316107;-0.4345703125;
18:19:58;262.0;1571329199;102.687;18.089896829558246;0.5336252752082079;-0.46142578125;
18:19:59;263.0;1571329200;102.687;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:00;264.0;1571329201;102.867;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:01;265.0;1571329202;102.619;17.085338406550914;0.5039922833790831;-0.44189453125;
18:20:02;266.0;1571329203;102.799;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:03;267.0;1571329205;102.935;16.959768603674995;0.5002881594004424;-0.439453125;
18:20:04;268.0;1571329205;102.867;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:05;269.0;1571329206;102.777;15.829640377791746;0.46695104359267686;-0.41748046875;
18:20:06;270.0;1571329208;102.777;16.959768603674995;0.5002881594004424;-0.439453125;
18:20:07;271.0;1571329208;102.777;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:08;272.0;1571329209;102.709;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:09;273.0;1571329210;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
18:20:10;274.0;1571329211;102.709;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:11;275.0;1571329213;102.687;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:12;276.0;1571329213;102.687;17.713187420930495;0.5225129032722861;-0.4541015625;
18:20:13;277.0;1571329214;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:14;278.0;1571329216;102.732;16.959768603674995;0.5002881594004424;-0.439453125;
18:20:15;279.0;1571329216;102.529;17.336478012302745;0.5114005313363642;-0.44677734375;
18:20:16;280.0;1571329218;102.754;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:17;281.0;1571329219;102.957;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:18;282.0;1571329219;103.093;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:19;283.0;1571329221;102.98;16.206349786419494;0.47806341552859866;-0.4248046875;
18:20:20;284.0;1571329221;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:21;285.0;1571329222;102.304;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:22;286.0;1571329224;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
18:20:23;287.0;1571329224;102.349;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:24;288.0;1571329226;102.732;18.089896829558246;0.5336252752082079;-0.46142578125;
18:20:25;289.0;1571329227;102.799;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:26;290.0;1571329227;102.687;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:27;291.0;1571329229;102.89;16.959768603674995;0.5002881594004424;-0.439453125;
18:20:28;292.0;1571329230;102.642;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:29;293.0;1571329231;102.709;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:30;294.0;1571329232;102.687;17.085338406550914;0.5039922833790831;-0.44189453125;
18:20:31;295.0;1571329232;102.754;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:32;296.0;1571329233;102.845;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:33;297.0;1571329235;102.642;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:34;298.0;1571329236;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:35;299.0;1571329237;102.484;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:36;300.0;1571329238;102.709;16.959768603674995;0.5002881594004424;-0.439453125;
18:20:37;301.0;1571329239;102.777;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:38;302.0;1571329240;102.799;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:40;304.0;1571329241;102.822;17.336478012302745;0.5114005313363642;-0.44677734375;
18:20:41;305.0;1571329242;102.777;17.713187420930495;0.5225129032722861;-0.4541015625;
18:20:42;306.0;1571329243;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
18:20:43;307.0;1571329244;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
18:20:44;308.0;1571329245;102.304;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:45;309.0;1571329246;102.035;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:46;310.0;1571329247;102.215;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:47;311.0;1571329248;102.551;16.70862899792316;0.49287991144316107;-0.4345703125;
18:20:48;312.0;1571329249;102.551;16.583059195047245;0.4891757874645205;-0.43212890625;
18:20:49;313.0;1571329250;102.687;16.83419880079908;0.4965840354218018;-0.43701171875;
18:20:50;314.0;1571329251;102.619;17.58761761805458;0.5188087792936454;-0.45166015625;
