Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:44:36;41.0;1571287478;98.611;17.21090820942683;0.5076964073577236;-0.4443359375;
06:44:37;42.0;1571287478;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:38;43.0;1571287479;98.784;16.959768603674995;0.5002881594004424;-0.439453125;
06:44:39;44.0;1571287481;98.956;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:40;45.0;1571287482;98.805;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:41;46.0;1571287483;98.805;16.959768603674995;0.5002881594004424;-0.439453125;
06:44:42;47.0;1571287483;98.719;16.83419880079908;0.4965840354218018;-0.43701171875;
06:44:43;48.0;1571287485;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
06:44:44;49.0;1571287486;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
06:44:45;50.0;1571287487;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
06:44:46;51.0;1571287488;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:47;52.0;1571287489;98.353;16.45748939217133;0.48547166348587995;-0.4296875;
06:44:48;53.0;1571287490;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
06:44:49;54.0;1571287491;98.59;15.452930969163994;0.455838671656755;-0.41015625;
06:44:50;55.0;1571287492;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
06:44:51;56.0;1571287493;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
06:44:52;57.0;1571287494;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
06:44:54;59.0;1571287495;98.418;17.336478012302745;0.5114005313363642;-0.44677734375;
06:44:55;60.0;1571287496;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:56;61.0;1571287497;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:57;62.0;1571287498;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
06:44:58;63.0;1571287499;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
06:44:59;64.0;1571287500;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:00;65.0;1571287501;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:01;66.0;1571287502;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:02;67.0;1571287503;98.31;17.46204781517866;0.5151046553150047;-0.44921875;
06:45:03;68.0;1571287504;98.418;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:04;69.0;1571287505;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:05;70.0;1571287506;98.246;16.331919589295413;0.48176753950723933;-0.42724609375;
06:45:06;71.0;1571287507;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:07;72.0;1571287508;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:08;73.0;1571287509;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:09;74.0;1571287510;98.353;17.085338406550914;0.5039922833790831;-0.44189453125;
06:45:10;75.0;1571287511;98.482;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:11;76.0;1571287512;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:12;77.0;1571287513;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:13;78.0;1571287514;98.568;17.336478012302745;0.5114005313363642;-0.44677734375;
06:45:14;79.0;1571287515;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:15;80.0;1571287516;98.289;17.21090820942683;0.5076964073577236;-0.4443359375;
06:45:16;81.0;1571287517;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:17;82.0;1571287518;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:18;83.0;1571287519;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:19;84.0;1571287520;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:20;85.0;1571287521;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:21;86.0;1571287522;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:22;87.0;1571287523;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:23;88.0;1571287524;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:24;89.0;1571287525;98.096;17.21090820942683;0.5076964073577236;-0.4443359375;
06:45:25;90.0;1571287526;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:26;91.0;1571287527;98.053;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:27;92.0;1571287528;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:28;93.0;1571287530;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:29;94.0;1571287530;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:30;95.0;1571287531;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:31;96.0;1571287532;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
06:45:32;97.0;1571287534;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:33;98.0;1571287535;98.267;21.103572098580244;0.6225242506955825;-0.52001953125;
06:45:34;99.0;1571287535;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:35;100.0;1571287536;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:36;101.0;1571287537;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:37;102.0;1571287539;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:38;103.0;1571287540;98.353;16.583059195047245;0.4891757874645205;-0.43212890625;
06:45:39;104.0;1571287540;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:40;105.0;1571287541;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:41;106.0;1571287543;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:42;107.0;1571287544;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:43;108.0;1571287545;98.182;17.21090820942683;0.5076964073577236;-0.4443359375;
06:45:44;109.0;1571287545;98.418;17.085338406550914;0.5039922833790831;-0.44189453125;
06:45:45;110.0;1571287547;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:46;111.0;1571287548;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:47;112.0;1571287549;97.946;16.331919589295413;0.48176753950723933;-0.42724609375;
06:45:48;113.0;1571287550;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:49;114.0;1571287551;98.053;16.331919589295413;0.48176753950723933;-0.42724609375;
06:45:50;115.0;1571287552;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:51;116.0;1571287553;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
06:45:52;117.0;1571287554;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
06:45:53;118.0;1571287555;98.332;17.336478012302745;0.5114005313363642;-0.44677734375;
06:45:54;119.0;1571287556;98.182;17.336478012302745;0.5114005313363642;-0.44677734375;
06:45:55;120.0;1571287557;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
06:45:56;121.0;1571287558;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
06:45:58;123.0;1571287559;98.547;16.08077998354358;0.4743592915499581;-0.42236328125;
06:45:59;124.0;1571287560;98.31;16.206349786419494;0.47806341552859866;-0.4248046875;
06:46:00;125.0;1571287561;98.16;17.58761761805458;0.5188087792936454;-0.45166015625;
06:46:01;126.0;1571287562;98.075;16.959768603674995;0.5002881594004424;-0.439453125;
06:46:02;127.0;1571287563;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:03;128.0;1571287564;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:04;129.0;1571287565;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:05;130.0;1571287566;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:06;131.0;1571287567;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:07;132.0;1571287568;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:08;133.0;1571287569;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
06:46:09;134.0;1571287570;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
06:46:10;135.0;1571287571;98.59;16.45748939217133;0.48547166348587995;-0.4296875;
06:46:11;136.0;1571287572;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:12;137.0;1571287573;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:13;138.0;1571287574;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:14;139.0;1571287575;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:15;140.0;1571287576;98.096;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:16;141.0;1571287577;98.182;16.206349786419494;0.47806341552859866;-0.4248046875;
06:46:17;142.0;1571287578;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:18;143.0;1571287579;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:19;144.0;1571287580;98.547;16.331919589295413;0.48176753950723933;-0.42724609375;
06:46:20;145.0;1571287581;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:21;146.0;1571287582;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:22;147.0;1571287583;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:23;148.0;1571287584;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:24;149.0;1571287585;98.332;17.21090820942683;0.5076964073577236;-0.4443359375;
06:46:25;150.0;1571287586;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:26;151.0;1571287587;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:27;152.0;1571287588;97.925;16.45748939217133;0.48547166348587995;-0.4296875;
06:46:28;153.0;1571287590;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:29;154.0;1571287590;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:30;155.0;1571287591;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:31;156.0;1571287592;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:32;157.0;1571287594;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:33;158.0;1571287594;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
06:46:34;159.0;1571287595;98.396;17.21090820942683;0.5076964073577236;-0.4443359375;
06:46:35;160.0;1571287596;98.461;20.852432492828413;0.6151160027383012;-0.51513671875;
06:46:36;161.0;1571287598;98.31;17.838757223806414;0.5262170272509267;-0.45654296875;
06:46:37;162.0;1571287599;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:38;163.0;1571287599;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
06:46:39;164.0;1571287600;98.01;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:40;165.0;1571287602;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
06:46:41;166.0;1571287603;97.861;16.331919589295413;0.48176753950723933;-0.42724609375;
06:46:42;167.0;1571287603;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:43;168.0;1571287604;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:44;169.0;1571287605;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:45;170.0;1571287607;97.925;18.466606238185996;0.5447376471441296;-0.46875;
06:46:46;171.0;1571287608;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:47;172.0;1571287608;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:48;173.0;1571287609;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:49;174.0;1571287611;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:50;175.0;1571287612;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:51;176.0;1571287613;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
06:46:52;177.0;1571287613;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
06:46:53;178.0;1571287615;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:54;179.0;1571287616;98.353;17.713187420930495;0.5225129032722861;-0.4541015625;
06:46:55;180.0;1571287617;98.225;17.21090820942683;0.5076964073577236;-0.4443359375;
06:46:56;181.0;1571287617;98.332;17.085338406550914;0.5039922833790831;-0.44189453125;
06:46:57;182.0;1571287619;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:58;183.0;1571287620;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
06:46:59;184.0;1571287621;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:00;185.0;1571287622;97.818;16.206349786419494;0.47806341552859866;-0.4248046875;
06:47:01;186.0;1571287623;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:03;188.0;1571287624;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:04;189.0;1571287625;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:05;190.0;1571287626;98.246;17.46204781517866;0.5151046553150047;-0.44921875;
06:47:06;191.0;1571287627;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
06:47:07;192.0;1571287628;98.053;19.345594858317416;0.5706665149946141;-0.48583984375;
06:47:08;193.0;1571287629;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:09;194.0;1571287630;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:10;195.0;1571287631;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:11;196.0;1571287632;97.968;17.085338406550914;0.5039922833790831;-0.44189453125;
06:47:12;197.0;1571287633;97.946;15.955210180667661;0.4706551675713175;-0.419921875;
06:47:13;198.0;1571287634;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:14;199.0;1571287635;97.712;16.331919589295413;0.48176753950723933;-0.42724609375;
06:47:15;200.0;1571287636;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:16;201.0;1571287637;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:17;202.0;1571287638;97.754;17.46204781517866;0.5151046553150047;-0.44921875;
06:47:18;203.0;1571287639;98.032;17.21090820942683;0.5076964073577236;-0.4443359375;
06:47:19;204.0;1571287640;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
06:47:20;205.0;1571287641;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:21;206.0;1571287642;97.84;16.45748939217133;0.48547166348587995;-0.4296875;
06:47:22;207.0;1571287643;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:23;208.0;1571287644;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:24;209.0;1571287645;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:25;210.0;1571287646;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:26;211.0;1571287647;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:27;212.0;1571287648;97.925;20.099013675572913;0.5928912588664577;-0.50048828125;
06:47:28;213.0;1571287649;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:29;214.0;1571287650;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:30;215.0;1571287651;97.456;17.96432702668233;0.5299211512295673;-0.458984375;
06:47:31;216.0;1571287652;97.329;15.704070574915827;0.4632469196140362;-0.4150390625;
06:47:32;217.0;1571287653;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:33;218.0;1571287654;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:34;219.0;1571287655;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:35;220.0;1571287657;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:36;221.0;1571287657;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:37;222.0;1571287658;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:38;223.0;1571287659;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:39;224.0;1571287661;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:40;225.0;1571287661;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:41;226.0;1571287662;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:42;227.0;1571287663;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:43;228.0;1571287665;97.648;16.331919589295413;0.48176753950723933;-0.42724609375;
06:47:44;229.0;1571287666;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:45;230.0;1571287666;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:46;231.0;1571287667;97.626;17.46204781517866;0.5151046553150047;-0.44921875;
06:47:47;232.0;1571287669;97.499;17.46204781517866;0.5151046553150047;-0.44921875;
06:47:48;233.0;1571287670;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:49;234.0;1571287670;97.414;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:50;235.0;1571287671;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
06:47:51;236.0;1571287673;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:52;237.0;1571287674;97.159;17.58761761805458;0.5188087792936454;-0.45166015625;
06:47:53;238.0;1571287675;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:54;239.0;1571287675;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
06:47:55;240.0;1571287677;97.882;19.345594858317416;0.5706665149946141;-0.48583984375;
06:47:56;241.0;1571287678;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
06:47:57;242.0;1571287679;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:58;243.0;1571287679;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
06:47:59;244.0;1571287681;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:00;245.0;1571287682;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:01;246.0;1571287683;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:02;247.0;1571287683;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:03;248.0;1571287685;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:04;249.0;1571287686;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:05;250.0;1571287687;97.286;18.34103643531008;0.5410335231654891;-0.46630859375;
06:48:07;252.0;1571287688;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:08;253.0;1571287689;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
06:48:09;254.0;1571287690;97.968;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:10;255.0;1571287691;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:11;256.0;1571287692;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:12;257.0;1571287693;97.776;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:13;258.0;1571287694;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:14;259.0;1571287695;97.414;16.331919589295413;0.48176753950723933;-0.42724609375;
06:48:15;260.0;1571287696;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:16;261.0;1571287697;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:17;262.0;1571287698;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:18;263.0;1571287699;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:19;264.0;1571287700;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:20;265.0;1571287701;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:21;266.0;1571287702;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
06:48:22;267.0;1571287703;96.842;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:23;268.0;1571287704;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:24;269.0;1571287705;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
06:48:25;270.0;1571287706;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:26;271.0;1571287707;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:27;272.0;1571287708;97.371;17.21090820942683;0.5076964073577236;-0.4443359375;
06:48:28;273.0;1571287709;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:29;274.0;1571287710;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:30;275.0;1571287711;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:31;276.0;1571287712;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:32;277.0;1571287713;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:33;278.0;1571287714;97.797;16.45748939217133;0.48547166348587995;-0.4296875;
06:48:34;279.0;1571287715;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:35;280.0;1571287716;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:36;281.0;1571287717;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:37;282.0;1571287718;97.733;17.46204781517866;0.5151046553150047;-0.44921875;
06:48:38;283.0;1571287719;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:39;284.0;1571287720;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:40;285.0;1571287721;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:41;286.0;1571287723;97.393;17.336478012302745;0.5114005313363642;-0.44677734375;
06:48:42;287.0;1571287723;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:43;288.0;1571287724;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:44;289.0;1571287725;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:45;290.0;1571287727;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
06:48:46;291.0;1571287728;97.499;18.089896829558246;0.5336252752082079;-0.46142578125;
06:48:47;292.0;1571287728;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:48;293.0;1571287729;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:49;294.0;1571287731;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:50;295.0;1571287732;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:51;296.0;1571287732;97.138;16.959768603674995;0.5002881594004424;-0.439453125;
06:48:52;297.0;1571287733;96.927;16.583059195047245;0.4891757874645205;-0.43212890625;
06:48:53;298.0;1571287735;96.884;16.45748939217133;0.48547166348587995;-0.4296875;
06:48:54;299.0;1571287736;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:55;300.0;1571287737;97.18;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:56;301.0;1571287737;97.329;17.085338406550914;0.5039922833790831;-0.44189453125;
06:48:57;302.0;1571287738;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:58;303.0;1571287740;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
06:48:59;304.0;1571287741;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
06:49:00;305.0;1571287742;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
06:49:01;306.0;1571287742;97.35;16.08077998354358;0.4743592915499581;-0.42236328125;
06:49:02;307.0;1571287744;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
06:49:03;308.0;1571287745;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
06:49:04;309.0;1571287745;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
06:49:05;310.0;1571287746;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
06:49:06;311.0;1571287747;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
06:49:07;312.0;1571287748;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
