Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:45:28;94.0;1571280329;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:29;95.0;1571280330;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:30;96.0;1571280331;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:31;97.0;1571280332;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:32;98.0;1571280333;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:33;99.0;1571280334;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:34;100.0;1571280335;97.84;14.825081954784412;0.437318051763552;-0.39794921875;
04:45:35;101.0;1571280336;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:36;102.0;1571280337;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:37;103.0;1571280338;98.053;17.46204781517866;0.5151046553150047;-0.44921875;
04:45:38;104.0;1571280339;98.246;17.46204781517866;0.5151046553150047;-0.44921875;
04:45:39;105.0;1571280340;98.332;17.336478012302745;0.5114005313363642;-0.44677734375;
04:45:40;106.0;1571280341;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:41;107.0;1571280342;98.01;17.46204781517866;0.5151046553150047;-0.44921875;
04:45:42;108.0;1571280343;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:43;109.0;1571280344;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:44;110.0;1571280345;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
04:45:45;111.0;1571280346;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
04:45:46;112.0;1571280347;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:47;113.0;1571280348;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:48;114.0;1571280349;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
04:45:49;115.0;1571280350;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:50;116.0;1571280351;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:51;117.0;1571280352;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
04:45:52;118.0;1571280353;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
04:45:53;119.0;1571280355;97.818;17.085338406550914;0.5039922833790831;-0.44189453125;
04:45:54;120.0;1571280355;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
04:45:55;121.0;1571280356;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:56;122.0;1571280357;98.504;16.45748939217133;0.48547166348587995;-0.4296875;
04:45:57;123.0;1571280359;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
04:45:58;124.0;1571280360;97.946;17.085338406550914;0.5039922833790831;-0.44189453125;
04:45:59;125.0;1571280360;98.16;20.22458347844883;0.5965953828450983;-0.5029296875;
04:46:00;126.0;1571280361;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:01;127.0;1571280363;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:02;128.0;1571280364;98.31;12.56482550301791;0.370643820148021;-0.35400390625;
04:46:03;129.0;1571280364;98.375;15.578500772039913;0.4595427956353957;-0.41259765625;
04:46:04;130.0;1571280365;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:05;131.0;1571280367;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:06;132.0;1571280368;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:07;133.0;1571280369;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:08;134.0;1571280369;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:09;135.0;1571280371;98.117;15.829640377791746;0.46695104359267686;-0.41748046875;
04:46:10;136.0;1571280372;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:11;137.0;1571280373;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:12;138.0;1571280374;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:13;139.0;1571280374;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
04:46:14;140.0;1571280376;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:15;141.0;1571280377;97.478;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:17;143.0;1571280378;97.712;13.443814123149329;0.3965726879985053;-0.37109375;
04:46:18;144.0;1571280380;97.69;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:19;145.0;1571280381;97.797;18.592176041061915;0.5484417711227704;-0.47119140625;
04:46:20;146.0;1571280382;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:21;147.0;1571280383;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:22;148.0;1571280384;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:23;149.0;1571280385;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:25;151.0;1571280386;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
04:46:26;152.0;1571280387;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
04:46:27;153.0;1571280388;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:28;154.0;1571280389;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:29;155.0;1571280390;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:30;156.0;1571280391;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:31;157.0;1571280392;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
04:46:32;158.0;1571280393;97.733;16.45748939217133;0.48547166348587995;-0.4296875;
04:46:33;159.0;1571280394;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
04:46:34;160.0;1571280395;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:35;161.0;1571280396;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:36;162.0;1571280397;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:37;163.0;1571280398;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
04:46:38;164.0;1571280399;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:39;165.0;1571280400;98.439;17.336478012302745;0.5114005313363642;-0.44677734375;
04:46:40;166.0;1571280401;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:41;167.0;1571280402;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:42;168.0;1571280403;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:43;169.0;1571280404;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:44;170.0;1571280405;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:45;171.0;1571280406;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:46;172.0;1571280407;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
04:46:47;173.0;1571280408;97.818;16.45748939217133;0.48547166348587995;-0.4296875;
04:46:48;174.0;1571280409;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:49;175.0;1571280410;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:50;176.0;1571280411;97.776;17.085338406550914;0.5039922833790831;-0.44189453125;
04:46:51;177.0;1571280412;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:52;178.0;1571280413;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:53;179.0;1571280414;97.84;17.46204781517866;0.5151046553150047;-0.44921875;
04:46:54;180.0;1571280416;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
04:46:55;181.0;1571280416;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
04:46:56;182.0;1571280417;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
04:46:57;183.0;1571280418;98.439;17.085338406550914;0.5039922833790831;-0.44189453125;
04:46:58;184.0;1571280419;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
04:46:59;185.0;1571280421;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:00;186.0;1571280421;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:01;187.0;1571280422;97.882;16.206349786419494;0.47806341552859866;-0.4248046875;
04:47:02;188.0;1571280423;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:03;189.0;1571280424;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:04;190.0;1571280426;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:05;191.0;1571280426;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:06;192.0;1571280427;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:07;193.0;1571280428;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:08;194.0;1571280430;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:09;195.0;1571280431;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:10;196.0;1571280431;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:11;197.0;1571280432;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:12;198.0;1571280434;97.69;17.21090820942683;0.5076964073577236;-0.4443359375;
04:47:13;199.0;1571280435;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:14;200.0;1571280436;97.989;16.331919589295413;0.48176753950723933;-0.42724609375;
04:47:15;201.0;1571280436;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:16;202.0;1571280437;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:17;203.0;1571280439;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:18;204.0;1571280440;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:19;205.0;1571280441;97.605;16.331919589295413;0.48176753950723933;-0.42724609375;
04:47:20;206.0;1571280441;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:21;207.0;1571280443;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:22;208.0;1571280444;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:23;209.0;1571280445;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
04:47:24;210.0;1571280445;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:25;211.0;1571280447;98.01;17.336478012302745;0.5114005313363642;-0.44677734375;
04:47:26;212.0;1571280448;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:27;213.0;1571280449;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:29;215.0;1571280450;97.286;15.452930969163994;0.455838671656755;-0.41015625;
04:47:30;216.0;1571280451;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:31;217.0;1571280452;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:32;218.0;1571280453;97.605;20.60129288707658;0.60770775478102;-0.51025390625;
04:47:33;219.0;1571280454;97.626;17.085338406550914;0.5039922833790831;-0.44189453125;
04:47:34;220.0;1571280455;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:35;221.0;1571280456;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:36;222.0;1571280457;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:37;223.0;1571280458;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:38;224.0;1571280459;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:39;225.0;1571280460;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
04:47:40;226.0;1571280461;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:41;227.0;1571280462;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:42;228.0;1571280463;97.605;13.318244320273411;0.39286856401986464;-0.36865234375;
04:47:43;229.0;1571280464;97.499;17.336478012302745;0.5114005313363642;-0.44677734375;
04:47:44;230.0;1571280465;97.35;16.959768603674995;0.5002881594004424;-0.439453125;
04:47:45;231.0;1571280466;97.648;17.838757223806414;0.5262170272509267;-0.45654296875;
04:47:46;232.0;1571280467;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:47;233.0;1571280468;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:48;234.0;1571280469;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:49;235.0;1571280470;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
04:47:50;236.0;1571280471;97.499;17.336478012302745;0.5114005313363642;-0.44677734375;
04:47:51;237.0;1571280472;97.605;17.21090820942683;0.5076964073577236;-0.4443359375;
04:47:52;238.0;1571280473;97.754;17.58761761805458;0.5188087792936454;-0.45166015625;
04:47:53;239.0;1571280474;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:54;240.0;1571280475;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
04:47:55;241.0;1571280476;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:56;242.0;1571280477;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:57;243.0;1571280478;97.18;16.45748939217133;0.48547166348587995;-0.4296875;
04:47:58;244.0;1571280479;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
04:47:59;245.0;1571280480;97.054;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:00;246.0;1571280481;96.99;16.45748939217133;0.48547166348587995;-0.4296875;
04:48:01;247.0;1571280482;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:02;248.0;1571280483;97.244;16.206349786419494;0.47806341552859866;-0.4248046875;
04:48:03;249.0;1571280485;97.117;17.085338406550914;0.5039922833790831;-0.44189453125;
04:48:04;250.0;1571280485;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:05;251.0;1571280486;97.202;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:06;252.0;1571280487;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:07;253.0;1571280488;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:08;254.0;1571280490;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:09;255.0;1571280490;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:10;256.0;1571280491;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:11;257.0;1571280492;97.541;16.08077998354358;0.4743592915499581;-0.42236328125;
04:48:12;258.0;1571280494;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:13;259.0;1571280495;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:15;261.0;1571280496;97.435;16.45748939217133;0.48547166348587995;-0.4296875;
04:48:16;262.0;1571280497;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:17;263.0;1571280499;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:18;264.0;1571280500;97.032;16.45748939217133;0.48547166348587995;-0.4296875;
04:48:19;265.0;1571280501;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:20;266.0;1571280501;96.99;16.959768603674995;0.5002881594004424;-0.439453125;
04:48:21;267.0;1571280503;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:22;268.0;1571280504;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:23;269.0;1571280505;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:24;270.0;1571280506;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:25;271.0;1571280507;97.329;14.322802743280745;0.4225015558489895;-0.38818359375;
04:48:26;272.0;1571280508;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:27;273.0;1571280509;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:28;274.0;1571280510;97.563;17.96432702668233;0.5299211512295673;-0.458984375;
04:48:29;275.0;1571280510;97.499;16.959768603674995;0.5002881594004424;-0.439453125;
04:48:30;276.0;1571280512;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
04:48:31;277.0;1571280513;97.435;16.331919589295413;0.48176753950723933;-0.42724609375;
04:48:33;279.0;1571280514;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:34;280.0;1571280515;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:35;281.0;1571280516;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:36;282.0;1571280517;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:37;283.0;1571280518;97.138;17.838757223806414;0.5262170272509267;-0.45654296875;
04:48:38;284.0;1571280519;97.075;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:39;285.0;1571280520;96.906;13.69495372890116;0.40398093595578644;-0.3759765625;
04:48:40;286.0;1571280521;96.906;16.206349786419494;0.47806341552859866;-0.4248046875;
04:48:41;287.0;1571280522;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:42;288.0;1571280523;97.244;17.085338406550914;0.5039922833790831;-0.44189453125;
04:48:43;289.0;1571280524;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
04:48:44;290.0;1571280525;97.499;16.45748939217133;0.48547166348587995;-0.4296875;
04:48:45;291.0;1571280526;97.456;17.085338406550914;0.5039922833790831;-0.44189453125;
04:48:46;292.0;1571280527;97.414;16.45748939217133;0.48547166348587995;-0.4296875;
04:48:47;293.0;1571280528;97.35;16.959768603674995;0.5002881594004424;-0.439453125;
04:48:48;294.0;1571280529;97.159;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:49;295.0;1571280530;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:50;296.0;1571280531;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:51;297.0;1571280532;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:52;298.0;1571280533;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:53;299.0;1571280534;97.286;15.955210180667661;0.4706551675713175;-0.419921875;
04:48:54;300.0;1571280535;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:55;301.0;1571280536;97.329;17.085338406550914;0.5039922833790831;-0.44189453125;
04:48:56;302.0;1571280537;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:48:57;303.0;1571280538;97.52;17.085338406550914;0.5039922833790831;-0.44189453125;
04:48:58;304.0;1571280539;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
04:48:59;305.0;1571280540;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
04:49:00;306.0;1571280541;97.117;16.331919589295413;0.48176753950723933;-0.42724609375;
04:49:01;307.0;1571280542;97.011;15.578500772039913;0.4595427956353957;-0.41259765625;
04:49:02;308.0;1571280543;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:49:03;309.0;1571280544;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
04:49:04;310.0;1571280546;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
04:49:05;311.0;1571280546;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
04:49:06;312.0;1571280547;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
04:49:07;313.0;1571280548;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
04:49:08;314.0;1571280549;97.286;16.45748939217133;0.48547166348587995;-0.4296875;
04:49:09;315.0;1571280551;97.308;15.955210180667661;0.4706551675713175;-0.419921875;
04:49:10;316.0;1571280552;97.414;17.21090820942683;0.5076964073577236;-0.4443359375;
04:49:11;317.0;1571280552;97.393;17.46204781517866;0.5151046553150047;-0.44921875;
