Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:24:41;50.0;1571253883;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
21:24:42;51.0;1571253884;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
21:24:43;52.0;1571253885;98.762;16.70862899792316;0.49287991144316107;-0.4345703125;
21:24:44;53.0;1571253886;98.762;16.83419880079908;0.4965840354218018;-0.43701171875;
21:24:45;54.0;1571253886;98.654;16.331919589295413;0.48176753950723933;-0.42724609375;
21:24:46;55.0;1571253887;98.267;16.45748939217133;0.48547166348587995;-0.4296875;
21:24:47;56.0;1571253889;98.203;16.45748939217133;0.48547166348587995;-0.4296875;
21:24:48;57.0;1571253890;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
21:24:49;58.0;1571253891;98.418;16.45748939217133;0.48547166348587995;-0.4296875;
21:24:50;59.0;1571253892;98.568;16.206349786419494;0.47806341552859866;-0.4248046875;
21:24:51;60.0;1571253893;98.654;17.21090820942683;0.5076964073577236;-0.4443359375;
21:24:53;62.0;1571253894;98.375;16.331919589295413;0.48176753950723933;-0.42724609375;
21:24:54;63.0;1571253895;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
21:24:55;64.0;1571253896;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
21:24:56;65.0;1571253897;98.461;16.45748939217133;0.48547166348587995;-0.4296875;
21:24:57;66.0;1571253898;98.461;14.825081954784412;0.437318051763552;-0.39794921875;
21:24:58;67.0;1571253899;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
21:24:59;68.0;1571253900;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:00;69.0;1571253901;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:01;70.0;1571253902;98.633;17.21090820942683;0.5076964073577236;-0.4443359375;
21:25:02;71.0;1571253903;98.611;16.206349786419494;0.47806341552859866;-0.4248046875;
21:25:03;72.0;1571253904;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:04;73.0;1571253905;98.525;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:05;74.0;1571253906;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:06;75.0;1571253907;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:07;76.0;1571253908;98.611;16.08077998354358;0.4743592915499581;-0.42236328125;
21:25:08;77.0;1571253909;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:09;78.0;1571253910;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:10;79.0;1571253911;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:11;80.0;1571253912;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:12;81.0;1571253913;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:13;82.0;1571253914;98.59;15.076221560536245;0.4447262997208332;-0.40283203125;
21:25:14;83.0;1571253915;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:15;84.0;1571253916;98.461;16.45748939217133;0.48547166348587995;-0.4296875;
21:25:16;85.0;1571253917;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:17;86.0;1571253918;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:18;87.0;1571253919;98.676;20.099013675572913;0.5928912588664577;-0.50048828125;
21:25:19;88.0;1571253920;98.956;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:20;89.0;1571253921;98.87;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:21;90.0;1571253922;98.87;17.085338406550914;0.5039922833790831;-0.44189453125;
21:25:22;91.0;1571253923;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:23;92.0;1571253924;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:24;93.0;1571253926;98.461;17.085338406550914;0.5039922833790831;-0.44189453125;
21:25:25;94.0;1571253926;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:26;95.0;1571253927;98.611;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:27;96.0;1571253928;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:28;97.0;1571253929;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:29;98.0;1571253931;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:30;99.0;1571253932;98.482;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:31;100.0;1571253932;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:32;101.0;1571253933;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:33;102.0;1571253934;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:34;103.0;1571253935;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:35;104.0;1571253937;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:36;105.0;1571253938;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:37;106.0;1571253939;97.946;17.336478012302745;0.5114005313363642;-0.44677734375;
21:25:38;107.0;1571253940;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:39;108.0;1571253940;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:40;109.0;1571253941;98.31;17.085338406550914;0.5039922833790831;-0.44189453125;
21:25:41;110.0;1571253942;98.482;17.46204781517866;0.5151046553150047;-0.44921875;
21:25:42;111.0;1571253944;98.547;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:43;112.0;1571253945;98.697;17.58761761805458;0.5188087792936454;-0.45166015625;
21:25:45;114.0;1571253946;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
21:25:46;115.0;1571253948;98.59;9999.0;9999.0;9999.0;
21:25:47;116.0;1571253948;98.396;9999.0;9999.0;9999.0;
21:25:48;117.0;1571253950;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:49;118.0;1571253951;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:50;119.0;1571253952;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:51;120.0;1571253953;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
21:25:52;121.0;1571253954;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:53;122.0;1571253955;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
21:25:54;123.0;1571253956;98.525;17.21090820942683;0.5076964073577236;-0.4443359375;
21:25:55;124.0;1571253957;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
21:25:57;126.0;1571253958;98.439;17.46204781517866;0.5151046553150047;-0.44921875;
21:25:58;127.0;1571253959;98.547;17.085338406550914;0.5039922833790831;-0.44189453125;
21:25:59;128.0;1571253960;98.439;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:00;129.0;1571253961;98.59;15.578500772039913;0.4595427956353957;-0.41259765625;
21:26:01;130.0;1571253962;98.461;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:02;131.0;1571253963;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:03;132.0;1571253964;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:04;133.0;1571253965;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:05;134.0;1571253966;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:06;135.0;1571253967;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:07;136.0;1571253968;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:08;137.0;1571253969;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:09;138.0;1571253970;98.246;15.955210180667661;0.4706551675713175;-0.419921875;
21:26:10;139.0;1571253971;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:11;140.0;1571253972;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:12;141.0;1571253973;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:13;142.0;1571253974;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
21:26:14;143.0;1571253975;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:15;144.0;1571253976;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:16;145.0;1571253977;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:17;146.0;1571253978;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:18;147.0;1571253979;98.353;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:19;148.0;1571253980;98.461;17.21090820942683;0.5076964073577236;-0.4443359375;
21:26:20;149.0;1571253981;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:21;150.0;1571253982;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:22;151.0;1571253983;98.225;16.331919589295413;0.48176753950723933;-0.42724609375;
21:26:23;152.0;1571253984;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:24;153.0;1571253985;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
21:26:25;154.0;1571253986;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:26;155.0;1571253987;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:27;156.0;1571253988;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:28;157.0;1571253989;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:29;158.0;1571253990;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:30;159.0;1571253991;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:31;160.0;1571253993;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:32;161.0;1571253994;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:33;162.0;1571253994;98.59;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:34;163.0;1571253995;98.697;17.085338406550914;0.5039922833790831;-0.44189453125;
21:26:35;164.0;1571253996;98.375;16.45748939217133;0.48547166348587995;-0.4296875;
21:26:36;165.0;1571253997;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:37;166.0;1571253999;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:38;167.0;1571254000;98.032;16.959768603674995;0.5002881594004424;-0.439453125;
21:26:39;168.0;1571254001;97.754;16.331919589295413;0.48176753950723933;-0.42724609375;
21:26:40;169.0;1571254001;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:41;170.0;1571254002;97.669;16.08077998354358;0.4743592915499581;-0.42236328125;
21:26:42;171.0;1571254003;97.563;14.825081954784412;0.437318051763552;-0.39794921875;
21:26:44;173.0;1571254005;97.882;16.206349786419494;0.47806341552859866;-0.4248046875;
21:26:45;174.0;1571254007;97.968;14.950651757660326;0.44102217574219255;-0.400390625;
21:26:46;175.0;1571254008;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:47;176.0;1571254008;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:48;177.0;1571254009;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:49;178.0;1571254011;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:50;179.0;1571254012;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
21:26:51;180.0;1571254013;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
21:26:52;181.0;1571254014;98.225;16.08077998354358;0.4743592915499581;-0.42236328125;
21:26:53;182.0;1571254015;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
21:26:54;183.0;1571254016;98.053;17.336478012302745;0.5114005313363642;-0.44677734375;
21:26:55;184.0;1571254017;98.01;15.829640377791746;0.46695104359267686;-0.41748046875;
21:26:56;185.0;1571254018;98.01;17.46204781517866;0.5151046553150047;-0.44921875;
21:26:57;186.0;1571254019;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
21:26:58;187.0;1571254020;98.353;15.327361166288078;0.4521345476781144;-0.40771484375;
21:26:59;188.0;1571254021;98.289;17.46204781517866;0.5151046553150047;-0.44921875;
21:27:01;190.0;1571254022;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:02;191.0;1571254023;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
21:27:03;192.0;1571254024;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:04;193.0;1571254025;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:05;194.0;1571254026;98.16;15.704070574915827;0.4632469196140362;-0.4150390625;
21:27:06;195.0;1571254027;97.754;17.085338406550914;0.5039922833790831;-0.44189453125;
21:27:07;196.0;1571254028;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:08;197.0;1571254029;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:09;198.0;1571254030;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:10;199.0;1571254031;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:11;200.0;1571254032;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:12;201.0;1571254033;97.84;16.331919589295413;0.48176753950723933;-0.42724609375;
21:27:13;202.0;1571254034;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:14;203.0;1571254035;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
21:27:15;204.0;1571254036;97.882;16.206349786419494;0.47806341552859866;-0.4248046875;
21:27:16;205.0;1571254037;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
21:27:17;206.0;1571254038;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
21:27:18;207.0;1571254039;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:19;208.0;1571254040;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:20;209.0;1571254041;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:21;210.0;1571254042;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:22;211.0;1571254043;97.797;16.331919589295413;0.48176753950723933;-0.42724609375;
21:27:23;212.0;1571254044;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
21:27:24;213.0;1571254045;97.84;16.331919589295413;0.48176753950723933;-0.42724609375;
21:27:25;214.0;1571254046;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:26;215.0;1571254047;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:27;216.0;1571254048;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:28;217.0;1571254049;97.797;15.076221560536245;0.4447262997208332;-0.40283203125;
21:27:29;218.0;1571254050;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:30;219.0;1571254051;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:31;220.0;1571254052;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:32;221.0;1571254053;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:33;222.0;1571254055;97.435;17.96432702668233;0.5299211512295673;-0.458984375;
21:27:34;223.0;1571254055;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:35;224.0;1571254056;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:36;225.0;1571254057;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:37;226.0;1571254058;97.096;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:38;227.0;1571254059;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:39;228.0;1571254060;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:40;229.0;1571254061;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
21:27:41;230.0;1571254063;97.946;14.699512151908493;0.4336139277849113;-0.3955078125;
21:27:43;232.0;1571254064;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:44;233.0;1571254065;97.265;15.578500772039913;0.4595427956353957;-0.41259765625;
21:27:45;234.0;1571254066;97.286;16.45748939217133;0.48547166348587995;-0.4296875;
21:27:46;235.0;1571254068;97.308;17.58761761805458;0.5188087792936454;-0.45166015625;
21:27:47;236.0;1571254069;97.456;16.206349786419494;0.47806341552859866;-0.4248046875;
21:27:48;237.0;1571254070;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:49;238.0;1571254071;97.499;17.838757223806414;0.5262170272509267;-0.45654296875;
21:27:50;239.0;1571254071;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:51;240.0;1571254072;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:52;241.0;1571254074;97.84;17.838757223806414;0.5262170272509267;-0.45654296875;
21:27:53;242.0;1571254075;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:54;243.0;1571254076;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:55;244.0;1571254077;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
21:27:56;245.0;1571254077;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:57;246.0;1571254079;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
21:27:58;247.0;1571254080;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
21:27:59;248.0;1571254081;97.265;17.085338406550914;0.5039922833790831;-0.44189453125;
21:28:00;249.0;1571254082;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:01;250.0;1571254083;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:02;251.0;1571254084;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:03;252.0;1571254085;97.605;14.573942349032578;0.42990980380627075;-0.39306640625;
21:28:05;254.0;1571254086;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:06;255.0;1571254087;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:07;256.0;1571254088;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:08;257.0;1571254089;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:09;258.0;1571254090;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:10;259.0;1571254091;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:11;260.0;1571254092;97.499;16.08077998354358;0.4743592915499581;-0.42236328125;
21:28:12;261.0;1571254093;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:13;262.0;1571254094;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:14;263.0;1571254095;97.393;15.578500772039913;0.4595427956353957;-0.41259765625;
21:28:15;264.0;1571254096;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
21:28:16;265.0;1571254097;97.054;18.466606238185996;0.5447376471441296;-0.46875;
21:28:17;266.0;1571254098;97.054;17.336478012302745;0.5114005313363642;-0.44677734375;
21:28:18;267.0;1571254099;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
21:28:19;268.0;1571254100;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:20;269.0;1571254101;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:21;270.0;1571254102;97.435;15.578500772039913;0.4595427956353957;-0.41259765625;
21:28:22;271.0;1571254103;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:23;272.0;1571254104;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:24;273.0;1571254105;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:25;274.0;1571254106;97.075;17.713187420930495;0.5225129032722861;-0.4541015625;
21:28:26;275.0;1571254107;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:27;276.0;1571254108;97.371;12.56482550301791;0.370643820148021;-0.35400390625;
21:28:28;277.0;1571254109;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:29;278.0;1571254110;97.648;17.21090820942683;0.5076964073577236;-0.4443359375;
21:28:30;279.0;1571254111;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:31;280.0;1571254112;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:32;281.0;1571254113;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:33;282.0;1571254114;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:34;283.0;1571254115;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
21:28:35;284.0;1571254116;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:36;285.0;1571254117;97.563;17.46204781517866;0.5151046553150047;-0.44921875;
21:28:37;286.0;1571254118;97.69;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:38;287.0;1571254119;97.776;17.21090820942683;0.5076964073577236;-0.4443359375;
21:28:39;288.0;1571254120;97.308;17.96432702668233;0.5299211512295673;-0.458984375;
21:28:40;289.0;1571254121;97.18;16.206349786419494;0.47806341552859866;-0.4248046875;
21:28:41;290.0;1571254122;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:42;291.0;1571254123;96.969;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:43;292.0;1571254124;97.18;17.21090820942683;0.5076964073577236;-0.4443359375;
21:28:44;293.0;1571254125;97.286;16.45748939217133;0.48547166348587995;-0.4296875;
21:28:45;294.0;1571254126;97.202;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:46;295.0;1571254127;97.032;15.704070574915827;0.4632469196140362;-0.4150390625;
21:28:47;296.0;1571254128;96.906;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:48;297.0;1571254130;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:49;298.0;1571254131;97.032;16.583059195047245;0.4891757874645205;-0.43212890625;
21:28:50;299.0;1571254132;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
21:28:51;300.0;1571254132;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:52;301.0;1571254133;97.244;18.466606238185996;0.5447376471441296;-0.46875;
21:28:53;302.0;1571254135;96.99;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:54;303.0;1571254136;96.779;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:55;304.0;1571254137;96.927;17.21090820942683;0.5076964073577236;-0.4443359375;
21:28:56;305.0;1571254138;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
21:28:57;306.0;1571254138;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
21:28:58;307.0;1571254139;97.797;16.331919589295413;0.48176753950723933;-0.42724609375;
21:28:59;308.0;1571254141;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
21:29:00;309.0;1571254142;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
21:29:01;310.0;1571254143;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
21:29:02;311.0;1571254144;96.948;17.085338406550914;0.5039922833790831;-0.44189453125;
21:29:03;312.0;1571254144;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
21:29:04;313.0;1571254146;97.244;16.331919589295413;0.48176753950723933;-0.42724609375;
21:29:05;314.0;1571254147;97.202;16.959768603674995;0.5002881594004424;-0.439453125;
21:29:06;315.0;1571254148;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
21:29:07;316.0;1571254149;97.18;17.085338406550914;0.5039922833790831;-0.44189453125;
