Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:25:41;109.0;1571261142;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
23:25:42;110.0;1571261143;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
23:25:43;111.0;1571261144;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
23:25:44;112.0;1571261145;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
23:25:45;113.0;1571261147;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
23:25:46;114.0;1571261148;97.882;19.84787406982108;0.5854830109091764;-0.49560546875;
23:25:47;115.0;1571261149;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
23:25:48;116.0;1571261150;97.882;15.955210180667661;0.4706551675713175;-0.419921875;
23:25:49;117.0;1571261150;97.968;17.085338406550914;0.5039922833790831;-0.44189453125;
23:25:50;118.0;1571261151;97.989;16.331919589295413;0.48176753950723933;-0.42724609375;
23:25:51;119.0;1571261152;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
23:25:52;120.0;1571261154;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
23:25:53;121.0;1571261155;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
23:25:54;122.0;1571261156;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
23:25:55;123.0;1571261157;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
23:25:56;124.0;1571261158;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
23:25:57;125.0;1571261159;97.882;17.085338406550914;0.5039922833790831;-0.44189453125;
23:25:58;126.0;1571261159;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
23:25:59;127.0;1571261161;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:00;128.0;1571261162;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:01;129.0;1571261163;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:02;130.0;1571261164;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:03;131.0;1571261165;98.375;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:05;133.0;1571261166;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:06;134.0;1571261167;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:07;135.0;1571261168;98.267;17.085338406550914;0.5039922833790831;-0.44189453125;
23:26:08;136.0;1571261169;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:09;137.0;1571261170;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:10;138.0;1571261171;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:11;139.0;1571261172;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:12;140.0;1571261173;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:13;141.0;1571261174;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:14;142.0;1571261175;98.203;16.45748939217133;0.48547166348587995;-0.4296875;
23:26:15;143.0;1571261176;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:16;144.0;1571261177;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:17;145.0;1571261178;97.797;16.45748939217133;0.48547166348587995;-0.4296875;
23:26:18;146.0;1571261179;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:19;147.0;1571261180;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:20;148.0;1571261181;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:21;149.0;1571261182;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:22;150.0;1571261183;97.35;17.21090820942683;0.5076964073577236;-0.4443359375;
23:26:23;151.0;1571261184;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:24;152.0;1571261185;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:25;153.0;1571261186;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:26;154.0;1571261187;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:27;155.0;1571261188;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:28;156.0;1571261189;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:29;157.0;1571261190;97.797;15.578500772039913;0.4595427956353957;-0.41259765625;
23:26:30;158.0;1571261191;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:31;159.0;1571261192;97.138;17.58761761805458;0.5188087792936454;-0.45166015625;
23:26:32;160.0;1571261193;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:33;161.0;1571261194;97.371;12.815965108769744;0.3780520681053022;-0.35888671875;
23:26:34;162.0;1571261195;97.52;17.085338406550914;0.5039922833790831;-0.44189453125;
23:26:35;163.0;1571261196;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:36;164.0;1571261197;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:37;165.0;1571261198;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:38;166.0;1571261199;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:39;167.0;1571261201;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:40;168.0;1571261202;97.584;9999.0;9999.0;9999.0;
23:26:41;169.0;1571261202;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
23:26:42;170.0;1571261203;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
23:26:43;171.0;1571261204;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:44;172.0;1571261205;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:45;173.0;1571261206;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:46;174.0;1571261208;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:47;175.0;1571261209;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:48;176.0;1571261210;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:49;177.0;1571261211;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:50;178.0;1571261211;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:51;179.0;1571261212;97.818;17.46204781517866;0.5151046553150047;-0.44921875;
23:26:52;180.0;1571261213;97.968;14.197232940404826;0.41879743187034885;-0.3857421875;
23:26:53;181.0;1571261215;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:54;182.0;1571261216;98.053;16.959768603674995;0.5002881594004424;-0.439453125;
23:26:55;183.0;1571261217;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
23:26:56;184.0;1571261218;97.818;13.69495372890116;0.40398093595578644;-0.3759765625;
23:26:57;185.0;1571261219;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
23:26:58;186.0;1571261219;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
23:26:59;187.0;1571261220;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:00;188.0;1571261222;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:01;189.0;1571261223;97.669;16.331919589295413;0.48176753950723933;-0.42724609375;
23:27:02;190.0;1571261224;97.605;17.713187420930495;0.5225129032722861;-0.4541015625;
23:27:03;191.0;1571261225;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:04;192.0;1571261226;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:05;193.0;1571261227;97.818;16.206349786419494;0.47806341552859866;-0.4248046875;
23:27:06;194.0;1571261228;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:07;195.0;1571261229;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:09;197.0;1571261230;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:10;198.0;1571261231;97.626;13.569383926025244;0.4002768119771459;-0.37353515625;
23:27:11;199.0;1571261232;97.52;17.46204781517866;0.5151046553150047;-0.44921875;
23:27:12;200.0;1571261233;97.52;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:13;201.0;1571261234;97.563;17.21090820942683;0.5076964073577236;-0.4443359375;
23:27:14;202.0;1571261235;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:15;203.0;1571261236;97.648;17.336478012302745;0.5114005313363642;-0.44677734375;
23:27:16;204.0;1571261237;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:17;205.0;1571261238;97.605;18.34103643531008;0.5410335231654891;-0.46630859375;
23:27:18;206.0;1571261239;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:19;207.0;1571261240;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:20;208.0;1571261241;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:21;209.0;1571261242;97.159;17.21090820942683;0.5076964073577236;-0.4443359375;
23:27:22;210.0;1571261243;97.223;17.085338406550914;0.5039922833790831;-0.44189453125;
23:27:23;211.0;1571261244;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:24;212.0;1571261245;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:25;213.0;1571261246;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:26;214.0;1571261247;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:27;215.0;1571261248;97.456;19.973443872696997;0.589187134887817;-0.498046875;
23:27:28;216.0;1571261249;97.563;17.085338406550914;0.5039922833790831;-0.44189453125;
23:27:29;217.0;1571261250;97.626;17.085338406550914;0.5039922833790831;-0.44189453125;
23:27:30;218.0;1571261251;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
23:27:31;219.0;1571261252;97.456;18.592176041061915;0.5484417711227704;-0.47119140625;
23:27:32;220.0;1571261253;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:33;221.0;1571261254;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:34;222.0;1571261255;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:35;223.0;1571261256;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:36;224.0;1571261257;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:37;225.0;1571261258;97.541;16.08077998354358;0.4743592915499581;-0.42236328125;
23:27:38;226.0;1571261259;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:39;227.0;1571261260;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:40;228.0;1571261261;97.308;16.45748939217133;0.48547166348587995;-0.4296875;
23:27:41;229.0;1571261262;97.159;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:42;230.0;1571261264;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:43;231.0;1571261264;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:44;232.0;1571261265;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
23:27:45;233.0;1571261266;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:46;234.0;1571261267;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:47;235.0;1571261268;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:48;236.0;1571261270;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:49;237.0;1571261271;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:50;238.0;1571261272;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:51;239.0;1571261272;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:52;240.0;1571261273;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:53;241.0;1571261274;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:54;242.0;1571261276;97.117;16.583059195047245;0.4891757874645205;-0.43212890625;
23:27:55;243.0;1571261277;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
23:27:56;244.0;1571261278;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
23:27:58;246.0;1571261279;97.435;16.45748939217133;0.48547166348587995;-0.4296875;
23:27:59;247.0;1571261280;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:00;248.0;1571261281;97.371;17.46204781517866;0.5151046553150047;-0.44921875;
23:28:01;249.0;1571261282;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:02;250.0;1571261283;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:03;251.0;1571261284;97.138;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:04;252.0;1571261285;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:05;253.0;1571261286;96.969;16.45748939217133;0.48547166348587995;-0.4296875;
23:28:06;254.0;1571261287;96.884;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:07;255.0;1571261288;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:08;256.0;1571261289;96.99;18.84331564681375;0.5558500190800516;-0.47607421875;
23:28:09;257.0;1571261290;96.99;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:10;258.0;1571261291;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:11;259.0;1571261292;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:12;260.0;1571261293;97.202;16.959768603674995;0.5002881594004424;-0.439453125;
23:28:13;261.0;1571261294;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:14;262.0;1571261296;97.18;15.076221560536245;0.4447262997208332;-0.40283203125;
23:28:15;263.0;1571261296;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:16;264.0;1571261297;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:17;265.0;1571261298;96.842;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:18;266.0;1571261299;96.884;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:19;267.0;1571261300;96.927;16.959768603674995;0.5002881594004424;-0.439453125;
23:28:20;268.0;1571261301;97.265;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:21;269.0;1571261302;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:22;270.0;1571261303;97.032;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:23;271.0;1571261304;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:24;272.0;1571261305;97.054;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:25;273.0;1571261306;97.286;17.96432702668233;0.5299211512295673;-0.458984375;
23:28:26;274.0;1571261307;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:27;275.0;1571261308;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:28;276.0;1571261309;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:29;277.0;1571261310;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
23:28:30;278.0;1571261311;97.329;14.573942349032578;0.42990980380627075;-0.39306640625;
23:28:31;279.0;1571261312;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:32;280.0;1571261313;97.159;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:33;281.0;1571261314;96.969;16.959768603674995;0.5002881594004424;-0.439453125;
23:28:34;282.0;1571261315;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:35;283.0;1571261316;97.032;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:36;284.0;1571261317;97.075;16.206349786419494;0.47806341552859866;-0.4248046875;
23:28:37;285.0;1571261318;96.906;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:38;286.0;1571261319;96.779;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:39;287.0;1571261320;96.779;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:40;288.0;1571261321;96.842;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:41;289.0;1571261322;97.117;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:42;290.0;1571261323;97.138;15.452930969163994;0.455838671656755;-0.41015625;
23:28:43;291.0;1571261324;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:44;292.0;1571261325;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:45;293.0;1571261326;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:46;294.0;1571261327;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:47;295.0;1571261328;96.948;17.336478012302745;0.5114005313363642;-0.44677734375;
23:28:48;296.0;1571261329;96.906;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:49;297.0;1571261331;96.884;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:50;298.0;1571261332;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:51;299.0;1571261333;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:52;300.0;1571261333;97.265;17.46204781517866;0.5151046553150047;-0.44921875;
23:28:53;301.0;1571261334;96.948;17.21090820942683;0.5076964073577236;-0.4443359375;
23:28:54;302.0;1571261335;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
23:28:55;303.0;1571261336;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:56;304.0;1571261338;97.011;17.21090820942683;0.5076964073577236;-0.4443359375;
23:28:57;305.0;1571261339;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
23:28:58;306.0;1571261340;97.138;16.70862899792316;0.49287991144316107;-0.4345703125;
23:28:59;307.0;1571261341;97.096;16.583059195047245;0.4891757874645205;-0.43212890625;
23:29:00;308.0;1571261341;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
23:29:01;309.0;1571261342;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
23:29:02;310.0;1571261343;97.075;16.959768603674995;0.5002881594004424;-0.439453125;
23:29:03;311.0;1571261345;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
23:29:04;312.0;1571261346;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
23:29:05;313.0;1571261347;96.8;16.959768603674995;0.5002881594004424;-0.439453125;
