Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:20;39.0;1571378181;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:21;40.0;1571378182;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:22;41.0;1571378183;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:23;42.0;1571378184;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:24;43.0;1571378185;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:25;44.0;1571378186;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:26;45.0;1571378187;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:27;46.0;1571378188;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:28;47.0;1571378189;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:29;48.0;1571378190;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:30;49.0;1571378191;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:31;50.0;1571378192;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:32;51.0;1571378193;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:33;52.0;1571378195;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:34;53.0;1571378195;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:35;54.0;1571378196;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:36;55.0;1571378197;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:37;56.0;1571378199;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:38;57.0;1571378199;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:39;58.0;1571378200;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:40;59.0;1571378201;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:41;60.0;1571378203;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:42;61.0;1571378203;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:43;62.0;1571378204;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:44;63.0;1571378205;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:45;64.0;1571378207;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:47;66.0;1571378207;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:48;67.0;1571378210;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:49;68.0;1571378210;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:50;69.0;1571378211;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:51;70.0;1571378213;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:52;71.0;1571378214;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:53;72.0;1571378214;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:54;73.0;1571378215;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:55;74.0;1571378217;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:56;75.0;1571378218;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:57;76.0;1571378218;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:58;77.0;1571378220;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:56:59;78.0;1571378221;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:00;79.0;1571378221;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:01;80.0;1571378223;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:02;81.0;1571378224;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:03;82.0;1571378225;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:04;83.0;1571378226;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:05;84.0;1571378227;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:06;85.0;1571378228;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:07;86.0;1571378228;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:08;87.0;1571378230;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:09;88.0;1571378231;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:10;89.0;1571378231;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:11;90.0;1571378233;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:12;91.0;1571378234;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:13;92.0;1571378234;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:14;93.0;1571378236;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:15;94.0;1571378237;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:16;95.0;1571378238;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:17;96.0;1571378239;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:18;97.0;1571378240;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:19;98.0;1571378241;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:21;100.0;1571378242;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:22;101.0;1571378243;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:23;102.0;1571378244;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:24;103.0;1571378245;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:25;104.0;1571378246;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:26;105.0;1571378247;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:27;106.0;1571378248;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:28;107.0;1571378249;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:29;108.0;1571378250;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:30;109.0;1571378251;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:31;110.0;1571378252;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:32;111.0;1571378253;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:33;112.0;1571378254;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:34;113.0;1571378255;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:35;114.0;1571378256;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:36;115.0;1571378257;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:37;116.0;1571378259;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:38;117.0;1571378259;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:39;118.0;1571378260;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:40;119.0;1571378261;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:41;120.0;1571378262;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:42;121.0;1571378263;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:43;122.0;1571378264;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:44;123.0;1571378265;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:46;125.0;1571378267;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:47;126.0;1571378268;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:48;127.0;1571378269;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:49;128.0;1571378271;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:50;129.0;1571378271;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:51;130.0;1571378272;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:52;131.0;1571378274;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:53;132.0;1571378274;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:54;133.0;1571378275;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:55;134.0;1571378277;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:56;135.0;1571378278;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:57;136.0;1571378278;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:58;137.0;1571378280;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
07:57:59;138.0;1571378281;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:00;139.0;1571378281;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:01;140.0;1571378282;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:02;141.0;1571378284;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:03;142.0;1571378284;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:04;143.0;1571378285;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:05;144.0;1571378287;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:06;145.0;1571378288;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:07;146.0;1571378288;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:08;147.0;1571378290;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:09;148.0;1571378291;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:10;149.0;1571378291;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:11;150.0;1571378293;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:12;151.0;1571378294;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:13;152.0;1571378295;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:14;153.0;1571378296;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:15;154.0;1571378297;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:16;155.0;1571378298;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:17;156.0;1571378299;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:18;157.0;1571378300;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:19;158.0;1571378301;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:20;159.0;1571378302;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:21;160.0;1571378303;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:22;161.0;1571378304;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:23;162.0;1571378305;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:25;164.0;1571378306;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:26;165.0;1571378307;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:27;166.0;1571378308;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:28;167.0;1571378309;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:29;168.0;1571378310;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:30;169.0;1571378311;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:31;170.0;1571378312;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:32;171.0;1571378313;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:33;172.0;1571378314;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:34;173.0;1571378315;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:35;174.0;1571378316;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:36;175.0;1571378317;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:37;176.0;1571378318;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:38;177.0;1571378319;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:39;178.0;1571378320;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:40;179.0;1571378321;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:41;180.0;1571378322;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:42;181.0;1571378323;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:43;182.0;1571378324;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:44;183.0;1571378325;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:45;184.0;1571378326;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:46;185.0;1571378328;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:47;186.0;1571378328;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:48;187.0;1571378329;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:49;188.0;1571378330;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:50;189.0;1571378332;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:51;190.0;1571378332;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:52;191.0;1571378333;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:53;192.0;1571378335;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:54;193.0;1571378335;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:55;194.0;1571378336;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:56;195.0;1571378337;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:57;196.0;1571378339;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:58;197.0;1571378339;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
07:58:59;198.0;1571378340;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:00;199.0;1571378342;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:01;200.0;1571378342;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:02;201.0;1571378343;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:03;202.0;1571378345;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:04;203.0;1571378346;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:05;204.0;1571378346;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:06;205.0;1571378348;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:07;206.0;1571378349;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:08;207.0;1571378349;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:09;208.0;1571378351;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:10;209.0;1571378352;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:11;210.0;1571378353;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:12;211.0;1571378354;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:13;212.0;1571378355;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:14;213.0;1571378356;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:15;214.0;1571378356;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:16;215.0;1571378358;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:17;216.0;1571378359;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:18;217.0;1571378359;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:19;218.0;1571378361;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:20;219.0;1571378362;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:21;220.0;1571378363;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:22;221.0;1571378364;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:23;222.0;1571378365;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:24;223.0;1571378366;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:25;224.0;1571378367;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:26;225.0;1571378368;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:27;226.0;1571378369;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:28;227.0;1571378370;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:30;229.0;1571378371;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:31;230.0;1571378372;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:32;231.0;1571378373;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:33;232.0;1571378374;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:34;233.0;1571378375;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:35;234.0;1571378376;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:36;235.0;1571378377;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:37;236.0;1571378378;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:38;237.0;1571378379;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:39;238.0;1571378380;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:40;239.0;1571378381;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:41;240.0;1571378382;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:42;241.0;1571378383;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:44;243.0;1571378384;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:45;244.0;1571378387;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:46;245.0;1571378387;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:47;246.0;1571378388;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:48;247.0;1571378389;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:49;248.0;1571378390;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:50;249.0;1571378391;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:51;250.0;1571378392;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:52;251.0;1571378393;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:53;252.0;1571378394;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:54;253.0;1571378395;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:55;254.0;1571378397;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:56;255.0;1571378397;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:57;256.0;1571378398;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:58;257.0;1571378399;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
07:59:59;258.0;1571378401;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:00;259.0;1571378401;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:01;260.0;1571378402;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:02;261.0;1571378403;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:03;262.0;1571378405;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:04;263.0;1571378405;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:05;264.0;1571378406;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:06;265.0;1571378408;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:07;266.0;1571378409;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:08;267.0;1571378409;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:09;268.0;1571378411;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:10;269.0;1571378412;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:11;270.0;1571378412;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:12;271.0;1571378414;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:13;272.0;1571378415;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:14;273.0;1571378416;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:15;274.0;1571378416;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:16;275.0;1571378418;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:17;276.0;1571378419;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:18;277.0;1571378419;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:19;278.0;1571378421;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:20;279.0;1571378422;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:21;280.0;1571378423;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:22;281.0;1571378423;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:23;282.0;1571378425;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:24;283.0;1571378426;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:25;284.0;1571378427;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:26;285.0;1571378428;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:27;286.0;1571378429;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:28;287.0;1571378429;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:29;288.0;1571378431;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:30;289.0;1571378432;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:31;290.0;1571378433;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:32;291.0;1571378434;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:34;293.0;1571378435;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:35;294.0;1571378436;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:36;295.0;1571378437;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:37;296.0;1571378438;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:38;297.0;1571378439;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:39;298.0;1571378440;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:40;299.0;1571378441;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:41;300.0;1571378442;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:43;302.0;1571378443;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:44;303.0;1571378445;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:45;304.0;1571378446;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:46;305.0;1571378447;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:47;306.0;1571378448;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:48;307.0;1571378449;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:49;308.0;1571378450;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:50;309.0;1571378451;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:51;310.0;1571378452;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:52;311.0;1571378453;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:53;312.0;1571378455;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:54;313.0;1571378455;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:55;314.0;1571378456;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:56;315.0;1571378457;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:57;316.0;1571378459;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:58;317.0;1571378459;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
08:00:59;318.0;1571378460;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:00;319.0;1571378461;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:01;320.0;1571378463;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:02;321.0;1571378463;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:03;322.0;1571378464;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:04;323.0;1571378466;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
08:01:05;324.0;1571378466;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
