Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:03;25.0;1571356565;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:04;26.0;1571356565;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:05;27.0;1571356567;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:06;28.0;1571356568;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:07;29.0;1571356569;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:08;30.0;1571356570;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:09;31.0;1571356570;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:10;32.0;1571356572;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:11;33.0;1571356573;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:12;34.0;1571356574;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:13;35.0;1571356575;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:14;36.0;1571356576;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:15;37.0;1571356577;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:16;38.0;1571356578;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:18;40.0;1571356579;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:19;41.0;1571356580;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:20;42.0;1571356581;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:21;43.0;1571356582;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:22;44.0;1571356583;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:23;45.0;1571356584;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:24;46.0;1571356585;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:25;47.0;1571356586;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:26;48.0;1571356587;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:27;49.0;1571356588;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:28;50.0;1571356589;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:29;51.0;1571356590;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:30;52.0;1571356591;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:31;53.0;1571356592;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:32;54.0;1571356593;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:33;55.0;1571356594;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:34;56.0;1571356595;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:35;57.0;1571356596;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:36;58.0;1571356597;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:37;59.0;1571356598;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:38;60.0;1571356599;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:39;61.0;1571356600;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:40;62.0;1571356601;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:41;63.0;1571356602;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:42;64.0;1571356604;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:43;65.0;1571356604;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:44;66.0;1571356605;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:45;67.0;1571356607;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:46;68.0;1571356607;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:47;69.0;1571356608;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:48;70.0;1571356610;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:49;71.0;1571356610;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:50;72.0;1571356611;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:51;73.0;1571356612;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:52;74.0;1571356613;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:53;75.0;1571356615;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:54;76.0;1571356615;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:55;77.0;1571356617;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:56;78.0;1571356618;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:57;79.0;1571356618;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:58;80.0;1571356620;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:56:59;81.0;1571356621;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:00;82.0;1571356621;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:01;83.0;1571356623;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:02;84.0;1571356623;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:03;85.0;1571356625;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:04;86.0;1571356626;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:05;87.0;1571356626;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:06;88.0;1571356628;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:07;89.0;1571356629;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:08;90.0;1571356630;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:09;91.0;1571356631;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:10;92.0;1571356632;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:11;93.0;1571356633;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:12;94.0;1571356634;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:13;95.0;1571356634;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:14;96.0;1571356636;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:15;97.0;1571356637;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:16;98.0;1571356638;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:17;99.0;1571356639;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:18;100.0;1571356640;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:19;101.0;1571356641;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:20;102.0;1571356642;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:22;104.0;1571356643;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:23;105.0;1571356644;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:24;106.0;1571356645;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:25;107.0;1571356646;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:26;108.0;1571356647;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:27;109.0;1571356648;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:28;110.0;1571356649;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:29;111.0;1571356650;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:30;112.0;1571356651;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:31;113.0;1571356652;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:32;114.0;1571356653;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:33;115.0;1571356654;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:34;116.0;1571356655;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:35;117.0;1571356656;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:36;118.0;1571356657;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:37;119.0;1571356658;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:38;120.0;1571356659;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:39;121.0;1571356660;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:40;122.0;1571356661;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:41;123.0;1571356662;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:42;124.0;1571356663;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:43;125.0;1571356665;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:44;126.0;1571356665;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:45;127.0;1571356666;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:46;128.0;1571356667;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:47;129.0;1571356668;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:48;130.0;1571356669;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:49;131.0;1571356670;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:50;132.0;1571356671;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:51;133.0;1571356673;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:52;134.0;1571356673;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:53;135.0;1571356674;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:54;136.0;1571356676;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:55;137.0;1571356676;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:56;138.0;1571356677;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:57;139.0;1571356679;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:58;140.0;1571356679;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:57:59;141.0;1571356681;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:00;142.0;1571356681;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:01;143.0;1571356682;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:02;144.0;1571356684;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:03;145.0;1571356684;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:04;146.0;1571356686;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:05;147.0;1571356687;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:06;148.0;1571356687;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:07;149.0;1571356689;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:08;150.0;1571356689;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:09;151.0;1571356691;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:10;152.0;1571356692;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:11;153.0;1571356692;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:12;154.0;1571356694;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:13;155.0;1571356695;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:14;156.0;1571356696;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:15;157.0;1571356697;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:16;158.0;1571356698;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:17;159.0;1571356699;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:18;160.0;1571356700;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:19;161.0;1571356701;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:20;162.0;1571356702;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:21;163.0;1571356703;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:22;164.0;1571356704;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:23;165.0;1571356705;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:24;166.0;1571356706;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:26;168.0;1571356707;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:27;169.0;1571356708;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:28;170.0;1571356709;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:29;171.0;1571356710;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:30;172.0;1571356711;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:31;173.0;1571356712;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:32;174.0;1571356713;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:33;175.0;1571356714;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:34;176.0;1571356715;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:35;177.0;1571356716;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:36;178.0;1571356717;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:37;179.0;1571356718;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:38;180.0;1571356719;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:39;181.0;1571356720;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:40;182.0;1571356721;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:41;183.0;1571356722;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:42;184.0;1571356723;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:43;185.0;1571356724;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:44;186.0;1571356725;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:45;187.0;1571356726;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:46;188.0;1571356727;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:47;189.0;1571356728;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:49;191.0;1571356729;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:50;192.0;1571356731;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:51;193.0;1571356733;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:52;194.0;1571356733;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:53;195.0;1571356734;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:54;196.0;1571356735;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:55;197.0;1571356736;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:56;198.0;1571356738;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:57;199.0;1571356738;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:58;200.0;1571356739;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:58:59;201.0;1571356741;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:00;202.0;1571356741;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:01;203.0;1571356742;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:02;204.0;1571356744;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:03;205.0;1571356744;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:04;206.0;1571356746;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:05;207.0;1571356746;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:06;208.0;1571356748;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:07;209.0;1571356749;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:08;210.0;1571356749;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:09;211.0;1571356751;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:10;212.0;1571356752;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:11;213.0;1571356752;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:12;214.0;1571356754;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:13;215.0;1571356754;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:14;216.0;1571356756;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:15;217.0;1571356757;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:16;218.0;1571356757;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:17;219.0;1571356759;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:18;220.0;1571356759;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:19;221.0;1571356761;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:20;222.0;1571356762;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:21;223.0;1571356763;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:22;224.0;1571356764;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:23;225.0;1571356765;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:24;226.0;1571356766;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:25;227.0;1571356767;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:26;228.0;1571356768;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:27;229.0;1571356769;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:28;230.0;1571356770;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:30;232.0;1571356771;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:31;233.0;1571356772;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:32;234.0;1571356773;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:33;235.0;1571356774;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:34;236.0;1571356775;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:35;237.0;1571356776;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:36;238.0;1571356777;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:37;239.0;1571356778;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:38;240.0;1571356779;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:39;241.0;1571356780;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:40;242.0;1571356781;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:41;243.0;1571356782;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:42;244.0;1571356783;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:43;245.0;1571356784;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:44;246.0;1571356785;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:45;247.0;1571356786;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:46;248.0;1571356787;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:47;249.0;1571356788;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:48;250.0;1571356789;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:49;251.0;1571356790;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:50;252.0;1571356791;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:51;253.0;1571356792;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:52;254.0;1571356793;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:53;255.0;1571356794;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:54;256.0;1571356795;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:55;257.0;1571356797;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:56;258.0;1571356797;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:57;259.0;1571356798;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:58;260.0;1571356800;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:59:59;261.0;1571356800;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:00;262.0;1571356802;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:01;263.0;1571356802;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:02;264.0;1571356803;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:03;265.0;1571356805;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:04;266.0;1571356805;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:05;267.0;1571356806;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:06;268.0;1571356808;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:07;269.0;1571356808;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:08;270.0;1571356809;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:09;271.0;1571356811;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:10;272.0;1571356812;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:11;273.0;1571356812;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:12;274.0;1571356814;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:13;275.0;1571356815;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:14;276.0;1571356815;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:15;277.0;1571356817;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:16;278.0;1571356818;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:17;279.0;1571356818;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:18;280.0;1571356820;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:19;281.0;1571356821;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:20;282.0;1571356821;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:21;283.0;1571356823;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:22;284.0;1571356824;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:23;285.0;1571356825;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:24;286.0;1571356826;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:25;287.0;1571356826;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:26;288.0;1571356828;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:27;289.0;1571356829;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:28;290.0;1571356830;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:29;291.0;1571356831;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:30;292.0;1571356832;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:31;293.0;1571356833;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:32;294.0;1571356834;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:34;296.0;1571356835;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:35;297.0;1571356836;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:36;298.0;1571356837;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:37;299.0;1571356838;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:38;300.0;1571356839;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:39;301.0;1571356840;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:40;302.0;1571356841;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:41;303.0;1571356842;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:42;304.0;1571356843;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:43;305.0;1571356844;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:44;306.0;1571356845;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:45;307.0;1571356846;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:47;309.0;1571356847;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:48;310.0;1571356849;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:49;311.0;1571356850;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:50;312.0;1571356851;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:51;313.0;1571356852;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:52;314.0;1571356853;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:53;315.0;1571356855;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:54;316.0;1571356855;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:55;317.0;1571356856;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:56;318.0;1571356858;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:57;319.0;1571356858;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:58;320.0;1571356859;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:00:59;321.0;1571356861;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
