Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:45:11;78.0;1571265912;98.482;19.59673446406925;0.5780747629518953;-0.49072265625;
00:45:12;79.0;1571265914;98.654;19.59673446406925;0.5780747629518953;-0.49072265625;
00:45:13;80.0;1571265915;98.547;19.47116466119333;0.5743706389732546;-0.48828125;
00:45:14;81.0;1571265916;98.246;19.59673446406925;0.5780747629518953;-0.49072265625;
00:45:15;82.0;1571265916;98.375;19.59673446406925;0.5780747629518953;-0.49072265625;
00:45:16;83.0;1571265917;98.31;19.59673446406925;0.5780747629518953;-0.49072265625;
00:45:17;84.0;1571265919;98.267;19.345594858317416;0.5706665149946141;-0.48583984375;
00:45:18;85.0;1571265920;98.396;18.96888544968966;0.5595541430586921;-0.478515625;
00:45:19;86.0;1571265920;97.925;18.592176041061915;0.5484417711227704;-0.47119140625;
00:45:20;87.0;1571265921;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:21;88.0;1571265923;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:22;89.0;1571265923;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:23;90.0;1571265925;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:24;91.0;1571265926;98.182;17.21090820942683;0.5076964073577236;-0.4443359375;
00:45:25;92.0;1571265926;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
00:45:26;93.0;1571265927;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:27;94.0;1571265929;98.375;15.327361166288078;0.4521345476781144;-0.40771484375;
00:45:28;95.0;1571265930;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
00:45:29;96.0;1571265931;98.396;17.58761761805458;0.5188087792936454;-0.45166015625;
00:45:30;97.0;1571265932;98.504;16.583059195047245;0.4891757874645205;-0.43212890625;
00:45:31;98.0;1571265933;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:32;99.0;1571265934;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:33;100.0;1571265935;98.396;16.331919589295413;0.48176753950723933;-0.42724609375;
00:45:34;101.0;1571265936;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:35;102.0;1571265937;98.439;17.085338406550914;0.5039922833790831;-0.44189453125;
00:45:37;104.0;1571265938;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
00:45:38;105.0;1571265940;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:39;106.0;1571265940;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:40;107.0;1571265941;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:41;108.0;1571265942;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:42;109.0;1571265943;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
00:45:43;110.0;1571265944;98.203;16.959768603674995;0.5002881594004424;-0.439453125;
00:45:44;111.0;1571265945;98.246;20.350153281324744;0.6002995068237388;-0.50537109375;
00:45:45;112.0;1571265946;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:46;113.0;1571265947;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:47;114.0;1571265948;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:48;115.0;1571265949;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
00:45:49;116.0;1571265950;98.139;20.726862689952497;0.6114118787596607;-0.5126953125;
00:45:50;117.0;1571265951;98.525;16.45748939217133;0.48547166348587995;-0.4296875;
00:45:51;118.0;1571265952;98.633;17.085338406550914;0.5039922833790831;-0.44189453125;
00:45:52;119.0;1571265953;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
00:45:53;120.0;1571265954;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:54;121.0;1571265955;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:55;122.0;1571265956;98.633;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:56;123.0;1571265957;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:57;124.0;1571265958;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
00:45:58;125.0;1571265959;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
00:45:59;126.0;1571265960;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:00;127.0;1571265961;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:01;128.0;1571265962;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:02;129.0;1571265963;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:03;130.0;1571265964;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:04;131.0;1571265965;98.482;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:05;132.0;1571265966;98.525;15.829640377791746;0.46695104359267686;-0.41748046875;
00:46:06;133.0;1571265967;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:07;134.0;1571265968;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:08;135.0;1571265969;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:09;136.0;1571265970;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:10;137.0;1571265971;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:11;138.0;1571265972;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:12;139.0;1571265974;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:13;140.0;1571265975;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:14;141.0;1571265975;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:15;142.0;1571265976;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:16;143.0;1571265977;98.461;17.96432702668233;0.5299211512295673;-0.458984375;
00:46:17;144.0;1571265979;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:18;145.0;1571265980;98.611;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:19;146.0;1571265980;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:20;147.0;1571265981;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:21;148.0;1571265982;98.075;18.96888544968966;0.5595541430586921;-0.478515625;
00:46:22;149.0;1571265984;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:23;150.0;1571265985;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:24;151.0;1571265986;97.989;16.959768603674995;0.5002881594004424;-0.439453125;
00:46:25;152.0;1571265986;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:26;153.0;1571265987;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:27;154.0;1571265989;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:28;155.0;1571265990;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:29;156.0;1571265991;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:30;157.0;1571265992;98.439;20.099013675572913;0.5928912588664577;-0.50048828125;
00:46:31;158.0;1571265993;98.353;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:32;159.0;1571265994;98.182;16.331919589295413;0.48176753950723933;-0.42724609375;
00:46:33;160.0;1571265995;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:34;161.0;1571265996;97.925;16.959768603674995;0.5002881594004424;-0.439453125;
00:46:35;162.0;1571265997;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:36;163.0;1571265998;97.861;17.21090820942683;0.5076964073577236;-0.4443359375;
00:46:37;164.0;1571265999;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:38;165.0;1571266000;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:39;166.0;1571266001;97.712;17.21090820942683;0.5076964073577236;-0.4443359375;
00:46:41;168.0;1571266002;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:42;169.0;1571266003;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:43;170.0;1571266004;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:44;171.0;1571266005;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
00:46:45;172.0;1571266006;98.267;15.829640377791746;0.46695104359267686;-0.41748046875;
00:46:46;173.0;1571266007;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
00:46:47;174.0;1571266008;98.182;17.085338406550914;0.5039922833790831;-0.44189453125;
00:46:48;175.0;1571266009;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:49;176.0;1571266010;97.925;16.959768603674995;0.5002881594004424;-0.439453125;
00:46:50;177.0;1571266011;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:51;178.0;1571266012;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:52;179.0;1571266013;98.096;16.45748939217133;0.48547166348587995;-0.4296875;
00:46:53;180.0;1571266014;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
00:46:54;181.0;1571266015;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:55;182.0;1571266016;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
00:46:56;183.0;1571266017;97.818;9999.0;9999.0;9999.0;
00:46:57;184.0;1571266018;97.861;16.331919589295413;0.48176753950723933;-0.42724609375;
00:46:58;185.0;1571266019;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
00:46:59;186.0;1571266020;97.818;18.21546663243416;0.5373293991868484;-0.4638671875;
00:47:00;187.0;1571266021;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:01;188.0;1571266022;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:02;189.0;1571266023;98.139;17.21090820942683;0.5076964073577236;-0.4443359375;
00:47:03;190.0;1571266024;98.182;16.45748939217133;0.48547166348587995;-0.4296875;
00:47:04;191.0;1571266025;98.16;17.336478012302745;0.5114005313363642;-0.44677734375;
00:47:05;192.0;1571266026;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:06;193.0;1571266027;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
00:47:07;194.0;1571266028;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:08;195.0;1571266029;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:09;196.0;1571266030;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:10;197.0;1571266031;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:11;198.0;1571266032;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:12;199.0;1571266034;97.818;20.22458347844883;0.5965953828450983;-0.5029296875;
00:47:13;200.0;1571266034;98.203;18.592176041061915;0.5484417711227704;-0.47119140625;
00:47:14;201.0;1571266035;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:15;202.0;1571266036;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:16;203.0;1571266038;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:17;204.0;1571266038;98.267;17.46204781517866;0.5151046553150047;-0.44921875;
00:47:18;205.0;1571266039;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:19;206.0;1571266040;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:20;207.0;1571266041;97.84;17.46204781517866;0.5151046553150047;-0.44921875;
00:47:21;208.0;1571266042;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:22;209.0;1571266043;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:23;210.0;1571266045;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:24;211.0;1571266046;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:25;212.0;1571266046;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:26;213.0;1571266048;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:27;214.0;1571266049;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:28;215.0;1571266050;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:29;216.0;1571266050;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:30;217.0;1571266052;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:31;218.0;1571266053;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:32;219.0;1571266054;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:33;220.0;1571266055;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
00:47:34;221.0;1571266055;97.861;16.45748939217133;0.48547166348587995;-0.4296875;
00:47:35;222.0;1571266056;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:36;223.0;1571266058;98.053;16.45748939217133;0.48547166348587995;-0.4296875;
00:47:37;224.0;1571266059;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:38;225.0;1571266060;97.925;16.206349786419494;0.47806341552859866;-0.4248046875;
00:47:39;226.0;1571266061;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:40;227.0;1571266062;97.52;17.085338406550914;0.5039922833790831;-0.44189453125;
00:47:41;228.0;1571266063;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:42;229.0;1571266064;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
00:47:43;230.0;1571266065;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:45;232.0;1571266066;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:46;233.0;1571266067;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:47;234.0;1571266068;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:48;235.0;1571266069;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:49;236.0;1571266070;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:50;237.0;1571266071;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:51;238.0;1571266072;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:52;239.0;1571266073;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:53;240.0;1571266074;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
00:47:54;241.0;1571266075;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
00:47:55;242.0;1571266076;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:56;243.0;1571266077;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
00:47:57;244.0;1571266078;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
00:47:58;245.0;1571266079;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
00:47:59;246.0;1571266080;97.818;16.583059195047245;0.4891757874645205;-0.43212890625;
00:48:00;247.0;1571266081;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:01;248.0;1571266082;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:02;249.0;1571266083;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:03;250.0;1571266084;97.754;16.45748939217133;0.48547166348587995;-0.4296875;
00:48:04;251.0;1571266085;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
00:48:05;252.0;1571266086;97.499;17.085338406550914;0.5039922833790831;-0.44189453125;
00:48:06;253.0;1571266087;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
00:48:07;254.0;1571266088;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:08;255.0;1571266089;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:09;256.0;1571266090;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:10;257.0;1571266091;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:11;258.0;1571266092;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
00:48:12;259.0;1571266093;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:13;260.0;1571266094;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:14;261.0;1571266095;98.075;16.206349786419494;0.47806341552859866;-0.4248046875;
00:48:15;262.0;1571266096;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:16;263.0;1571266097;97.499;16.08077998354358;0.4743592915499581;-0.42236328125;
00:48:17;264.0;1571266098;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
00:48:19;266.0;1571266100;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:20;267.0;1571266101;97.202;16.45748939217133;0.48547166348587995;-0.4296875;
00:48:21;268.0;1571266102;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:22;269.0;1571266103;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:23;270.0;1571266104;97.669;17.96432702668233;0.5299211512295673;-0.458984375;
00:48:24;271.0;1571266106;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:25;272.0;1571266107;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:26;273.0;1571266107;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:27;274.0;1571266108;97.244;16.583059195047245;0.4891757874645205;-0.43212890625;
00:48:28;275.0;1571266109;97.244;17.085338406550914;0.5039922833790831;-0.44189453125;
00:48:29;276.0;1571266110;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:30;277.0;1571266112;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:31;278.0;1571266113;97.733;16.45748939217133;0.48547166348587995;-0.4296875;
00:48:32;279.0;1571266114;97.499;17.085338406550914;0.5039922833790831;-0.44189453125;
00:48:33;280.0;1571266115;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:34;281.0;1571266115;97.499;16.331919589295413;0.48176753950723933;-0.42724609375;
00:48:35;282.0;1571266116;97.371;16.206349786419494;0.47806341552859866;-0.4248046875;
00:48:36;283.0;1571266118;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:37;284.0;1571266119;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:38;285.0;1571266120;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:39;286.0;1571266121;97.648;15.955210180667661;0.4706551675713175;-0.419921875;
00:48:40;287.0;1571266122;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:41;288.0;1571266123;97.35;16.959768603674995;0.5002881594004424;-0.439453125;
00:48:42;289.0;1571266124;97.308;17.58761761805458;0.5188087792936454;-0.45166015625;
00:48:43;290.0;1571266125;97.159;13.69495372890116;0.40398093595578644;-0.3759765625;
00:48:44;291.0;1571266126;97.075;16.959768603674995;0.5002881594004424;-0.439453125;
00:48:45;292.0;1571266127;97.329;17.21090820942683;0.5076964073577236;-0.4443359375;
00:48:46;293.0;1571266128;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:47;294.0;1571266129;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:48;295.0;1571266130;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:50;297.0;1571266131;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:51;298.0;1571266132;97.202;16.583059195047245;0.4891757874645205;-0.43212890625;
00:48:52;299.0;1571266133;97.456;17.085338406550914;0.5039922833790831;-0.44189453125;
00:48:53;300.0;1571266134;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:54;301.0;1571266135;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
00:48:55;302.0;1571266136;97.52;16.45748939217133;0.48547166348587995;-0.4296875;
00:48:56;303.0;1571266137;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:57;304.0;1571266138;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
00:48:58;305.0;1571266139;97.648;13.820523531777077;0.40768505993442705;-0.37841796875;
00:48:59;306.0;1571266140;97.861;16.206349786419494;0.47806341552859866;-0.4248046875;
00:49:00;307.0;1571266141;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
00:49:01;308.0;1571266142;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
00:49:02;309.0;1571266143;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
00:49:03;310.0;1571266144;97.138;16.70862899792316;0.49287991144316107;-0.4345703125;
00:49:04;311.0;1571266145;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
00:49:05;312.0;1571266146;97.138;16.959768603674995;0.5002881594004424;-0.439453125;
00:49:06;313.0;1571266147;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:49:07;314.0;1571266148;97.244;16.959768603674995;0.5002881594004424;-0.439453125;
