Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:24:18;25.0;1571268259;98.848;16.331919589295413;0.48176753950723933;-0.42724609375;
01:24:19;26.0;1571268260;98.827;16.45748939217133;0.48547166348587995;-0.4296875;
01:24:20;27.0;1571268261;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:21;28.0;1571268262;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
01:24:22;29.0;1571268263;98.568;16.331919589295413;0.48176753950723933;-0.42724609375;
01:24:23;30.0;1571268264;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:24;31.0;1571268265;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:25;32.0;1571268266;99.021;18.84331564681375;0.5558500190800516;-0.47607421875;
01:24:26;33.0;1571268267;98.935;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:27;34.0;1571268268;99.086;16.583059195047245;0.4891757874645205;-0.43212890625;
01:24:28;35.0;1571268269;98.978;17.21090820942683;0.5076964073577236;-0.4443359375;
01:24:29;36.0;1571268270;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:30;37.0;1571268271;99.0;17.21090820942683;0.5076964073577236;-0.4443359375;
01:24:31;38.0;1571268272;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:32;39.0;1571268273;98.74;16.331919589295413;0.48176753950723933;-0.42724609375;
01:24:33;40.0;1571268274;98.892;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:34;41.0;1571268275;98.719;18.71774584393783;0.552145895101411;-0.4736328125;
01:24:35;42.0;1571268276;98.762;17.085338406550914;0.5039922833790831;-0.44189453125;
01:24:36;43.0;1571268277;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
01:24:37;44.0;1571268278;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:38;45.0;1571268280;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
01:24:39;46.0;1571268281;98.096;17.085338406550914;0.5039922833790831;-0.44189453125;
01:24:40;47.0;1571268281;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:41;48.0;1571268282;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
01:24:42;49.0;1571268283;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:43;50.0;1571268284;98.676;17.21090820942683;0.5076964073577236;-0.4443359375;
01:24:44;51.0;1571268286;98.827;17.336478012302745;0.5114005313363642;-0.44677734375;
01:24:45;52.0;1571268287;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
01:24:46;53.0;1571268288;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:47;54.0;1571268288;98.59;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:48;55.0;1571268289;98.504;16.45748939217133;0.48547166348587995;-0.4296875;
01:24:49;56.0;1571268290;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:50;57.0;1571268292;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
01:24:51;58.0;1571268293;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
01:24:52;59.0;1571268294;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
01:24:53;60.0;1571268294;98.611;17.085338406550914;0.5039922833790831;-0.44189453125;
01:24:54;61.0;1571268295;98.697;16.959768603674995;0.5002881594004424;-0.439453125;
01:24:55;62.0;1571268296;98.827;17.085338406550914;0.5039922833790831;-0.44189453125;
01:24:56;63.0;1571268298;98.762;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:57;64.0;1571268299;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
01:24:58;65.0;1571268300;98.547;17.085338406550914;0.5039922833790831;-0.44189453125;
01:24:59;66.0;1571268301;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:00;67.0;1571268302;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
01:25:01;68.0;1571268302;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:02;69.0;1571268304;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:03;70.0;1571268305;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:04;71.0;1571268306;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:05;72.0;1571268307;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:06;73.0;1571268308;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:07;74.0;1571268309;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:08;75.0;1571268310;98.697;16.45748939217133;0.48547166348587995;-0.4296875;
01:25:10;77.0;1571268311;98.892;17.085338406550914;0.5039922833790831;-0.44189453125;
01:25:11;78.0;1571268312;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:12;79.0;1571268313;98.611;16.959768603674995;0.5002881594004424;-0.439453125;
01:25:13;80.0;1571268314;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:14;81.0;1571268315;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:15;82.0;1571268316;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:16;83.0;1571268317;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:17;84.0;1571268318;98.353;16.08077998354358;0.4743592915499581;-0.42236328125;
01:25:18;85.0;1571268319;98.547;16.959768603674995;0.5002881594004424;-0.439453125;
01:25:19;86.0;1571268320;98.396;16.959768603674995;0.5002881594004424;-0.439453125;
01:25:20;87.0;1571268321;98.375;15.955210180667661;0.4706551675713175;-0.419921875;
01:25:21;88.0;1571268322;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:22;89.0;1571268323;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:23;90.0;1571268324;98.332;17.713187420930495;0.5225129032722861;-0.4541015625;
01:25:24;91.0;1571268325;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:25;92.0;1571268326;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:26;93.0;1571268327;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:27;94.0;1571268328;98.418;17.21090820942683;0.5076964073577236;-0.4443359375;
01:25:28;95.0;1571268329;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:29;96.0;1571268330;98.547;15.20179136341216;0.4484304236994738;-0.4052734375;
01:25:30;97.0;1571268331;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:31;98.0;1571268332;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:32;99.0;1571268333;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:33;100.0;1571268334;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:34;101.0;1571268335;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:35;102.0;1571268336;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:36;103.0;1571268337;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:37;104.0;1571268338;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:38;105.0;1571268339;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:39;106.0;1571268340;97.968;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:40;107.0;1571268341;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:41;108.0;1571268342;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:42;109.0;1571268343;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:43;110.0;1571268345;98.225;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:44;111.0;1571268346;97.946;15.20179136341216;0.4484304236994738;-0.4052734375;
01:25:45;112.0;1571268346;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
01:25:46;113.0;1571268347;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:47;114.0;1571268348;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:48;115.0;1571268349;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:49;116.0;1571268351;98.053;15.452930969163994;0.455838671656755;-0.41015625;
01:25:50;117.0;1571268352;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
01:25:51;118.0;1571268352;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:52;119.0;1571268353;97.904;16.45748939217133;0.48547166348587995;-0.4296875;
01:25:53;120.0;1571268354;98.053;15.20179136341216;0.4484304236994738;-0.4052734375;
01:25:54;121.0;1571268355;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
01:25:55;122.0;1571268357;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
01:25:56;123.0;1571268358;97.946;16.45748939217133;0.48547166348587995;-0.4296875;
01:25:57;124.0;1571268359;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
01:25:58;125.0;1571268359;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
01:25:59;126.0;1571268360;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:00;127.0;1571268362;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:01;128.0;1571268363;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:02;129.0;1571268364;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:03;130.0;1571268365;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:04;131.0;1571268366;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:05;132.0;1571268366;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:06;133.0;1571268367;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:07;134.0;1571268369;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:08;135.0;1571268370;98.332;14.950651757660326;0.44102217574219255;-0.400390625;
01:26:09;136.0;1571268371;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:10;137.0;1571268372;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
01:26:11;138.0;1571268373;98.504;16.959768603674995;0.5002881594004424;-0.439453125;
01:26:12;139.0;1571268374;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:14;141.0;1571268375;98.353;16.08077998354358;0.4743592915499581;-0.42236328125;
01:26:15;142.0;1571268376;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:16;143.0;1571268377;98.182;17.336478012302745;0.5114005313363642;-0.44677734375;
01:26:17;144.0;1571268378;98.203;16.959768603674995;0.5002881594004424;-0.439453125;
01:26:18;145.0;1571268379;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:19;146.0;1571268380;98.267;17.085338406550914;0.5039922833790831;-0.44189453125;
01:26:20;147.0;1571268381;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
01:26:21;148.0;1571268382;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:22;149.0;1571268383;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:23;150.0;1571268384;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:24;151.0;1571268385;98.719;17.085338406550914;0.5039922833790831;-0.44189453125;
01:26:25;152.0;1571268386;98.547;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:26;153.0;1571268387;98.676;16.959768603674995;0.5002881594004424;-0.439453125;
01:26:27;154.0;1571268388;98.482;17.21090820942683;0.5076964073577236;-0.4443359375;
01:26:28;155.0;1571268389;98.332;15.076221560536245;0.4447262997208332;-0.40283203125;
01:26:29;156.0;1571268390;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:30;157.0;1571268391;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:31;158.0;1571268392;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:32;159.0;1571268393;98.246;15.452930969163994;0.455838671656755;-0.41015625;
01:26:33;160.0;1571268394;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:34;161.0;1571268395;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:35;162.0;1571268396;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:36;163.0;1571268397;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:37;164.0;1571268398;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:38;165.0;1571268399;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:39;166.0;1571268400;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:40;167.0;1571268401;98.525;18.089896829558246;0.5336252752082079;-0.46142578125;
01:26:41;168.0;1571268403;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:42;169.0;1571268403;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:43;170.0;1571268404;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:44;171.0;1571268405;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:45;172.0;1571268406;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:46;173.0;1571268407;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:47;174.0;1571268409;97.626;16.45748939217133;0.48547166348587995;-0.4296875;
01:26:48;175.0;1571268409;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:49;176.0;1571268410;98.01;17.46204781517866;0.5151046553150047;-0.44921875;
01:26:50;177.0;1571268411;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:51;178.0;1571268412;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:52;179.0;1571268413;98.439;15.452930969163994;0.455838671656755;-0.41015625;
01:26:53;180.0;1571268415;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:54;181.0;1571268416;98.203;17.713187420930495;0.5225129032722861;-0.4541015625;
01:26:55;182.0;1571268417;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
01:26:56;183.0;1571268417;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
01:26:57;184.0;1571268418;97.882;12.941534911645663;0.38175619208394285;-0.361328125;
01:26:58;185.0;1571268419;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
01:26:59;186.0;1571268421;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:00;187.0;1571268422;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:01;188.0;1571268423;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:02;189.0;1571268424;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:03;190.0;1571268424;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:04;191.0;1571268426;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:05;192.0;1571268427;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:06;193.0;1571268428;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:07;194.0;1571268429;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:08;195.0;1571268430;98.16;17.46204781517866;0.5151046553150047;-0.44921875;
01:27:09;196.0;1571268430;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:10;197.0;1571268432;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:11;198.0;1571268433;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:12;199.0;1571268434;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:13;200.0;1571268435;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:14;201.0;1571268436;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:15;202.0;1571268437;97.882;17.21090820942683;0.5076964073577236;-0.4443359375;
01:27:16;203.0;1571268438;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:18;205.0;1571268439;98.246;17.085338406550914;0.5039922833790831;-0.44189453125;
01:27:19;206.0;1571268440;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:20;207.0;1571268441;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:21;208.0;1571268442;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:22;209.0;1571268443;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:23;210.0;1571268444;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:24;211.0;1571268445;98.203;17.58761761805458;0.5188087792936454;-0.45166015625;
01:27:25;212.0;1571268446;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:26;213.0;1571268447;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:27;214.0;1571268448;97.882;12.815965108769744;0.3780520681053022;-0.35888671875;
01:27:28;215.0;1571268449;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:29;216.0;1571268450;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:30;217.0;1571268451;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:31;218.0;1571268452;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:32;219.0;1571268453;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:33;220.0;1571268454;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:34;221.0;1571268455;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:35;222.0;1571268456;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:36;223.0;1571268457;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:37;224.0;1571268458;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:38;225.0;1571268459;97.35;16.45748939217133;0.48547166348587995;-0.4296875;
01:27:39;226.0;1571268460;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:40;227.0;1571268461;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:41;228.0;1571268462;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
01:27:42;229.0;1571268463;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:43;230.0;1571268464;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:44;231.0;1571268465;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:45;232.0;1571268466;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
01:27:46;233.0;1571268467;97.776;17.21090820942683;0.5076964073577236;-0.4443359375;
01:27:47;234.0;1571268468;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:48;235.0;1571268469;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:49;236.0;1571268470;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:50;237.0;1571268472;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:51;238.0;1571268472;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
01:27:52;239.0;1571268473;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:53;240.0;1571268474;97.435;17.085338406550914;0.5039922833790831;-0.44189453125;
01:27:54;241.0;1571268475;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
01:27:55;242.0;1571268476;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
01:27:56;243.0;1571268478;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
01:27:57;244.0;1571268479;97.202;18.089896829558246;0.5336252752082079;-0.46142578125;
01:27:58;245.0;1571268480;97.223;16.331919589295413;0.48176753950723933;-0.42724609375;
01:27:59;246.0;1571268480;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:00;247.0;1571268481;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:01;248.0;1571268482;97.605;17.21090820942683;0.5076964073577236;-0.4443359375;
01:28:02;249.0;1571268484;97.478;19.09445525256558;0.5632582670373328;-0.48095703125;
01:28:03;250.0;1571268485;97.371;16.583059195047245;0.4891757874645205;-0.43212890625;
01:28:04;251.0;1571268486;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:05;252.0;1571268486;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:06;253.0;1571268487;97.69;17.336478012302745;0.5114005313363642;-0.44677734375;
01:28:07;254.0;1571268488;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:08;255.0;1571268490;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:09;256.0;1571268491;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:10;257.0;1571268492;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:11;258.0;1571268493;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:12;259.0;1571268493;97.159;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:13;260.0;1571268494;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:14;261.0;1571268496;97.414;16.331919589295413;0.48176753950723933;-0.42724609375;
01:28:15;262.0;1571268497;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:16;263.0;1571268498;97.648;17.46204781517866;0.5151046553150047;-0.44921875;
01:28:17;264.0;1571268499;97.669;16.45748939217133;0.48547166348587995;-0.4296875;
01:28:18;265.0;1571268500;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:19;266.0;1571268500;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
01:28:20;267.0;1571268502;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:22;269.0;1571268503;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:23;270.0;1571268504;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:24;271.0;1571268505;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
01:28:25;272.0;1571268506;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
01:28:26;273.0;1571268507;97.244;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:27;274.0;1571268508;97.286;16.331919589295413;0.48176753950723933;-0.42724609375;
01:28:28;275.0;1571268509;97.52;17.58761761805458;0.5188087792936454;-0.45166015625;
01:28:29;276.0;1571268510;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:30;277.0;1571268511;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
01:28:31;278.0;1571268512;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:32;279.0;1571268513;97.414;18.592176041061915;0.5484417711227704;-0.47119140625;
01:28:33;280.0;1571268514;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:34;281.0;1571268515;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:35;282.0;1571268516;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:36;283.0;1571268517;96.99;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:37;284.0;1571268518;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:38;285.0;1571268519;97.265;17.21090820942683;0.5076964073577236;-0.4443359375;
01:28:39;286.0;1571268520;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:40;287.0;1571268521;97.541;16.331919589295413;0.48176753950723933;-0.42724609375;
01:28:41;288.0;1571268522;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:42;289.0;1571268523;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
01:28:43;290.0;1571268524;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:44;291.0;1571268525;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:45;292.0;1571268526;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:46;293.0;1571268527;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
01:28:47;294.0;1571268528;97.244;17.085338406550914;0.5039922833790831;-0.44189453125;
01:28:48;295.0;1571268529;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:49;296.0;1571268530;96.99;16.206349786419494;0.47806341552859866;-0.4248046875;
01:28:50;297.0;1571268531;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:51;298.0;1571268532;97.265;16.583059195047245;0.4891757874645205;-0.43212890625;
01:28:52;299.0;1571268533;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:53;300.0;1571268534;97.456;16.206349786419494;0.47806341552859866;-0.4248046875;
01:28:54;301.0;1571268535;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:55;302.0;1571268536;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
01:28:56;303.0;1571268537;97.563;17.21090820942683;0.5076964073577236;-0.4443359375;
01:28:57;304.0;1571268539;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
01:28:58;305.0;1571268540;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
01:28:59;306.0;1571268540;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
01:29:00;307.0;1571268541;97.371;17.21090820942683;0.5076964073577236;-0.4443359375;
01:29:01;308.0;1571268542;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
01:29:02;309.0;1571268543;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
01:29:03;310.0;1571268545;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
01:29:04;311.0;1571268546;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
01:29:05;312.0;1571268546;97.054;16.583059195047245;0.4891757874645205;-0.43212890625;
