Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:37:12;98.0;1571305034;92.402;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:13;99.0;1571305035;92.723;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:14;100.0;1571305035;92.884;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:15;101.0;1571305036;93.126;17.838757223806414;0.5262170272509267;-0.45654296875;
11:37:16;102.0;1571305038;93.086;17.336478012302745;0.5114005313363642;-0.44677734375;
11:37:17;103.0;1571305039;92.985;18.34103643531008;0.5410335231654891;-0.46630859375;
11:37:18;104.0;1571305039;92.804;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:19;105.0;1571305041;92.603;15.20179136341216;0.4484304236994738;-0.4052734375;
11:37:20;106.0;1571305042;92.563;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:21;107.0;1571305043;92.463;16.583059195047245;0.4891757874645205;-0.43212890625;
11:37:22;108.0;1571305043;92.463;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:23;109.0;1571305045;92.483;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:24;110.0;1571305046;92.382;17.336478012302745;0.5114005313363642;-0.44677734375;
11:37:25;111.0;1571305047;92.222;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:26;112.0;1571305048;92.262;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:27;113.0;1571305049;92.282;17.336478012302745;0.5114005313363642;-0.44677734375;
11:37:28;114.0;1571305050;92.442;17.21090820942683;0.5076964073577236;-0.4443359375;
11:37:29;115.0;1571305051;92.402;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:30;116.0;1571305052;92.222;15.829640377791746;0.46695104359267686;-0.41748046875;
11:37:32;118.0;1571305053;92.063;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:33;119.0;1571305054;91.903;16.959768603674995;0.5002881594004424;-0.439453125;
11:37:34;120.0;1571305055;91.844;16.959768603674995;0.5002881594004424;-0.439453125;
11:37:35;121.0;1571305056;91.844;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:36;122.0;1571305057;92.142;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:37;123.0;1571305058;92.362;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:38;124.0;1571305059;92.563;13.946093334652993;0.41138918391306767;-0.380859375;
11:37:39;125.0;1571305060;92.543;16.583059195047245;0.4891757874645205;-0.43212890625;
11:37:40;126.0;1571305061;92.302;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:41;127.0;1571305062;92.222;17.46204781517866;0.5151046553150047;-0.44921875;
11:37:42;128.0;1571305063;92.422;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:43;129.0;1571305064;92.603;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:44;130.0;1571305065;92.683;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:45;131.0;1571305066;92.583;15.704070574915827;0.4632469196140362;-0.4150390625;
11:37:46;132.0;1571305067;92.382;17.085338406550914;0.5039922833790831;-0.44189453125;
11:37:47;133.0;1571305068;92.202;16.583059195047245;0.4891757874645205;-0.43212890625;
11:37:48;134.0;1571305069;92.103;16.331919589295413;0.48176753950723933;-0.42724609375;
11:37:49;135.0;1571305070;92.043;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:50;136.0;1571305071;92.043;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:51;137.0;1571305072;92.123;16.583059195047245;0.4891757874645205;-0.43212890625;
11:37:52;138.0;1571305073;92.342;17.21090820942683;0.5076964073577236;-0.4443359375;
11:37:53;139.0;1571305074;92.463;16.959768603674995;0.5002881594004424;-0.439453125;
11:37:54;140.0;1571305075;92.422;16.83419880079908;0.4965840354218018;-0.43701171875;
11:37:55;141.0;1571305076;92.382;16.206349786419494;0.47806341552859866;-0.4248046875;
11:37:56;142.0;1571305077;92.442;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:57;143.0;1571305078;92.422;16.583059195047245;0.4891757874645205;-0.43212890625;
11:37:58;144.0;1571305079;92.302;16.70862899792316;0.49287991144316107;-0.4345703125;
11:37:59;145.0;1571305080;92.382;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:00;146.0;1571305081;92.222;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:01;147.0;1571305083;92.282;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:02;148.0;1571305083;92.402;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:03;149.0;1571305084;92.442;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:04;150.0;1571305085;92.262;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:05;151.0;1571305087;92.142;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:06;152.0;1571305087;92.162;14.071663137528912;0.41509330789170834;-0.38330078125;
11:38:07;153.0;1571305088;92.123;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:08;154.0;1571305090;92.142;16.959768603674995;0.5002881594004424;-0.439453125;
11:38:09;155.0;1571305091;92.142;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:10;156.0;1571305091;91.943;16.959768603674995;0.5002881594004424;-0.439453125;
11:38:11;157.0;1571305092;91.863;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:12;158.0;1571305094;91.844;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:13;159.0;1571305094;91.824;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:14;160.0;1571305095;92.142;17.21090820942683;0.5076964073577236;-0.4443359375;
11:38:15;161.0;1571305097;92.142;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:16;162.0;1571305098;92.162;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:17;163.0;1571305098;92.043;16.08077998354358;0.4743592915499581;-0.42236328125;
11:38:18;164.0;1571305100;91.883;17.336478012302745;0.5114005313363642;-0.44677734375;
11:38:19;165.0;1571305101;91.983;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:20;166.0;1571305102;92.083;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:21;167.0;1571305102;92.123;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:22;168.0;1571305104;92.103;15.955210180667661;0.4706551675713175;-0.419921875;
11:38:23;169.0;1571305105;91.983;16.331919589295413;0.48176753950723933;-0.42724609375;
11:38:24;170.0;1571305105;91.784;16.959768603674995;0.5002881594004424;-0.439453125;
11:38:25;171.0;1571305107;92.023;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:26;172.0;1571305108;92.262;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:27;173.0;1571305109;92.123;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:28;174.0;1571305109;92.162;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:29;175.0;1571305111;92.103;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:30;176.0;1571305112;91.566;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:31;177.0;1571305113;91.665;16.331919589295413;0.48176753950723933;-0.42724609375;
11:38:32;178.0;1571305114;91.685;14.44837254615666;0.42620567982763014;-0.390625;
11:38:33;179.0;1571305115;91.605;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:34;180.0;1571305116;91.704;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:36;182.0;1571305117;91.943;17.085338406550914;0.5039922833790831;-0.44189453125;
11:38:37;183.0;1571305118;91.943;17.21090820942683;0.5076964073577236;-0.4443359375;
11:38:38;184.0;1571305119;91.983;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:39;185.0;1571305120;92.282;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:40;186.0;1571305121;92.123;16.959768603674995;0.5002881594004424;-0.439453125;
11:38:41;187.0;1571305122;92.282;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:42;188.0;1571305123;91.943;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:43;189.0;1571305124;91.685;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:44;190.0;1571305125;91.427;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:45;191.0;1571305126;91.269;16.08077998354358;0.4743592915499581;-0.42236328125;
11:38:46;192.0;1571305127;91.685;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:47;193.0;1571305128;91.704;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:48;194.0;1571305129;91.863;16.83419880079908;0.4965840354218018;-0.43701171875;
11:38:49;195.0;1571305130;91.883;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:50;196.0;1571305131;91.605;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:51;197.0;1571305132;91.308;16.583059195047245;0.4891757874645205;-0.43212890625;
11:38:52;198.0;1571305133;91.308;17.713187420930495;0.5225129032722861;-0.4541015625;
11:38:53;199.0;1571305134;91.447;17.336478012302745;0.5114005313363642;-0.44677734375;
11:38:54;200.0;1571305135;91.506;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:55;201.0;1571305136;91.724;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:56;202.0;1571305137;91.665;15.076221560536245;0.4447262997208332;-0.40283203125;
11:38:57;203.0;1571305138;91.486;16.70862899792316;0.49287991144316107;-0.4345703125;
11:38:58;204.0;1571305139;91.605;16.959768603674995;0.5002881594004424;-0.439453125;
11:38:59;205.0;1571305140;91.963;9999.0;9999.0;9999.0;
11:39:00;206.0;1571305141;91.844;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:01;207.0;1571305142;91.963;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:02;208.0;1571305143;91.764;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:03;209.0;1571305144;91.486;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:04;210.0;1571305145;91.486;16.08077998354358;0.4743592915499581;-0.42236328125;
11:39:05;211.0;1571305146;91.447;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:06;212.0;1571305147;91.486;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:07;213.0;1571305148;91.546;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:08;214.0;1571305150;91.824;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:09;215.0;1571305150;91.665;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:10;216.0;1571305151;91.665;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:11;217.0;1571305153;91.605;16.583059195047245;0.4891757874645205;-0.43212890625;
11:39:12;218.0;1571305154;91.447;16.583059195047245;0.4891757874645205;-0.43212890625;
11:39:13;219.0;1571305154;91.328;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:14;220.0;1571305155;91.269;17.58761761805458;0.5188087792936454;-0.45166015625;
11:39:15;221.0;1571305157;91.249;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:16;222.0;1571305158;91.269;17.21090820942683;0.5076964073577236;-0.4443359375;
11:39:17;223.0;1571305158;91.348;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:18;224.0;1571305159;91.328;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:19;225.0;1571305161;91.466;16.959768603674995;0.5002881594004424;-0.439453125;
11:39:20;226.0;1571305162;91.585;15.704070574915827;0.4632469196140362;-0.4150390625;
11:39:21;227.0;1571305162;91.784;16.959768603674995;0.5002881594004424;-0.439453125;
11:39:22;228.0;1571305164;91.923;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:23;229.0;1571305165;91.585;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:24;230.0;1571305166;91.526;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:25;231.0;1571305166;91.387;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:26;232.0;1571305168;91.13;16.959768603674995;0.5002881594004424;-0.439453125;
11:39:27;233.0;1571305169;91.348;18.089896829558246;0.5336252752082079;-0.46142578125;
11:39:28;234.0;1571305170;91.209;13.192674517397496;0.3891644400412241;-0.3662109375;
11:39:29;235.0;1571305170;91.367;17.46204781517866;0.5151046553150047;-0.44921875;
11:39:30;236.0;1571305172;91.367;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:31;237.0;1571305173;91.249;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:32;238.0;1571305174;91.17;16.959768603674995;0.5002881594004424;-0.439453125;
11:39:33;239.0;1571305175;91.13;17.713187420930495;0.5225129032722861;-0.4541015625;
11:39:34;240.0;1571305176;91.229;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:35;241.0;1571305177;91.15;16.583059195047245;0.4891757874645205;-0.43212890625;
11:39:36;242.0;1571305178;91.071;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:37;243.0;1571305179;90.757;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:38;244.0;1571305180;90.757;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:40;246.0;1571305181;90.717;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:41;247.0;1571305182;90.973;16.206349786419494;0.47806341552859866;-0.4248046875;
11:39:42;248.0;1571305183;91.052;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:43;249.0;1571305184;91.229;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:44;250.0;1571305185;91.447;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:45;251.0;1571305186;91.367;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:46;252.0;1571305187;91.288;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:47;253.0;1571305188;91.071;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:48;254.0;1571305189;90.953;16.331919589295413;0.48176753950723933;-0.42724609375;
11:39:49;255.0;1571305190;90.894;17.336478012302745;0.5114005313363642;-0.44677734375;
11:39:50;256.0;1571305191;90.933;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:51;257.0;1571305192;90.973;16.70862899792316;0.49287991144316107;-0.4345703125;
11:39:52;258.0;1571305193;90.815;16.583059195047245;0.4891757874645205;-0.43212890625;
11:39:53;259.0;1571305194;90.835;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:54;260.0;1571305195;90.973;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:55;261.0;1571305196;90.776;17.085338406550914;0.5039922833790831;-0.44189453125;
11:39:56;262.0;1571305197;90.933;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:57;263.0;1571305198;90.894;16.83419880079908;0.4965840354218018;-0.43701171875;
11:39:58;264.0;1571305199;90.993;16.583059195047245;0.4891757874645205;-0.43212890625;
11:39:59;265.0;1571305200;91.19;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:00;266.0;1571305201;91.249;17.336478012302745;0.5114005313363642;-0.44677734375;
11:40:01;267.0;1571305202;91.17;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:02;268.0;1571305203;91.071;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:03;269.0;1571305204;91.012;18.592176041061915;0.5484417711227704;-0.47119140625;
11:40:04;270.0;1571305205;91.012;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:05;271.0;1571305206;91.091;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:06;272.0;1571305207;91.111;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:07;273.0;1571305208;91.13;16.959768603674995;0.5002881594004424;-0.439453125;
11:40:08;274.0;1571305209;91.17;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:09;275.0;1571305210;91.032;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:10;276.0;1571305211;90.894;17.58761761805458;0.5188087792936454;-0.45166015625;
11:40:11;277.0;1571305212;90.855;16.331919589295413;0.48176753950723933;-0.42724609375;
11:40:12;278.0;1571305214;90.796;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:13;279.0;1571305214;90.993;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:14;280.0;1571305215;90.953;15.578500772039913;0.4595427956353957;-0.41259765625;
11:40:15;281.0;1571305216;90.933;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:17;283.0;1571305218;90.757;17.21090820942683;0.5076964073577236;-0.4443359375;
11:40:18;284.0;1571305219;90.796;17.838757223806414;0.5262170272509267;-0.45654296875;
11:40:19;285.0;1571305221;90.914;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:20;286.0;1571305222;91.052;16.331919589295413;0.48176753950723933;-0.42724609375;
11:40:21;287.0;1571305222;91.012;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:22;288.0;1571305223;90.914;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:23;289.0;1571305225;90.874;16.583059195047245;0.4891757874645205;-0.43212890625;
11:40:24;290.0;1571305226;90.678;17.21090820942683;0.5076964073577236;-0.4443359375;
11:40:25;291.0;1571305226;90.58;12.439255700141995;0.3669396961693804;-0.3515625;
11:40:26;292.0;1571305227;90.58;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:27;293.0;1571305229;90.58;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:28;294.0;1571305230;90.482;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:29;295.0;1571305230;90.6;17.838757223806414;0.5262170272509267;-0.45654296875;
11:40:30;296.0;1571305231;90.56;16.08077998354358;0.4743592915499581;-0.42236328125;
11:40:31;297.0;1571305233;90.365;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:32;298.0;1571305234;90.521;17.085338406550914;0.5039922833790831;-0.44189453125;
11:40:33;299.0;1571305235;90.502;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:34;300.0;1571305236;90.639;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:35;301.0;1571305237;90.757;16.583059195047245;0.4891757874645205;-0.43212890625;
11:40:36;302.0;1571305238;90.619;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:37;303.0;1571305239;90.855;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:38;304.0;1571305240;90.894;17.336478012302745;0.5114005313363642;-0.44677734375;
11:40:39;305.0;1571305241;90.933;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:40;306.0;1571305242;91.071;16.583059195047245;0.4891757874645205;-0.43212890625;
11:40:41;307.0;1571305243;90.993;16.83419880079908;0.4965840354218018;-0.43701171875;
11:40:42;308.0;1571305244;90.796;16.583059195047245;0.4891757874645205;-0.43212890625;
11:40:44;310.0;1571305245;90.776;16.583059195047245;0.4891757874645205;-0.43212890625;
11:40:45;311.0;1571305246;90.776;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:46;312.0;1571305247;90.58;15.704070574915827;0.4632469196140362;-0.4150390625;
11:40:47;313.0;1571305248;90.678;16.70862899792316;0.49287991144316107;-0.4345703125;
11:40:48;314.0;1571305249;90.658;16.583059195047245;0.4891757874645205;-0.43212890625;
