Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:26:02;127.0;1571289963;98.096;13.067104714521577;0.3854603160625834;-0.36376953125;
07:26:03;128.0;1571289964;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:04;129.0;1571289966;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:05;130.0;1571289966;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:06;131.0;1571289967;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
07:26:07;132.0;1571289969;97.946;16.45748939217133;0.48547166348587995;-0.4296875;
07:26:08;133.0;1571289970;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:09;134.0;1571289970;98.139;17.336478012302745;0.5114005313363642;-0.44677734375;
07:26:10;135.0;1571289971;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:11;136.0;1571289973;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:12;137.0;1571289974;98.01;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:13;138.0;1571289975;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
07:26:14;139.0;1571289975;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:15;140.0;1571289976;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:16;141.0;1571289978;97.946;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:17;142.0;1571289979;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:18;143.0;1571289979;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:19;144.0;1571289980;98.01;17.336478012302745;0.5114005313363642;-0.44677734375;
07:26:20;145.0;1571289982;98.096;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:21;146.0;1571289983;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:22;147.0;1571289984;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
07:26:23;148.0;1571289984;97.669;16.45748939217133;0.48547166348587995;-0.4296875;
07:26:24;149.0;1571289986;97.861;16.45748939217133;0.48547166348587995;-0.4296875;
07:26:25;150.0;1571289987;97.861;15.704070574915827;0.4632469196140362;-0.4150390625;
07:26:26;151.0;1571289988;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:27;152.0;1571289988;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:28;153.0;1571289990;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
07:26:29;154.0;1571289991;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:30;155.0;1571289992;97.84;17.838757223806414;0.5262170272509267;-0.45654296875;
07:26:31;156.0;1571289993;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
07:26:33;158.0;1571289994;97.968;16.45748939217133;0.48547166348587995;-0.4296875;
07:26:35;160.0;1571289995;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:36;161.0;1571289997;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:37;162.0;1571289998;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:38;163.0;1571289999;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:39;164.0;1571290000;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:40;165.0;1571290001;98.418;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:41;166.0;1571290002;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:42;167.0;1571290003;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
07:26:43;168.0;1571290004;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:44;169.0;1571290005;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:45;170.0;1571290006;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:46;171.0;1571290007;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
07:26:47;172.0;1571290008;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:48;173.0;1571290009;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
07:26:49;174.0;1571290010;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:50;175.0;1571290011;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:51;176.0;1571290012;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
07:26:52;177.0;1571290013;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:26:53;178.0;1571290014;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
07:26:54;179.0;1571290015;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:55;180.0;1571290016;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:56;181.0;1571290017;98.117;17.085338406550914;0.5039922833790831;-0.44189453125;
07:26:57;182.0;1571290018;98.139;14.825081954784412;0.437318051763552;-0.39794921875;
07:26:58;183.0;1571290019;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
07:26:59;184.0;1571290020;97.712;17.085338406550914;0.5039922833790831;-0.44189453125;
07:27:00;185.0;1571290021;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:01;186.0;1571290022;98.203;16.959768603674995;0.5002881594004424;-0.439453125;
07:27:02;187.0;1571290023;98.461;16.45748939217133;0.48547166348587995;-0.4296875;
07:27:03;188.0;1571290025;98.547;19.722304266945162;0.5817788869305358;-0.4931640625;
07:27:04;189.0;1571290025;98.375;20.726862689952497;0.6114118787596607;-0.5126953125;
07:27:05;190.0;1571290026;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
07:27:06;191.0;1571290027;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:07;192.0;1571290029;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:08;193.0;1571290029;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:09;194.0;1571290030;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:10;195.0;1571290031;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:11;196.0;1571290033;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:12;197.0;1571290034;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:13;198.0;1571290034;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:14;199.0;1571290035;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:15;200.0;1571290037;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:16;201.0;1571290038;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:17;202.0;1571290038;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:18;203.0;1571290039;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:19;204.0;1571290041;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:20;205.0;1571290042;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:21;206.0;1571290042;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:22;207.0;1571290044;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
07:27:23;208.0;1571290045;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:24;209.0;1571290046;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
07:27:25;210.0;1571290046;97.904;17.96432702668233;0.5299211512295673;-0.458984375;
07:27:26;211.0;1571290048;97.733;19.220025055441496;0.5669623910159733;-0.4833984375;
07:27:27;212.0;1571290049;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:28;213.0;1571290050;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:29;214.0;1571290051;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
07:27:30;215.0;1571290051;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:31;216.0;1571290053;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:33;218.0;1571290054;97.456;17.46204781517866;0.5151046553150047;-0.44921875;
07:27:34;219.0;1571290056;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:35;220.0;1571290057;97.499;17.085338406550914;0.5039922833790831;-0.44189453125;
07:27:37;222.0;1571290058;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:38;223.0;1571290059;97.754;17.713187420930495;0.5225129032722861;-0.4541015625;
07:27:39;224.0;1571290060;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:40;225.0;1571290061;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:41;226.0;1571290062;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:42;227.0;1571290063;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
07:27:43;228.0;1571290064;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:44;229.0;1571290065;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
07:27:45;230.0;1571290066;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
07:27:46;231.0;1571290067;97.393;15.704070574915827;0.4632469196140362;-0.4150390625;
07:27:47;232.0;1571290068;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
07:27:48;233.0;1571290069;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:49;234.0;1571290070;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:50;235.0;1571290071;97.904;17.46204781517866;0.5151046553150047;-0.44921875;
07:27:51;236.0;1571290072;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
07:27:52;237.0;1571290073;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:53;238.0;1571290074;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:54;239.0;1571290075;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:55;240.0;1571290076;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:56;241.0;1571290077;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
07:27:57;242.0;1571290078;97.818;15.955210180667661;0.4706551675713175;-0.419921875;
07:27:58;243.0;1571290079;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
07:27:59;244.0;1571290080;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:00;245.0;1571290081;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:01;246.0;1571290082;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:02;247.0;1571290083;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:03;248.0;1571290084;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:04;249.0;1571290086;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:05;250.0;1571290086;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:06;251.0;1571290087;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:07;252.0;1571290088;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:08;253.0;1571290090;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:09;254.0;1571290090;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:10;255.0;1571290091;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:11;256.0;1571290092;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:12;257.0;1571290094;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:13;258.0;1571290094;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:14;259.0;1571290095;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:15;260.0;1571290096;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:16;261.0;1571290098;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:17;262.0;1571290099;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:18;263.0;1571290099;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:19;264.0;1571290100;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
07:28:20;265.0;1571290102;97.371;13.318244320273411;0.39286856401986464;-0.36865234375;
07:28:21;266.0;1571290103;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:22;267.0;1571290103;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:23;268.0;1571290104;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:24;269.0;1571290106;96.8;15.704070574915827;0.4632469196140362;-0.4150390625;
07:28:25;270.0;1571290107;96.632;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:26;271.0;1571290108;96.821;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:27;272.0;1571290108;96.927;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:28;273.0;1571290109;97.138;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:29;274.0;1571290111;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:30;275.0;1571290112;97.329;15.452930969163994;0.455838671656755;-0.41015625;
07:28:32;277.0;1571290113;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:33;278.0;1571290115;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:34;279.0;1571290116;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:35;280.0;1571290117;97.35;17.085338406550914;0.5039922833790831;-0.44189453125;
07:28:36;281.0;1571290118;97.435;17.838757223806414;0.5262170272509267;-0.45654296875;
07:28:37;282.0;1571290119;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:38;283.0;1571290120;97.265;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:39;284.0;1571290121;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
07:28:41;286.0;1571290122;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:42;287.0;1571290123;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:43;288.0;1571290124;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:44;289.0;1571290125;97.712;15.452930969163994;0.455838671656755;-0.41015625;
07:28:45;290.0;1571290126;97.648;16.331919589295413;0.48176753950723933;-0.42724609375;
07:28:46;291.0;1571290127;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
07:28:47;292.0;1571290128;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:48;293.0;1571290129;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:49;294.0;1571290130;97.18;16.959768603674995;0.5002881594004424;-0.439453125;
07:28:50;295.0;1571290131;97.159;17.713187420930495;0.5225129032722861;-0.4541015625;
07:28:51;296.0;1571290132;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:52;297.0;1571290133;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:53;298.0;1571290134;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:54;299.0;1571290135;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:55;300.0;1571290136;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
07:28:56;301.0;1571290137;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:57;302.0;1571290138;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
07:28:58;303.0;1571290139;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
07:28:59;304.0;1571290140;96.906;17.21090820942683;0.5076964073577236;-0.4443359375;
07:29:00;305.0;1571290141;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
07:29:01;306.0;1571290142;97.35;20.350153281324744;0.6002995068237388;-0.50537109375;
07:29:02;307.0;1571290143;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
07:29:03;308.0;1571290144;97.202;17.46204781517866;0.5151046553150047;-0.44921875;
07:29:04;309.0;1571290145;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
07:29:05;310.0;1571290146;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
07:29:06;311.0;1571290147;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
07:29:07;312.0;1571290148;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
07:29:08;313.0;1571290149;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
07:29:09;314.0;1571290150;97.329;16.45748939217133;0.48547166348587995;-0.4296875;
07:29:10;315.0;1571290151;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
07:29:11;316.0;1571290152;97.096;17.21090820942683;0.5076964073577236;-0.4443359375;
