Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:20;42.0;1571354182;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:21;43.0;1571354183;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:22;44.0;1571354183;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:23;45.0;1571354185;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:24;46.0;1571354186;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:25;47.0;1571354187;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:26;48.0;1571354188;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:27;49.0;1571354188;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:28;50.0;1571354190;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:29;51.0;1571354191;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:30;52.0;1571354191;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:31;53.0;1571354192;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:32;54.0;1571354194;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:33;55.0;1571354195;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:34;56.0;1571354196;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:35;57.0;1571354196;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:36;58.0;1571354198;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:37;59.0;1571354199;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:38;60.0;1571354200;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:39;61.0;1571354201;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:40;62.0;1571354202;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:41;63.0;1571354203;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:42;64.0;1571354204;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:43;65.0;1571354205;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:45;67.0;1571354206;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:46;68.0;1571354207;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:47;69.0;1571354208;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:48;70.0;1571354209;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:49;71.0;1571354210;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:50;72.0;1571354211;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:51;73.0;1571354212;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:52;74.0;1571354213;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:53;75.0;1571354214;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:54;76.0;1571354215;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:55;77.0;1571354216;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:56;78.0;1571354217;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:57;79.0;1571354218;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:58;80.0;1571354219;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:16:59;81.0;1571354220;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:00;82.0;1571354221;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:01;83.0;1571354222;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:02;84.0;1571354223;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:03;85.0;1571354224;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:04;86.0;1571354225;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:05;87.0;1571354226;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:06;88.0;1571354227;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:07;89.0;1571354228;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:08;90.0;1571354229;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:09;91.0;1571354230;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:10;92.0;1571354231;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:11;93.0;1571354233;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:12;94.0;1571354233;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:13;95.0;1571354234;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:14;96.0;1571354236;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:15;97.0;1571354236;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:16;98.0;1571354237;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:17;99.0;1571354239;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:18;100.0;1571354239;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:19;101.0;1571354241;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:20;102.0;1571354241;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:21;103.0;1571354242;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:22;104.0;1571354244;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:23;105.0;1571354244;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:24;106.0;1571354246;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:25;107.0;1571354247;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:26;108.0;1571354247;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:27;109.0;1571354249;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:28;110.0;1571354250;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:29;111.0;1571354250;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:30;112.0;1571354251;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:31;113.0;1571354253;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:32;114.0;1571354254;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:33;115.0;1571354255;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:34;116.0;1571354255;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:35;117.0;1571354257;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:36;118.0;1571354258;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:37;119.0;1571354259;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:38;120.0;1571354260;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:39;121.0;1571354260;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:40;122.0;1571354262;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:41;123.0;1571354263;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:42;124.0;1571354264;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:43;125.0;1571354265;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:44;126.0;1571354266;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:45;127.0;1571354267;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:46;128.0;1571354268;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:47;129.0;1571354269;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:49;131.0;1571354270;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:50;132.0;1571354271;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:51;133.0;1571354272;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:52;134.0;1571354273;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:53;135.0;1571354274;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:54;136.0;1571354275;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:55;137.0;1571354276;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:56;138.0;1571354277;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:57;139.0;1571354278;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:58;140.0;1571354279;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:17:59;141.0;1571354280;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:00;142.0;1571354281;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:01;143.0;1571354282;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:02;144.0;1571354283;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:03;145.0;1571354284;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:04;146.0;1571354285;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:05;147.0;1571354286;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:06;148.0;1571354287;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:07;149.0;1571354288;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:08;150.0;1571354289;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:09;151.0;1571354290;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:10;152.0;1571354291;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:11;153.0;1571354293;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:12;154.0;1571354293;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:13;155.0;1571354294;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:14;156.0;1571354296;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:15;157.0;1571354296;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:16;158.0;1571354298;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:17;159.0;1571354298;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:18;160.0;1571354299;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:19;161.0;1571354301;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:20;162.0;1571354301;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:21;163.0;1571354302;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:22;164.0;1571354304;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:23;165.0;1571354304;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:24;166.0;1571354305;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:25;167.0;1571354307;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:26;168.0;1571354307;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:27;169.0;1571354308;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:28;170.0;1571354310;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:29;171.0;1571354310;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:30;172.0;1571354312;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:31;173.0;1571354313;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:32;174.0;1571354313;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:33;175.0;1571354315;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:34;176.0;1571354316;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:35;177.0;1571354317;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:36;178.0;1571354318;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:37;179.0;1571354319;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:38;180.0;1571354320;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:39;181.0;1571354320;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:40;182.0;1571354322;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:41;183.0;1571354323;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:42;184.0;1571354324;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:43;185.0;1571354325;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:44;186.0;1571354325;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:45;187.0;1571354327;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:46;188.0;1571354328;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:47;189.0;1571354329;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:48;190.0;1571354330;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:49;191.0;1571354331;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:50;192.0;1571354332;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:51;193.0;1571354333;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:53;195.0;1571354334;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:54;196.0;1571354335;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:55;197.0;1571354336;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:56;198.0;1571354337;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:57;199.0;1571354338;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:58;200.0;1571354339;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:18:59;201.0;1571354340;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:00;202.0;1571354341;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:01;203.0;1571354342;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:02;204.0;1571354343;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:03;205.0;1571354344;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:04;206.0;1571354345;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:05;207.0;1571354346;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:06;208.0;1571354347;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:07;209.0;1571354348;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:08;210.0;1571354349;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:09;211.0;1571354350;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:10;212.0;1571354351;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:11;213.0;1571354352;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:12;214.0;1571354354;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:13;215.0;1571354354;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:14;216.0;1571354355;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:15;217.0;1571354356;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:16;218.0;1571354357;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:17;219.0;1571354359;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:18;220.0;1571354359;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:19;221.0;1571354361;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:20;222.0;1571354361;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:21;223.0;1571354362;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:22;224.0;1571354364;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:23;225.0;1571354364;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:24;226.0;1571354365;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:25;227.0;1571354366;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:26;228.0;1571354367;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:27;229.0;1571354369;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:28;230.0;1571354369;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:29;231.0;1571354370;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:30;232.0;1571354372;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:31;233.0;1571354372;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:32;234.0;1571354373;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:33;235.0;1571354375;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:34;236.0;1571354376;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:35;237.0;1571354376;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:36;238.0;1571354378;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:37;239.0;1571354379;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:38;240.0;1571354379;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:39;241.0;1571354381;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:40;242.0;1571354381;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:41;243.0;1571354383;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:42;244.0;1571354384;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:43;245.0;1571354384;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:44;246.0;1571354386;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:45;247.0;1571354387;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:46;248.0;1571354388;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:47;249.0;1571354389;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:48;250.0;1571354390;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:49;251.0;1571354391;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:50;252.0;1571354392;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:51;253.0;1571354393;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:52;254.0;1571354394;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:53;255.0;1571354395;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:54;256.0;1571354396;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:55;257.0;1571354397;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:56;258.0;1571354398;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:58;260.0;1571354399;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
01:19:59;261.0;1571354400;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:00;262.0;1571354401;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:01;263.0;1571354402;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:02;264.0;1571354403;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:03;265.0;1571354404;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:04;266.0;1571354405;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:05;267.0;1571354406;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:06;268.0;1571354407;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:07;269.0;1571354408;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:08;270.0;1571354409;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:09;271.0;1571354410;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:10;272.0;1571354411;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:11;273.0;1571354412;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:12;274.0;1571354413;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:13;275.0;1571354414;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:14;276.0;1571354415;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:15;277.0;1571354416;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:16;278.0;1571354418;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:17;279.0;1571354418;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:18;280.0;1571354419;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:19;281.0;1571354421;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:20;282.0;1571354421;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:21;283.0;1571354422;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:22;284.0;1571354423;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:23;285.0;1571354424;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:24;286.0;1571354426;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:25;287.0;1571354426;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:26;288.0;1571354427;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:27;289.0;1571354428;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:28;290.0;1571354429;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:29;291.0;1571354431;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:30;292.0;1571354431;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:31;293.0;1571354432;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:32;294.0;1571354434;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:33;295.0;1571354434;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:34;296.0;1571354435;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:35;297.0;1571354436;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:36;298.0;1571354437;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:37;299.0;1571354439;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:38;300.0;1571354439;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:39;301.0;1571354441;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:40;302.0;1571354441;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:41;303.0;1571354443;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:42;304.0;1571354444;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:43;305.0;1571354445;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:44;306.0;1571354446;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:45;307.0;1571354447;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:46;308.0;1571354447;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:47;309.0;1571354449;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:48;310.0;1571354450;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:49;311.0;1571354451;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:50;312.0;1571354452;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:51;313.0;1571354452;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:52;314.0;1571354454;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:53;315.0;1571354455;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:54;316.0;1571354456;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:55;317.0;1571354457;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
01:20:56;318.0;1571354458;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
