Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:25:59;125.0;1571279160;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:00;126.0;1571279161;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:01;127.0;1571279162;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:02;128.0;1571279163;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:03;129.0;1571279164;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
04:26:04;130.0;1571279165;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:05;131.0;1571279167;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
04:26:06;132.0;1571279167;98.01;16.45748939217133;0.48547166348587995;-0.4296875;
04:26:07;133.0;1571279168;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:08;134.0;1571279169;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:09;135.0;1571279170;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:10;136.0;1571279172;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:11;137.0;1571279172;98.032;16.45748939217133;0.48547166348587995;-0.4296875;
04:26:12;138.0;1571279173;98.01;15.578500772039913;0.4595427956353957;-0.41259765625;
04:26:13;139.0;1571279174;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:14;140.0;1571279175;97.946;16.45748939217133;0.48547166348587995;-0.4296875;
04:26:15;141.0;1571279177;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:16;142.0;1571279178;97.776;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:17;143.0;1571279178;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:18;144.0;1571279179;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:19;145.0;1571279181;97.371;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:20;146.0;1571279182;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:21;147.0;1571279183;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:22;148.0;1571279183;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:23;149.0;1571279184;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:24;150.0;1571279186;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:25;151.0;1571279187;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:26;152.0;1571279188;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:27;153.0;1571279188;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:28;154.0;1571279190;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:29;155.0;1571279191;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:30;156.0;1571279192;97.563;13.443814123149329;0.3965726879985053;-0.37109375;
04:26:31;157.0;1571279193;97.69;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:32;158.0;1571279194;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:33;159.0;1571279195;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:34;160.0;1571279196;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:35;161.0;1571279197;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:37;163.0;1571279198;97.265;15.076221560536245;0.4447262997208332;-0.40283203125;
04:26:38;164.0;1571279200;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:40;166.0;1571279201;97.52;17.336478012302745;0.5114005313363642;-0.44677734375;
04:26:41;167.0;1571279202;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:42;168.0;1571279203;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:43;169.0;1571279204;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:44;170.0;1571279205;97.84;10.430138854127327;0.30767371251113057;-0.3125;
04:26:45;171.0;1571279206;97.904;16.45748939217133;0.48547166348587995;-0.4296875;
04:26:46;172.0;1571279207;98.01;17.085338406550914;0.5039922833790831;-0.44189453125;
04:26:47;173.0;1571279208;97.69;17.58761761805458;0.5188087792936454;-0.45166015625;
04:26:48;174.0;1571279209;97.733;18.71774584393783;0.552145895101411;-0.4736328125;
04:26:49;175.0;1571279210;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
04:26:50;176.0;1571279211;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:51;177.0;1571279212;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:52;178.0;1571279213;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:53;179.0;1571279214;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:54;180.0;1571279215;97.35;17.713187420930495;0.5225129032722861;-0.4541015625;
04:26:55;181.0;1571279216;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:56;182.0;1571279217;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
04:26:57;183.0;1571279218;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
04:26:58;184.0;1571279219;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
04:26:59;185.0;1571279220;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:00;186.0;1571279221;97.968;19.47116466119333;0.5743706389732546;-0.48828125;
04:27:01;187.0;1571279222;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:02;188.0;1571279223;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:03;189.0;1571279224;97.626;16.331919589295413;0.48176753950723933;-0.42724609375;
04:27:04;190.0;1571279225;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:05;191.0;1571279226;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
04:27:06;192.0;1571279227;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:07;193.0;1571279228;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:08;194.0;1571279229;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:09;195.0;1571279230;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:10;196.0;1571279231;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:11;197.0;1571279232;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:12;198.0;1571279233;97.626;17.21090820942683;0.5076964073577236;-0.4443359375;
04:27:13;199.0;1571279235;97.754;19.220025055441496;0.5669623910159733;-0.4833984375;
04:27:14;200.0;1571279235;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:15;201.0;1571279236;97.563;16.45748939217133;0.48547166348587995;-0.4296875;
04:27:16;202.0;1571279237;97.308;16.331919589295413;0.48176753950723933;-0.42724609375;
04:27:17;203.0;1571279238;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:18;204.0;1571279240;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
04:27:19;205.0;1571279241;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:20;206.0;1571279241;97.202;17.336478012302745;0.5114005313363642;-0.44677734375;
04:27:21;207.0;1571279242;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:22;208.0;1571279244;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
04:27:23;209.0;1571279245;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:24;210.0;1571279246;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:25;211.0;1571279246;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:26;212.0;1571279247;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:27;213.0;1571279249;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:28;214.0;1571279250;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
04:27:29;215.0;1571279251;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:30;216.0;1571279251;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:31;217.0;1571279253;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:32;218.0;1571279254;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:33;219.0;1571279255;97.35;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:34;220.0;1571279256;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:35;221.0;1571279256;97.138;17.085338406550914;0.5039922833790831;-0.44189453125;
04:27:36;222.0;1571279257;97.202;16.206349786419494;0.47806341552859866;-0.4248046875;
04:27:37;223.0;1571279259;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:38;224.0;1571279260;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:39;225.0;1571279261;97.117;17.336478012302745;0.5114005313363642;-0.44677734375;
04:27:40;226.0;1571279262;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:41;227.0;1571279263;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:42;228.0;1571279264;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:44;230.0;1571279265;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:45;231.0;1571279266;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:46;232.0;1571279267;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:47;233.0;1571279268;97.478;17.46204781517866;0.5151046553150047;-0.44921875;
04:27:48;234.0;1571279269;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:49;235.0;1571279270;96.863;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:50;236.0;1571279271;96.589;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:51;237.0;1571279272;96.842;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:52;238.0;1571279273;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:53;239.0;1571279274;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
04:27:54;240.0;1571279275;97.075;16.583059195047245;0.4891757874645205;-0.43212890625;
04:27:55;241.0;1571279276;97.011;16.83419880079908;0.4965840354218018;-0.43701171875;
04:27:56;242.0;1571279277;96.842;15.578500772039913;0.4595427956353957;-0.41259765625;
04:27:57;243.0;1571279278;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
04:27:58;244.0;1571279279;97.265;19.220025055441496;0.5669623910159733;-0.4833984375;
04:27:59;245.0;1571279280;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:00;246.0;1571279281;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:01;247.0;1571279282;97.096;16.583059195047245;0.4891757874645205;-0.43212890625;
04:28:02;248.0;1571279283;97.032;17.46204781517866;0.5151046553150047;-0.44921875;
04:28:03;249.0;1571279284;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
04:28:04;250.0;1571279285;97.18;17.21090820942683;0.5076964073577236;-0.4443359375;
04:28:05;251.0;1571279286;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:06;252.0;1571279287;97.244;17.085338406550914;0.5039922833790831;-0.44189453125;
04:28:07;253.0;1571279288;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:08;254.0;1571279289;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:09;255.0;1571279290;97.286;16.45748939217133;0.48547166348587995;-0.4296875;
04:28:10;256.0;1571279291;97.329;17.085338406550914;0.5039922833790831;-0.44189453125;
04:28:11;257.0;1571279292;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:12;258.0;1571279293;97.435;17.21090820942683;0.5076964073577236;-0.4443359375;
04:28:13;259.0;1571279294;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:14;260.0;1571279295;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:15;261.0;1571279297;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:16;262.0;1571279297;97.265;17.085338406550914;0.5039922833790831;-0.44189453125;
04:28:17;263.0;1571279298;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:18;264.0;1571279299;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:19;265.0;1571279300;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:20;266.0;1571279302;97.456;13.820523531777077;0.40768505993442705;-0.37841796875;
04:28:21;267.0;1571279302;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:22;268.0;1571279303;97.52;17.336478012302745;0.5114005313363642;-0.44677734375;
04:28:23;269.0;1571279304;97.478;16.959768603674995;0.5002881594004424;-0.439453125;
04:28:24;270.0;1571279305;97.329;16.08077998354358;0.4743592915499581;-0.42236328125;
04:28:25;271.0;1571279307;97.308;16.45748939217133;0.48547166348587995;-0.4296875;
04:28:26;272.0;1571279308;97.096;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:27;273.0;1571279308;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:28;274.0;1571279309;97.117;14.322802743280745;0.4225015558489895;-0.38818359375;
04:28:29;275.0;1571279311;97.032;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:30;276.0;1571279312;97.138;17.336478012302745;0.5114005313363642;-0.44677734375;
04:28:31;277.0;1571279313;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:32;278.0;1571279313;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
04:28:33;279.0;1571279314;97.075;17.085338406550914;0.5039922833790831;-0.44189453125;
04:28:34;280.0;1571279316;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
04:28:35;281.0;1571279316;96.863;17.46204781517866;0.5151046553150047;-0.44921875;
04:28:36;282.0;1571279318;96.716;17.336478012302745;0.5114005313363642;-0.44677734375;
04:28:37;283.0;1571279318;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:38;284.0;1571279320;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:39;285.0;1571279321;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:40;286.0;1571279322;97.244;14.950651757660326;0.44102217574219255;-0.400390625;
04:28:41;287.0;1571279323;97.075;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:42;288.0;1571279324;96.906;16.331919589295413;0.48176753950723933;-0.42724609375;
04:28:43;289.0;1571279325;96.632;18.089896829558246;0.5336252752082079;-0.46142578125;
04:28:44;290.0;1571279326;96.779;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:45;291.0;1571279327;96.737;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:46;292.0;1571279328;96.779;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:48;294.0;1571279329;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:49;295.0;1571279330;96.906;16.959768603674995;0.5002881594004424;-0.439453125;
04:28:50;296.0;1571279331;96.821;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:51;297.0;1571279332;96.906;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:52;298.0;1571279333;96.674;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:53;299.0;1571279334;96.653;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:54;300.0;1571279335;96.716;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:55;301.0;1571279336;96.547;16.70862899792316;0.49287991144316107;-0.4345703125;
04:28:56;302.0;1571279337;96.589;16.83419880079908;0.4965840354218018;-0.43701171875;
04:28:57;303.0;1571279338;96.737;16.45748939217133;0.48547166348587995;-0.4296875;
04:28:58;304.0;1571279339;96.674;16.331919589295413;0.48176753950723933;-0.42724609375;
04:28:59;305.0;1571279340;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
04:29:00;306.0;1571279341;97.096;16.83419880079908;0.4965840354218018;-0.43701171875;
04:29:01;307.0;1571279342;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
04:29:02;308.0;1571279343;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
04:29:03;309.0;1571279344;96.842;18.089896829558246;0.5336252752082079;-0.46142578125;
04:29:04;310.0;1571279345;96.779;16.959768603674995;0.5002881594004424;-0.439453125;
04:29:05;311.0;1571279346;96.589;16.583059195047245;0.4891757874645205;-0.43212890625;
04:29:06;312.0;1571279347;96.653;15.578500772039913;0.4595427956353957;-0.41259765625;
04:29:07;313.0;1571279348;96.821;16.83419880079908;0.4965840354218018;-0.43701171875;
04:29:08;314.0;1571279349;96.716;16.83419880079908;0.4965840354218018;-0.43701171875;
04:29:09;315.0;1571279350;96.842;16.83419880079908;0.4965840354218018;-0.43701171875;
