Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:06:49;177.0;1571260011;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
23:06:50;178.0;1571260012;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
23:06:51;179.0;1571260013;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
23:06:53;181.0;1571260014;97.818;14.071663137528912;0.41509330789170834;-0.38330078125;
23:06:54;182.0;1571260015;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
23:06:55;183.0;1571260016;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
23:06:56;184.0;1571260017;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
23:06:57;185.0;1571260018;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
23:06:58;186.0;1571260019;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
23:06:59;187.0;1571260020;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:00;188.0;1571260021;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:01;189.0;1571260022;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:02;190.0;1571260023;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:03;191.0;1571260024;97.414;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:04;192.0;1571260025;97.414;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:05;193.0;1571260026;97.286;17.085338406550914;0.5039922833790831;-0.44189453125;
23:07:06;194.0;1571260027;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:07;195.0;1571260028;97.52;15.20179136341216;0.4484304236994738;-0.4052734375;
23:07:08;196.0;1571260029;97.478;17.336478012302745;0.5114005313363642;-0.44677734375;
23:07:09;197.0;1571260030;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:10;198.0;1571260031;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:11;199.0;1571260032;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:12;200.0;1571260033;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:13;201.0;1571260034;97.329;16.206349786419494;0.47806341552859866;-0.4248046875;
23:07:14;202.0;1571260035;97.371;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:15;203.0;1571260036;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:16;204.0;1571260037;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:17;205.0;1571260038;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:18;206.0;1571260039;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:19;207.0;1571260040;97.797;17.21090820942683;0.5076964073577236;-0.4443359375;
23:07:20;208.0;1571260041;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:21;209.0;1571260042;97.541;15.327361166288078;0.4521345476781144;-0.40771484375;
23:07:22;210.0;1571260043;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:23;211.0;1571260044;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:24;212.0;1571260045;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:25;213.0;1571260046;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:26;214.0;1571260047;97.712;17.713187420930495;0.5225129032722861;-0.4541015625;
23:07:27;215.0;1571260048;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:28;216.0;1571260049;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:29;217.0;1571260051;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:30;218.0;1571260052;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:31;219.0;1571260053;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:32;220.0;1571260053;97.138;16.331919589295413;0.48176753950723933;-0.42724609375;
23:07:33;221.0;1571260054;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:34;222.0;1571260055;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:35;223.0;1571260056;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:36;224.0;1571260057;97.456;16.331919589295413;0.48176753950723933;-0.42724609375;
23:07:37;225.0;1571260059;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:38;226.0;1571260060;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:39;227.0;1571260061;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
23:07:40;228.0;1571260062;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:41;229.0;1571260063;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:42;230.0;1571260063;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:43;231.0;1571260064;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:44;232.0;1571260065;97.414;16.45748939217133;0.48547166348587995;-0.4296875;
23:07:45;233.0;1571260067;97.159;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:46;234.0;1571260068;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:47;235.0;1571260069;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:48;236.0;1571260070;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:49;237.0;1571260071;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:50;238.0;1571260072;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:51;239.0;1571260073;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:52;240.0;1571260074;97.435;17.085338406550914;0.5039922833790831;-0.44189453125;
23:07:53;241.0;1571260075;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
23:07:54;242.0;1571260076;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
23:07:55;243.0;1571260077;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
23:07:57;245.0;1571260078;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
23:07:58;246.0;1571260079;97.054;16.08077998354358;0.4743592915499581;-0.42236328125;
23:07:59;247.0;1571260080;97.032;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:00;248.0;1571260081;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:01;249.0;1571260082;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:02;250.0;1571260083;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:03;251.0;1571260084;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:04;252.0;1571260085;97.032;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:05;253.0;1571260086;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:06;254.0;1571260087;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:07;255.0;1571260088;96.821;18.592176041061915;0.5484417711227704;-0.47119140625;
23:08:08;256.0;1571260089;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:09;257.0;1571260090;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:10;258.0;1571260091;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:11;259.0;1571260092;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:12;260.0;1571260093;97.244;13.569383926025244;0.4002768119771459;-0.37353515625;
23:08:13;261.0;1571260094;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:14;262.0;1571260095;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:15;263.0;1571260096;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:16;264.0;1571260097;97.393;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:17;265.0;1571260098;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:18;266.0;1571260099;97.159;16.959768603674995;0.5002881594004424;-0.439453125;
23:08:19;267.0;1571260100;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:20;268.0;1571260101;96.948;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:21;269.0;1571260102;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:22;270.0;1571260103;96.8;17.085338406550914;0.5039922833790831;-0.44189453125;
23:08:23;271.0;1571260104;96.969;15.20179136341216;0.4484304236994738;-0.4052734375;
23:08:24;272.0;1571260105;96.884;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:25;273.0;1571260106;97.202;17.21090820942683;0.5076964073577236;-0.4443359375;
23:08:26;274.0;1571260107;97.265;16.331919589295413;0.48176753950723933;-0.42724609375;
23:08:27;275.0;1571260108;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:28;276.0;1571260109;96.969;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:29;277.0;1571260110;96.653;16.45748939217133;0.48547166348587995;-0.4296875;
23:08:30;278.0;1571260111;96.779;16.206349786419494;0.47806341552859866;-0.4248046875;
23:08:31;279.0;1571260113;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:32;280.0;1571260114;97.308;17.336478012302745;0.5114005313363642;-0.44677734375;
23:08:33;281.0;1571260114;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:34;282.0;1571260115;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:35;283.0;1571260116;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:36;284.0;1571260117;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:37;285.0;1571260118;96.927;15.829640377791746;0.46695104359267686;-0.41748046875;
23:08:38;286.0;1571260119;96.906;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:39;287.0;1571260121;96.969;17.21090820942683;0.5076964073577236;-0.4443359375;
23:08:40;288.0;1571260122;96.884;16.583059195047245;0.4891757874645205;-0.43212890625;
23:08:41;289.0;1571260123;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:42;290.0;1571260124;97.265;17.085338406550914;0.5039922833790831;-0.44189453125;
23:08:43;291.0;1571260124;97.286;16.331919589295413;0.48176753950723933;-0.42724609375;
23:08:44;292.0;1571260125;97.478;13.569383926025244;0.4002768119771459;-0.37353515625;
23:08:45;293.0;1571260126;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:46;294.0;1571260127;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:47;295.0;1571260129;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:48;296.0;1571260130;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:49;297.0;1571260131;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:50;298.0;1571260132;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
23:08:51;299.0;1571260133;96.906;16.08077998354358;0.4743592915499581;-0.42236328125;
23:08:52;300.0;1571260134;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
23:08:53;301.0;1571260135;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:54;302.0;1571260135;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:55;303.0;1571260137;97.286;14.825081954784412;0.437318051763552;-0.39794921875;
23:08:56;304.0;1571260138;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
23:08:57;305.0;1571260139;96.906;17.085338406550914;0.5039922833790831;-0.44189453125;
23:08:58;306.0;1571260140;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
23:09:01;309.0;1571260141;96.906;16.206349786419494;0.47806341552859866;-0.4248046875;
23:09:02;310.0;1571260143;96.674;16.70862899792316;0.49287991144316107;-0.4345703125;
23:09:03;311.0;1571260144;96.463;16.583059195047245;0.4891757874645205;-0.43212890625;
23:09:04;312.0;1571260145;96.463;16.45748939217133;0.48547166348587995;-0.4296875;
23:09:05;313.0;1571260146;96.358;16.70862899792316;0.49287991144316107;-0.4345703125;
23:09:06;314.0;1571260147;96.632;16.83419880079908;0.4965840354218018;-0.43701171875;
