Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:45:42;110.0;1571258743;98.267;16.08077998354358;0.4743592915499581;-0.42236328125;
22:45:43;111.0;1571258745;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:44;112.0;1571258746;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:45;113.0;1571258747;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:46;114.0;1571258748;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
22:45:47;115.0;1571258748;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:48;116.0;1571258749;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
22:45:49;117.0;1571258750;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
22:45:50;118.0;1571258752;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
22:45:51;119.0;1571258753;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
22:45:52;120.0;1571258754;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:53;121.0;1571258755;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
22:45:54;122.0;1571258756;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
22:45:55;123.0;1571258757;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
22:45:56;124.0;1571258757;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
22:45:57;125.0;1571258758;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
22:45:58;126.0;1571258760;98.246;17.085338406550914;0.5039922833790831;-0.44189453125;
22:45:59;127.0;1571258761;98.332;16.206349786419494;0.47806341552859866;-0.4248046875;
22:46:00;128.0;1571258762;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:01;129.0;1571258763;98.439;19.47116466119333;0.5743706389732546;-0.48828125;
22:46:02;130.0;1571258764;98.439;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:04;132.0;1571258765;98.267;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:05;133.0;1571258766;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:06;134.0;1571258767;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:07;135.0;1571258768;97.882;16.206349786419494;0.47806341552859866;-0.4248046875;
22:46:08;136.0;1571258769;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:09;137.0;1571258770;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:10;138.0;1571258771;98.182;16.45748939217133;0.48547166348587995;-0.4296875;
22:46:11;139.0;1571258772;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:12;140.0;1571258773;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:13;141.0;1571258774;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:14;142.0;1571258775;98.31;18.592176041061915;0.5484417711227704;-0.47119140625;
22:46:15;143.0;1571258776;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:16;144.0;1571258777;98.547;16.45748939217133;0.48547166348587995;-0.4296875;
22:46:17;145.0;1571258778;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:18;146.0;1571258779;98.375;17.838757223806414;0.5262170272509267;-0.45654296875;
22:46:19;147.0;1571258780;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:20;148.0;1571258781;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:21;149.0;1571258782;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:22;150.0;1571258783;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:23;151.0;1571258784;98.182;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:24;152.0;1571258785;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:25;153.0;1571258786;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:26;154.0;1571258787;98.31;15.578500772039913;0.4595427956353957;-0.41259765625;
22:46:27;155.0;1571258788;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:28;156.0;1571258789;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:29;157.0;1571258790;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:30;158.0;1571258791;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:31;159.0;1571258792;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:32;160.0;1571258793;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:33;161.0;1571258794;97.818;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:34;162.0;1571258795;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:35;163.0;1571258797;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:36;164.0;1571258797;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:37;165.0;1571258798;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:38;166.0;1571258799;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:39;167.0;1571258800;98.59;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:40;168.0;1571258801;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:41;169.0;1571258802;98.032;17.46204781517866;0.5151046553150047;-0.44921875;
22:46:42;170.0;1571258803;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:43;171.0;1571258805;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:44;172.0;1571258806;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:45;173.0;1571258807;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:46;174.0;1571258807;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
22:46:47;175.0;1571258808;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:48;176.0;1571258809;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
22:46:49;177.0;1571258810;98.267;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:50;178.0;1571258812;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:51;179.0;1571258813;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:52;180.0;1571258814;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:53;181.0;1571258815;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:54;182.0;1571258816;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
22:46:55;183.0;1571258817;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
22:46:56;184.0;1571258817;98.01;17.336478012302745;0.5114005313363642;-0.44677734375;
22:46:57;185.0;1571258818;97.84;17.085338406550914;0.5039922833790831;-0.44189453125;
22:46:58;186.0;1571258820;97.989;9999.0;9999.0;9999.0;
22:46:59;187.0;1571258821;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:00;188.0;1571258822;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:01;189.0;1571258823;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:02;190.0;1571258824;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:03;191.0;1571258825;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
22:47:04;192.0;1571258826;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:05;193.0;1571258827;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:06;194.0;1571258828;97.648;13.946093334652993;0.41138918391306767;-0.380859375;
22:47:08;196.0;1571258829;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:09;197.0;1571258830;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:10;198.0;1571258831;98.053;16.331919589295413;0.48176753950723933;-0.42724609375;
22:47:11;199.0;1571258832;98.225;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:12;200.0;1571258833;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:13;201.0;1571258834;97.797;17.21090820942683;0.5076964073577236;-0.4443359375;
22:47:14;202.0;1571258835;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:15;203.0;1571258836;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:16;204.0;1571258837;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:17;205.0;1571258838;97.648;16.45748939217133;0.48547166348587995;-0.4296875;
22:47:18;206.0;1571258839;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:19;207.0;1571258840;97.84;17.085338406550914;0.5039922833790831;-0.44189453125;
22:47:20;208.0;1571258841;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:21;209.0;1571258842;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:22;210.0;1571258843;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:23;211.0;1571258844;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:24;212.0;1571258845;98.182;16.331919589295413;0.48176753950723933;-0.42724609375;
22:47:25;213.0;1571258846;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:26;214.0;1571258847;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:27;215.0;1571258848;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:28;216.0;1571258849;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:29;217.0;1571258850;97.754;11.309127474258743;0.33360258036161483;-0.32958984375;
22:47:30;218.0;1571258851;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
22:47:31;219.0;1571258852;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:32;220.0;1571258853;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:33;221.0;1571258854;97.52;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:34;222.0;1571258855;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
22:47:35;223.0;1571258856;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:36;224.0;1571258857;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:37;225.0;1571258858;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:38;226.0;1571258859;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:39;227.0;1571258860;97.35;16.08077998354358;0.4743592915499581;-0.42236328125;
22:47:40;228.0;1571258861;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:41;229.0;1571258862;97.35;18.592176041061915;0.5484417711227704;-0.47119140625;
22:47:42;230.0;1571258863;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:43;231.0;1571258864;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:44;232.0;1571258866;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
22:47:45;233.0;1571258867;97.456;17.085338406550914;0.5039922833790831;-0.44189453125;
22:47:46;234.0;1571258867;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
22:47:47;235.0;1571258868;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:48;236.0;1571258869;97.712;16.45748939217133;0.48547166348587995;-0.4296875;
22:47:49;237.0;1571258870;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
22:47:50;238.0;1571258872;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:51;239.0;1571258873;97.861;15.704070574915827;0.4632469196140362;-0.4150390625;
22:47:52;240.0;1571258874;97.648;15.704070574915827;0.4632469196140362;-0.4150390625;
22:47:53;241.0;1571258875;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
22:47:54;242.0;1571258876;97.84;16.45748939217133;0.48547166348587995;-0.4296875;
22:47:55;243.0;1571258876;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
22:47:56;244.0;1571258877;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
22:47:57;245.0;1571258878;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
22:47:58;246.0;1571258880;97.584;16.45748939217133;0.48547166348587995;-0.4296875;
22:47:59;247.0;1571258881;97.541;15.578500772039913;0.4595427956353957;-0.41259765625;
22:48:00;248.0;1571258882;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:01;249.0;1571258883;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:02;250.0;1571258884;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:03;251.0;1571258885;97.499;16.206349786419494;0.47806341552859866;-0.4248046875;
22:48:04;252.0;1571258886;97.541;17.336478012302745;0.5114005313363642;-0.44677734375;
22:48:05;253.0;1571258886;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:06;254.0;1571258887;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:07;255.0;1571258889;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:08;256.0;1571258890;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:09;257.0;1571258891;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:10;258.0;1571258892;97.096;17.21090820942683;0.5076964073577236;-0.4443359375;
22:48:12;260.0;1571258893;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:13;261.0;1571258894;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:14;262.0;1571258895;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:15;263.0;1571258896;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:16;264.0;1571258897;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:17;265.0;1571258898;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:18;266.0;1571258899;97.478;17.838757223806414;0.5262170272509267;-0.45654296875;
22:48:19;267.0;1571258900;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:20;268.0;1571258901;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:21;269.0;1571258902;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:22;270.0;1571258903;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:23;271.0;1571258904;97.69;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:24;272.0;1571258905;97.563;16.45748939217133;0.48547166348587995;-0.4296875;
22:48:25;273.0;1571258906;97.499;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:26;274.0;1571258907;97.18;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:27;275.0;1571258908;97.138;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:28;276.0;1571258909;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:29;277.0;1571258910;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:30;278.0;1571258911;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:31;279.0;1571258912;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:32;280.0;1571258913;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:33;281.0;1571258914;96.779;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:34;282.0;1571258915;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:35;283.0;1571258916;97.054;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:36;284.0;1571258917;97.244;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:37;285.0;1571258918;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:38;286.0;1571258919;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:39;287.0;1571258920;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
22:48:40;288.0;1571258921;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:41;289.0;1571258922;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:42;290.0;1571258923;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:43;291.0;1571258924;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:44;292.0;1571258925;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:45;293.0;1571258927;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:46;294.0;1571258927;97.265;15.955210180667661;0.4706551675713175;-0.419921875;
22:48:47;295.0;1571258928;97.414;17.713187420930495;0.5225129032722861;-0.4541015625;
22:48:48;296.0;1571258929;97.096;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:49;297.0;1571258930;96.863;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:50;298.0;1571258931;97.202;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:51;299.0;1571258932;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:52;300.0;1571258933;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:53;301.0;1571258935;96.948;16.70862899792316;0.49287991144316107;-0.4345703125;
22:48:54;302.0;1571258936;96.568;17.085338406550914;0.5039922833790831;-0.44189453125;
22:48:55;303.0;1571258937;96.863;15.452930969163994;0.455838671656755;-0.41015625;
22:48:56;304.0;1571258938;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
22:48:57;305.0;1571258938;97.075;16.959768603674995;0.5002881594004424;-0.439453125;
22:48:58;306.0;1571258939;97.202;16.331919589295413;0.48176753950723933;-0.42724609375;
22:48:59;307.0;1571258940;96.863;16.583059195047245;0.4891757874645205;-0.43212890625;
22:49:00;308.0;1571258941;97.011;16.70862899792316;0.49287991144316107;-0.4345703125;
22:49:01;309.0;1571258943;96.969;16.83419880079908;0.4965840354218018;-0.43701171875;
22:49:02;310.0;1571258944;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
22:49:03;311.0;1571258945;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
22:49:04;312.0;1571258946;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
