Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:36:54;78.0;1571341015;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
21:36:55;79.0;1571341016;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:36:56;80.0;1571341017;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
21:36:57;81.0;1571341018;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
21:36:58;82.0;1571341019;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:36:59;83.0;1571341020;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:00;84.0;1571341021;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:01;85.0;1571341022;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:02;86.0;1571341023;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:03;87.0;1571341024;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:04;88.0;1571341025;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:05;89.0;1571341026;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:06;90.0;1571341027;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:07;91.0;1571341028;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:08;92.0;1571341029;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:09;93.0;1571341030;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:10;94.0;1571341031;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:11;95.0;1571341032;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:12;96.0;1571341033;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:13;97.0;1571341034;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:14;98.0;1571341036;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:15;99.0;1571341036;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:16;100.0;1571341037;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:17;101.0;1571341039;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:18;102.0;1571341039;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:19;103.0;1571341041;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:20;104.0;1571341041;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:21;105.0;1571341042;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:22;106.0;1571341044;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:23;107.0;1571341044;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:24;108.0;1571341045;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:25;109.0;1571341047;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:26;110.0;1571341047;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:27;111.0;1571341048;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:28;112.0;1571341050;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:29;113.0;1571341050;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:30;114.0;1571341051;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:31;115.0;1571341053;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:32;116.0;1571341053;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:33;117.0;1571341055;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:34;118.0;1571341056;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:35;119.0;1571341056;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:36;120.0;1571341058;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:37;121.0;1571341059;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:38;122.0;1571341060;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:39;123.0;1571341061;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:40;124.0;1571341062;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:41;125.0;1571341063;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:42;126.0;1571341064;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:43;127.0;1571341065;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:44;128.0;1571341066;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:46;130.0;1571341067;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:47;131.0;1571341068;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:48;132.0;1571341069;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:49;133.0;1571341070;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:50;134.0;1571341071;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:51;135.0;1571341072;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:52;136.0;1571341073;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:53;137.0;1571341074;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:54;138.0;1571341075;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:55;139.0;1571341076;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:56;140.0;1571341077;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:57;141.0;1571341078;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:58;142.0;1571341079;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:37:59;143.0;1571341080;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:00;144.0;1571341081;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:01;145.0;1571341082;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:02;146.0;1571341083;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:03;147.0;1571341084;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:04;148.0;1571341085;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:05;149.0;1571341086;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:06;150.0;1571341087;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:07;151.0;1571341088;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:08;152.0;1571341089;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:09;153.0;1571341090;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:10;154.0;1571341092;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:11;155.0;1571341092;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:12;156.0;1571341093;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:13;157.0;1571341094;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:14;158.0;1571341095;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:15;159.0;1571341096;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:16;160.0;1571341097;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:17;161.0;1571341098;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:18;162.0;1571341100;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:19;163.0;1571341100;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:20;164.0;1571341101;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:21;165.0;1571341103;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:22;166.0;1571341103;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:23;167.0;1571341104;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:24;168.0;1571341106;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:25;169.0;1571341106;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:26;170.0;1571341108;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:27;171.0;1571341108;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:28;172.0;1571341109;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:29;173.0;1571341111;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:30;174.0;1571341111;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:31;175.0;1571341113;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:32;176.0;1571341114;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:33;177.0;1571341114;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:34;178.0;1571341116;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:35;179.0;1571341116;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:36;180.0;1571341118;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:37;181.0;1571341119;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:38;182.0;1571341119;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:39;183.0;1571341121;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:40;184.0;1571341122;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:41;185.0;1571341123;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:42;186.0;1571341124;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:43;187.0;1571341124;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:44;188.0;1571341126;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:45;189.0;1571341127;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:46;190.0;1571341128;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:47;191.0;1571341129;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:48;192.0;1571341130;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:50;194.0;1571341131;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:51;195.0;1571341132;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:52;196.0;1571341133;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:53;197.0;1571341134;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:54;198.0;1571341135;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:55;199.0;1571341136;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:56;200.0;1571341137;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:57;201.0;1571341138;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:58;202.0;1571341139;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
21:38:59;203.0;1571341140;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:00;204.0;1571341141;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:01;205.0;1571341142;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:02;206.0;1571341143;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:03;207.0;1571341144;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:04;208.0;1571341145;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:05;209.0;1571341146;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:06;210.0;1571341147;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:07;211.0;1571341148;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:08;212.0;1571341149;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:09;213.0;1571341150;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:10;214.0;1571341151;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:11;215.0;1571341152;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:12;216.0;1571341153;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:13;217.0;1571341154;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:14;218.0;1571341155;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:15;219.0;1571341157;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:16;220.0;1571341157;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:17;221.0;1571341158;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:18;222.0;1571341160;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:19;223.0;1571341160;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:20;224.0;1571341161;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:21;225.0;1571341163;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:22;226.0;1571341163;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:23;227.0;1571341164;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:24;228.0;1571341166;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:25;229.0;1571341166;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:26;230.0;1571341167;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:27;231.0;1571341168;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:28;232.0;1571341169;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:29;233.0;1571341171;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:30;234.0;1571341171;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:31;235.0;1571341172;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:32;236.0;1571341174;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:33;237.0;1571341174;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:34;238.0;1571341176;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:35;239.0;1571341177;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:36;240.0;1571341177;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:37;241.0;1571341179;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:38;242.0;1571341179;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:39;243.0;1571341181;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:40;244.0;1571341182;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:41;245.0;1571341183;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:42;246.0;1571341184;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:43;247.0;1571341185;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:44;248.0;1571341186;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:45;249.0;1571341187;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:46;250.0;1571341187;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:47;251.0;1571341189;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:48;252.0;1571341190;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:49;253.0;1571341191;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:50;254.0;1571341192;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:51;255.0;1571341193;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:52;256.0;1571341194;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:54;258.0;1571341195;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:55;259.0;1571341196;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:56;260.0;1571341197;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:57;261.0;1571341198;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:58;262.0;1571341199;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
21:39:59;263.0;1571341200;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:00;264.0;1571341201;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:01;265.0;1571341202;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:02;266.0;1571341203;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:03;267.0;1571341204;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:04;268.0;1571341205;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:05;269.0;1571341206;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:06;270.0;1571341207;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:07;271.0;1571341208;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:08;272.0;1571341209;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:09;273.0;1571341210;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:10;274.0;1571341211;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:11;275.0;1571341212;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:12;276.0;1571341213;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:13;277.0;1571341214;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:14;278.0;1571341215;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:15;279.0;1571341216;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:16;280.0;1571341217;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:17;281.0;1571341218;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:18;282.0;1571341219;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:19;283.0;1571341220;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:20;284.0;1571341221;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:21;285.0;1571341222;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:22;286.0;1571341223;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:23;287.0;1571341224;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:24;288.0;1571341225;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:25;289.0;1571341226;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:26;290.0;1571341227;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:27;291.0;1571341229;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:28;292.0;1571341229;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:29;293.0;1571341230;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:30;294.0;1571341232;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:31;295.0;1571341232;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:32;296.0;1571341233;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:33;297.0;1571341235;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:34;298.0;1571341235;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:35;299.0;1571341236;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:36;300.0;1571341238;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:37;301.0;1571341238;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:38;302.0;1571341240;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:39;303.0;1571341241;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:40;304.0;1571341241;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:41;305.0;1571341243;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:42;306.0;1571341243;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:43;307.0;1571341245;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:44;308.0;1571341246;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:45;309.0;1571341246;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:46;310.0;1571341248;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:47;311.0;1571341249;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:48;312.0;1571341250;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:49;313.0;1571341251;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:50;314.0;1571341251;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:51;315.0;1571341253;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:52;316.0;1571341254;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:53;317.0;1571341255;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:54;318.0;1571341256;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
21:40:55;319.0;1571341257;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
