Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:05:17;81.0;1571295918;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:18;82.0;1571295919;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:19;83.0;1571295920;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:20;84.0;1571295921;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:21;85.0;1571295923;98.117;17.336478012302745;0.5114005313363642;-0.44677734375;
09:05:22;86.0;1571295923;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:23;87.0;1571295924;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:24;88.0;1571295925;98.332;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:25;89.0;1571295927;98.246;17.58761761805458;0.5188087792936454;-0.45166015625;
09:05:26;90.0;1571295927;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:27;91.0;1571295928;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:28;92.0;1571295930;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:29;93.0;1571295931;98.032;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:30;94.0;1571295931;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:31;95.0;1571295932;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:32;96.0;1571295934;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:33;97.0;1571295935;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:34;98.0;1571295935;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:35;99.0;1571295936;98.375;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:36;100.0;1571295938;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:37;101.0;1571295939;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
09:05:38;102.0;1571295939;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:39;103.0;1571295941;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:40;104.0;1571295942;97.776;16.206349786419494;0.47806341552859866;-0.4248046875;
09:05:41;105.0;1571295943;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
09:05:42;106.0;1571295943;97.861;16.206349786419494;0.47806341552859866;-0.4248046875;
09:05:43;107.0;1571295945;97.968;18.21546663243416;0.5373293991868484;-0.4638671875;
09:05:44;108.0;1571295946;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:45;109.0;1571295947;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:46;110.0;1571295947;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:47;111.0;1571295949;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
09:05:48;112.0;1571295950;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:49;113.0;1571295951;98.289;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:50;114.0;1571295952;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:52;116.0;1571295953;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:54;118.0;1571295954;97.478;16.45748939217133;0.48547166348587995;-0.4296875;
09:05:55;119.0;1571295956;97.52;16.959768603674995;0.5002881594004424;-0.439453125;
09:05:56;120.0;1571295957;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
09:05:57;121.0;1571295958;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
09:05:58;122.0;1571295959;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
09:05:59;123.0;1571295960;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:00;124.0;1571295961;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:01;125.0;1571295962;98.075;16.959768603674995;0.5002881594004424;-0.439453125;
09:06:02;126.0;1571295963;98.139;15.327361166288078;0.4521345476781144;-0.40771484375;
09:06:03;127.0;1571295964;98.01;10.178999248375494;0.3002654645538494;-0.3076171875;
09:06:04;128.0;1571295965;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:05;129.0;1571295966;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:06;130.0;1571295967;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
09:06:07;131.0;1571295968;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
09:06:08;132.0;1571295969;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:09;133.0;1571295970;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:10;134.0;1571295971;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:11;135.0;1571295972;98.439;16.45748939217133;0.48547166348587995;-0.4296875;
09:06:12;136.0;1571295973;98.332;16.206349786419494;0.47806341552859866;-0.4248046875;
09:06:13;137.0;1571295974;98.117;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:14;138.0;1571295975;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:15;139.0;1571295976;97.904;14.071663137528912;0.41509330789170834;-0.38330078125;
09:06:16;140.0;1571295977;97.968;15.578500772039913;0.4595427956353957;-0.41259765625;
09:06:17;141.0;1571295978;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:18;142.0;1571295979;97.797;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:19;143.0;1571295980;97.541;17.085338406550914;0.5039922833790831;-0.44189453125;
09:06:20;144.0;1571295981;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:21;145.0;1571295982;97.478;17.21090820942683;0.5076964073577236;-0.4443359375;
09:06:22;146.0;1571295983;97.478;16.206349786419494;0.47806341552859866;-0.4248046875;
09:06:23;147.0;1571295985;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:24;148.0;1571295985;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:25;149.0;1571295986;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:26;150.0;1571295987;98.075;16.959768603674995;0.5002881594004424;-0.439453125;
09:06:27;151.0;1571295989;97.882;16.331919589295413;0.48176753950723933;-0.42724609375;
09:06:28;152.0;1571295989;97.456;16.45748939217133;0.48547166348587995;-0.4296875;
09:06:29;153.0;1571295990;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:30;154.0;1571295992;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:31;155.0;1571295993;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:32;156.0;1571295993;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:33;157.0;1571295994;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:34;158.0;1571295996;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:35;159.0;1571295997;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:36;160.0;1571295997;97.776;17.21090820942683;0.5076964073577236;-0.4443359375;
09:06:37;161.0;1571295998;97.925;16.331919589295413;0.48176753950723933;-0.42724609375;
09:06:38;162.0;1571296000;97.989;16.959768603674995;0.5002881594004424;-0.439453125;
09:06:39;163.0;1571296001;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
09:06:40;164.0;1571296001;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:41;165.0;1571296002;98.075;16.331919589295413;0.48176753950723933;-0.42724609375;
09:06:42;166.0;1571296004;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:43;167.0;1571296005;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:44;168.0;1571296005;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
09:06:45;169.0;1571296007;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
09:06:46;170.0;1571296008;97.776;17.838757223806414;0.5262170272509267;-0.45654296875;
09:06:47;171.0;1571296009;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:48;172.0;1571296010;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:49;173.0;1571296011;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
09:06:50;174.0;1571296012;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
09:06:52;176.0;1571296013;98.01;13.946093334652993;0.41138918391306767;-0.380859375;
09:06:53;177.0;1571296015;97.946;17.336478012302745;0.5114005313363642;-0.44677734375;
09:06:54;178.0;1571296016;97.946;16.206349786419494;0.47806341552859866;-0.4248046875;
09:06:55;179.0;1571296017;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:06:57;181.0;1571296018;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
09:06:58;182.0;1571296019;98.096;18.21546663243416;0.5373293991868484;-0.4638671875;
09:06:59;183.0;1571296020;97.797;15.829640377791746;0.46695104359267686;-0.41748046875;
09:07:00;184.0;1571296021;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:01;185.0;1571296022;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:02;186.0;1571296023;97.648;17.21090820942683;0.5076964073577236;-0.4443359375;
09:07:03;187.0;1571296024;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:04;188.0;1571296025;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:05;189.0;1571296026;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:06;190.0;1571296027;97.733;17.085338406550914;0.5039922833790831;-0.44189453125;
09:07:07;191.0;1571296028;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:08;192.0;1571296029;97.861;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:09;193.0;1571296030;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:10;194.0;1571296031;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:11;195.0;1571296032;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:12;196.0;1571296033;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:13;197.0;1571296034;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:14;198.0;1571296035;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
09:07:15;199.0;1571296036;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:16;200.0;1571296037;97.669;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:17;201.0;1571296038;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:18;202.0;1571296039;97.712;17.085338406550914;0.5039922833790831;-0.44189453125;
09:07:19;203.0;1571296040;97.712;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:20;204.0;1571296041;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:21;205.0;1571296042;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:22;206.0;1571296043;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:23;207.0;1571296044;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:24;208.0;1571296045;97.861;15.704070574915827;0.4632469196140362;-0.4150390625;
09:07:25;209.0;1571296046;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:26;210.0;1571296048;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:27;211.0;1571296048;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:28;212.0;1571296049;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:29;213.0;1571296051;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:30;214.0;1571296051;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:31;215.0;1571296052;97.925;16.331919589295413;0.48176753950723933;-0.42724609375;
09:07:32;216.0;1571296053;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:33;217.0;1571296055;97.626;16.45748939217133;0.48547166348587995;-0.4296875;
09:07:34;218.0;1571296055;97.478;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:35;219.0;1571296056;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:36;220.0;1571296057;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
09:07:37;221.0;1571296059;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:38;222.0;1571296060;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:39;223.0;1571296060;97.712;17.085338406550914;0.5039922833790831;-0.44189453125;
09:07:40;224.0;1571296061;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:41;225.0;1571296063;97.84;16.331919589295413;0.48176753950723933;-0.42724609375;
09:07:42;226.0;1571296064;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:43;227.0;1571296064;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:44;228.0;1571296066;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:45;229.0;1571296067;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:46;230.0;1571296068;97.393;17.21090820942683;0.5076964073577236;-0.4443359375;
09:07:47;231.0;1571296068;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:48;232.0;1571296070;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:49;233.0;1571296071;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:50;234.0;1571296071;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
09:07:51;235.0;1571296072;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:52;236.0;1571296074;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:53;237.0;1571296074;97.69;12.815965108769744;0.3780520681053022;-0.35888671875;
09:07:54;238.0;1571296076;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
09:07:55;239.0;1571296077;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
09:07:56;240.0;1571296078;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:57;241.0;1571296078;97.605;17.58761761805458;0.5188087792936454;-0.45166015625;
09:07:58;242.0;1571296080;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
09:07:59;243.0;1571296081;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:01;245.0;1571296082;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
09:08:02;246.0;1571296083;97.712;20.60129288707658;0.60770775478102;-0.51025390625;
09:08:03;247.0;1571296084;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
09:08:04;248.0;1571296085;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:05;249.0;1571296086;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:06;250.0;1571296087;97.648;15.076221560536245;0.4447262997208332;-0.40283203125;
09:08:07;251.0;1571296088;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:08;252.0;1571296089;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:09;253.0;1571296090;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
09:08:10;254.0;1571296091;97.117;16.45748939217133;0.48547166348587995;-0.4296875;
09:08:11;255.0;1571296092;96.948;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:12;256.0;1571296093;96.99;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:13;257.0;1571296094;97.054;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:14;258.0;1571296095;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:15;259.0;1571296096;96.906;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:16;260.0;1571296097;96.948;16.45748939217133;0.48547166348587995;-0.4296875;
09:08:17;261.0;1571296098;97.18;13.569383926025244;0.4002768119771459;-0.37353515625;
09:08:18;262.0;1571296099;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:19;263.0;1571296100;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
09:08:20;264.0;1571296101;97.265;16.45748939217133;0.48547166348587995;-0.4296875;
09:08:21;265.0;1571296102;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:22;266.0;1571296103;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:23;267.0;1571296104;97.096;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:24;268.0;1571296105;97.308;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:25;269.0;1571296106;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:26;270.0;1571296107;97.202;16.959768603674995;0.5002881594004424;-0.439453125;
09:08:27;271.0;1571296109;97.435;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:28;272.0;1571296109;97.18;16.45748939217133;0.48547166348587995;-0.4296875;
09:08:29;273.0;1571296110;97.223;15.955210180667661;0.4706551675713175;-0.419921875;
09:08:30;274.0;1571296111;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:31;275.0;1571296113;96.927;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:32;276.0;1571296113;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:33;277.0;1571296114;96.927;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:34;278.0;1571296115;97.075;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:35;279.0;1571296117;97.117;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:36;280.0;1571296117;97.159;18.592176041061915;0.5484417711227704;-0.47119140625;
09:08:37;281.0;1571296118;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:38;282.0;1571296120;97.159;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:39;283.0;1571296120;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:40;284.0;1571296121;97.265;16.331919589295413;0.48176753950723933;-0.42724609375;
09:08:41;285.0;1571296122;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:42;286.0;1571296124;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:43;287.0;1571296124;97.329;13.443814123149329;0.3965726879985053;-0.37109375;
09:08:44;288.0;1571296125;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:45;289.0;1571296127;97.265;17.21090820942683;0.5076964073577236;-0.4443359375;
09:08:46;290.0;1571296128;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:47;291.0;1571296128;97.032;17.336478012302745;0.5114005313363642;-0.44677734375;
09:08:48;292.0;1571296129;97.117;17.085338406550914;0.5039922833790831;-0.44189453125;
09:08:50;294.0;1571296131;97.011;17.713187420930495;0.5225129032722861;-0.4541015625;
09:08:51;295.0;1571296132;96.99;17.46204781517866;0.5151046553150047;-0.44921875;
09:08:52;296.0;1571296133;97.011;16.583059195047245;0.4891757874645205;-0.43212890625;
09:08:53;297.0;1571296135;97.075;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:54;298.0;1571296136;96.884;14.699512151908493;0.4336139277849113;-0.3955078125;
09:08:55;299.0;1571296137;96.842;15.452930969163994;0.455838671656755;-0.41015625;
09:08:56;300.0;1571296138;96.8;16.70862899792316;0.49287991144316107;-0.4345703125;
09:08:57;301.0;1571296139;96.948;17.336478012302745;0.5114005313363642;-0.44677734375;
09:08:58;302.0;1571296140;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
09:08:59;303.0;1571296141;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
09:09:00;304.0;1571296142;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
09:09:01;305.0;1571296143;97.117;17.838757223806414;0.5262170272509267;-0.45654296875;
09:09:02;306.0;1571296144;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
09:09:03;307.0;1571296145;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
09:09:05;309.0;1571296146;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
09:09:06;310.0;1571296147;97.202;16.45748939217133;0.48547166348587995;-0.4296875;
09:09:07;311.0;1571296148;96.948;16.83419880079908;0.4965840354218018;-0.43701171875;
09:09:08;312.0;1571296149;97.011;15.20179136341216;0.4484304236994738;-0.4052734375;
09:09:09;313.0;1571296150;97.18;16.959768603674995;0.5002881594004424;-0.439453125;
09:09:10;314.0;1571296151;97.011;16.583059195047245;0.4891757874645205;-0.43212890625;
09:09:11;315.0;1571296152;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
09:09:12;316.0;1571296153;97.096;17.46204781517866;0.5151046553150047;-0.44921875;
