Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:08;32.0;1571331369;104.554;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:09;33.0;1571331370;104.508;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:10;34.0;1571331371;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:11;35.0;1571331372;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:12;36.0;1571331373;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:13;37.0;1571331374;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:14;38.0;1571331375;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:15;39.0;1571331376;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:16;40.0;1571331377;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:17;41.0;1571331378;104.6;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:18;42.0;1571331379;104.623;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:19;43.0;1571331380;104.416;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:20;44.0;1571331381;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:21;45.0;1571331382;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:22;46.0;1571331383;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:23;47.0;1571331384;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:24;48.0;1571331385;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:25;49.0;1571331386;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:26;50.0;1571331387;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:27;51.0;1571331388;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:28;52.0;1571331389;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:29;53.0;1571331390;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:30;54.0;1571331392;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:31;55.0;1571331392;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:32;56.0;1571331393;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:33;57.0;1571331395;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:34;58.0;1571331395;104.577;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:35;59.0;1571331397;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:36;60.0;1571331398;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:37;61.0;1571331398;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:38;62.0;1571331400;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:39;63.0;1571331401;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:40;64.0;1571331401;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:41;65.0;1571331403;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:42;66.0;1571331404;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:43;67.0;1571331404;104.462;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:44;68.0;1571331406;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:45;69.0;1571331407;104.37;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:46;70.0;1571331407;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:47;71.0;1571331409;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:48;72.0;1571331410;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:49;73.0;1571331411;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:50;74.0;1571331412;104.485;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:51;75.0;1571331413;104.439;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:52;76.0;1571331414;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:53;77.0;1571331415;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:55;79.0;1571331416;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:56;80.0;1571331418;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:58;82.0;1571331419;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
18:56:59;83.0;1571331420;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:00;84.0;1571331421;104.232;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:01;85.0;1571331422;104.255;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:02;86.0;1571331423;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:03;87.0;1571331424;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:04;88.0;1571331425;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:05;89.0;1571331426;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:06;90.0;1571331427;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:07;91.0;1571331428;104.118;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:08;92.0;1571331429;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:09;93.0;1571331430;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:10;94.0;1571331431;104.347;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:11;95.0;1571331432;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:12;96.0;1571331433;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:13;97.0;1571331434;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:14;98.0;1571331435;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:15;99.0;1571331436;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:16;100.0;1571331437;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:17;101.0;1571331438;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:18;102.0;1571331439;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:19;103.0;1571331440;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:20;104.0;1571331441;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:21;105.0;1571331442;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:22;106.0;1571331443;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:23;107.0;1571331444;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:24;108.0;1571331445;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:25;109.0;1571331446;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:26;110.0;1571331447;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:27;111.0;1571331449;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:28;112.0;1571331449;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:29;113.0;1571331450;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:30;114.0;1571331452;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:31;115.0;1571331452;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:32;116.0;1571331453;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:33;117.0;1571331455;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:34;118.0;1571331455;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:35;119.0;1571331456;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:36;120.0;1571331458;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:37;121.0;1571331458;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:38;122.0;1571331459;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:39;123.0;1571331461;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:40;124.0;1571331461;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:41;125.0;1571331462;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:42;126.0;1571331464;104.209;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:43;127.0;1571331464;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:44;128.0;1571331465;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:45;129.0;1571331467;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:46;130.0;1571331468;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:47;131.0;1571331468;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:48;132.0;1571331470;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:49;133.0;1571331471;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:50;134.0;1571331472;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:51;135.0;1571331473;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:52;136.0;1571331474;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:53;137.0;1571331475;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:54;138.0;1571331475;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:55;139.0;1571331476;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:56;140.0;1571331478;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:57;141.0;1571331479;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:58;142.0;1571331480;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:57:59;143.0;1571331481;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:00;144.0;1571331482;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:02;146.0;1571331483;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:03;147.0;1571331484;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:04;148.0;1571331485;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:05;149.0;1571331486;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:06;150.0;1571331487;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:07;151.0;1571331488;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:08;152.0;1571331489;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:09;153.0;1571331490;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:10;154.0;1571331491;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:11;155.0;1571331492;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:12;156.0;1571331493;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:13;157.0;1571331494;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:14;158.0;1571331495;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:15;159.0;1571331496;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:16;160.0;1571331497;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:17;161.0;1571331498;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:18;162.0;1571331499;104.187;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:19;163.0;1571331500;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:20;164.0;1571331501;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:21;165.0;1571331502;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:22;166.0;1571331503;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:23;167.0;1571331504;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:24;168.0;1571331505;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:25;169.0;1571331506;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:26;170.0;1571331507;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:27;171.0;1571331508;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:28;172.0;1571331509;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:29;173.0;1571331510;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:30;174.0;1571331511;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:31;175.0;1571331512;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:32;176.0;1571331513;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:33;177.0;1571331514;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:34;178.0;1571331516;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:35;179.0;1571331516;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:36;180.0;1571331517;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:37;181.0;1571331519;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:38;182.0;1571331519;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:39;183.0;1571331520;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:40;184.0;1571331522;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:41;185.0;1571331522;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:42;186.0;1571331523;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:43;187.0;1571331525;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:44;188.0;1571331525;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:45;189.0;1571331526;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:46;190.0;1571331528;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:47;191.0;1571331528;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:48;192.0;1571331530;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:49;193.0;1571331531;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:50;194.0;1571331531;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:51;195.0;1571331533;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:52;196.0;1571331534;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:53;197.0;1571331534;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:54;198.0;1571331536;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:55;199.0;1571331537;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:56;200.0;1571331538;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:57;201.0;1571331539;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:58;202.0;1571331540;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:58:59;203.0;1571331541;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:00;204.0;1571331542;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:01;205.0;1571331543;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:02;206.0;1571331543;103.889;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:03;207.0;1571331545;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:04;208.0;1571331546;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:05;209.0;1571331547;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:07;211.0;1571331548;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:08;212.0;1571331549;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:09;213.0;1571331550;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:10;214.0;1571331551;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:11;215.0;1571331552;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:12;216.0;1571331553;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:13;217.0;1571331554;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:14;218.0;1571331555;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:15;219.0;1571331556;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:16;220.0;1571331557;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:17;221.0;1571331558;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:18;222.0;1571331559;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:19;223.0;1571331560;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:20;224.0;1571331561;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:21;225.0;1571331562;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:22;226.0;1571331563;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:23;227.0;1571331564;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:24;228.0;1571331565;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:25;229.0;1571331566;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:26;230.0;1571331567;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:27;231.0;1571331568;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:28;232.0;1571331569;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:29;233.0;1571331570;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:30;234.0;1571331571;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:31;235.0;1571331572;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:32;236.0;1571331573;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:33;237.0;1571331574;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:34;238.0;1571331575;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:35;239.0;1571331576;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:36;240.0;1571331577;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:37;241.0;1571331579;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:38;242.0;1571331579;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:39;243.0;1571331580;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:40;244.0;1571331582;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:41;245.0;1571331582;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:42;246.0;1571331583;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:43;247.0;1571331585;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:44;248.0;1571331585;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:45;249.0;1571331586;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:46;250.0;1571331588;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:47;251.0;1571331588;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:48;252.0;1571331589;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:49;253.0;1571331591;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:50;254.0;1571331591;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:51;255.0;1571331592;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:52;256.0;1571331593;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:53;257.0;1571331595;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:54;258.0;1571331595;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:55;259.0;1571331597;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:56;260.0;1571331598;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:57;261.0;1571331598;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:58;262.0;1571331600;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
18:59:59;263.0;1571331601;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:00;264.0;1571331601;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:01;265.0;1571331603;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:02;266.0;1571331604;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:03;267.0;1571331604;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:04;268.0;1571331606;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:05;269.0;1571331607;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:06;270.0;1571331607;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:07;271.0;1571331609;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:08;272.0;1571331610;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:09;273.0;1571331611;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:11;275.0;1571331612;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:12;276.0;1571331613;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:13;277.0;1571331614;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:14;278.0;1571331615;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:15;279.0;1571331616;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:16;280.0;1571331617;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:17;281.0;1571331618;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:18;282.0;1571331619;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:19;283.0;1571331620;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:20;284.0;1571331621;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:21;285.0;1571331622;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:22;286.0;1571331623;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:23;287.0;1571331624;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:24;288.0;1571331625;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:25;289.0;1571331626;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:26;290.0;1571331627;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:27;291.0;1571331628;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:28;292.0;1571331629;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:29;293.0;1571331630;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:30;294.0;1571331631;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:31;295.0;1571331632;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:32;296.0;1571331633;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:33;297.0;1571331634;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:34;298.0;1571331635;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:35;299.0;1571331636;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:36;300.0;1571331638;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:37;301.0;1571331638;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:38;302.0;1571331639;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:39;303.0;1571331640;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:40;304.0;1571331641;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:41;305.0;1571331642;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:42;306.0;1571331643;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:43;307.0;1571331644;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:44;308.0;1571331645;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:45;309.0;1571331647;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:46;310.0;1571331647;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:47;311.0;1571331648;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:48;312.0;1571331650;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:49;313.0;1571331650;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:50;314.0;1571331651;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:51;315.0;1571331652;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:52;316.0;1571331654;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:53;317.0;1571331654;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:54;318.0;1571331656;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
19:00:55;319.0;1571331657;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
