Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:37:20;104.0;1571337442;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:21;105.0;1571337443;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:22;106.0;1571337444;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:24;108.0;1571337445;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:25;109.0;1571337446;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:26;110.0;1571337447;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:27;111.0;1571337448;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:28;112.0;1571337449;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:29;113.0;1571337450;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:30;114.0;1571337451;104.324;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:31;115.0;1571337452;104.278;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:32;116.0;1571337453;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:33;117.0;1571337454;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:34;118.0;1571337455;104.164;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:35;119.0;1571337456;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:36;120.0;1571337457;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:37;121.0;1571337458;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:38;122.0;1571337459;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:39;123.0;1571337460;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:40;124.0;1571337461;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:41;125.0;1571337462;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:42;126.0;1571337463;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:43;127.0;1571337464;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:44;128.0;1571337465;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:45;129.0;1571337466;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:46;130.0;1571337467;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:47;131.0;1571337468;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:48;132.0;1571337469;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:49;133.0;1571337470;104.141;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:50;134.0;1571337471;104.301;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:51;135.0;1571337472;104.393;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:52;136.0;1571337474;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:53;137.0;1571337474;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:54;138.0;1571337475;103.958;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:55;139.0;1571337477;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:56;140.0;1571337477;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:57;141.0;1571337478;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:58;142.0;1571337480;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
20:37:59;143.0;1571337480;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:00;144.0;1571337481;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:01;145.0;1571337483;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:02;146.0;1571337483;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:03;147.0;1571337484;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:04;148.0;1571337486;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:05;149.0;1571337486;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:06;150.0;1571337488;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:07;151.0;1571337489;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:08;152.0;1571337489;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:09;153.0;1571337491;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:10;154.0;1571337492;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:11;155.0;1571337492;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:13;157.0;1571337494;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:14;158.0;1571337496;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:15;159.0;1571337497;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:16;160.0;1571337497;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:17;161.0;1571337499;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:18;162.0;1571337500;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:19;163.0;1571337500;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:20;164.0;1571337502;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:21;165.0;1571337503;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:22;166.0;1571337504;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:23;167.0;1571337505;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:24;168.0;1571337506;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:25;169.0;1571337507;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:26;170.0;1571337508;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:28;172.0;1571337509;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:29;173.0;1571337510;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:30;174.0;1571337511;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:31;175.0;1571337512;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:32;176.0;1571337513;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:33;177.0;1571337514;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:34;178.0;1571337515;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:35;179.0;1571337516;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:36;180.0;1571337517;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:37;181.0;1571337518;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:38;182.0;1571337519;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:39;183.0;1571337520;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:40;184.0;1571337521;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:41;185.0;1571337522;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:42;186.0;1571337523;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:43;187.0;1571337524;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:44;188.0;1571337525;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:45;189.0;1571337526;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:46;190.0;1571337527;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:47;191.0;1571337528;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:48;192.0;1571337529;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:49;193.0;1571337530;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:50;194.0;1571337531;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:51;195.0;1571337532;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:52;196.0;1571337533;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:53;197.0;1571337534;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:54;198.0;1571337535;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:55;199.0;1571337536;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:56;200.0;1571337537;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:57;201.0;1571337538;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:58;202.0;1571337539;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
20:38:59;203.0;1571337540;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:00;204.0;1571337542;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:01;205.0;1571337542;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:02;206.0;1571337543;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:03;207.0;1571337545;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:04;208.0;1571337545;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:05;209.0;1571337546;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:06;210.0;1571337548;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:07;211.0;1571337548;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:08;212.0;1571337549;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:09;213.0;1571337551;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:10;214.0;1571337551;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:12;216.0;1571337552;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:13;217.0;1571337554;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:14;218.0;1571337556;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:15;219.0;1571337557;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:16;220.0;1571337557;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:17;221.0;1571337559;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:18;222.0;1571337560;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:19;223.0;1571337560;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:20;224.0;1571337562;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:21;225.0;1571337563;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:22;226.0;1571337563;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:23;227.0;1571337565;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:24;228.0;1571337566;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:25;229.0;1571337567;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:26;230.0;1571337568;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:27;231.0;1571337569;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:28;232.0;1571337570;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:29;233.0;1571337571;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:30;234.0;1571337572;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:32;236.0;1571337573;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:33;237.0;1571337574;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:34;238.0;1571337575;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:35;239.0;1571337576;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:36;240.0;1571337577;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:37;241.0;1571337578;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:38;242.0;1571337579;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:39;243.0;1571337580;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:40;244.0;1571337581;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:41;245.0;1571337582;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:42;246.0;1571337583;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:43;247.0;1571337584;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:44;248.0;1571337585;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:45;249.0;1571337586;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:46;250.0;1571337587;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:47;251.0;1571337588;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:48;252.0;1571337589;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:49;253.0;1571337590;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:50;254.0;1571337591;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:51;255.0;1571337592;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:52;256.0;1571337593;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:53;257.0;1571337594;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:54;258.0;1571337595;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:55;259.0;1571337596;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:56;260.0;1571337597;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:57;261.0;1571337598;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:58;262.0;1571337599;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
20:39:59;263.0;1571337600;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:00;264.0;1571337601;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:01;265.0;1571337602;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:02;266.0;1571337603;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:03;267.0;1571337604;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:04;268.0;1571337605;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:05;269.0;1571337606;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:06;270.0;1571337608;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:07;271.0;1571337608;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:08;272.0;1571337609;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:09;273.0;1571337611;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:10;274.0;1571337611;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:11;275.0;1571337612;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:12;276.0;1571337614;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:13;277.0;1571337614;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:14;278.0;1571337616;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:15;279.0;1571337617;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:16;280.0;1571337617;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:17;281.0;1571337619;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:18;282.0;1571337620;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:19;283.0;1571337620;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:20;284.0;1571337622;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:21;285.0;1571337623;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:22;286.0;1571337624;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:23;287.0;1571337625;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:24;288.0;1571337625;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:25;289.0;1571337627;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:26;290.0;1571337628;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:27;291.0;1571337629;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:28;292.0;1571337630;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:29;293.0;1571337631;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:30;294.0;1571337631;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:31;295.0;1571337633;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:32;296.0;1571337634;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:33;297.0;1571337635;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:34;298.0;1571337636;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:36;300.0;1571337637;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:37;301.0;1571337638;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:38;302.0;1571337639;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:39;303.0;1571337640;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:40;304.0;1571337641;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:41;305.0;1571337642;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:42;306.0;1571337643;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:43;307.0;1571337644;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:44;308.0;1571337645;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:45;309.0;1571337646;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:46;310.0;1571337647;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:47;311.0;1571337648;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:48;312.0;1571337649;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:49;313.0;1571337650;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:50;314.0;1571337651;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:51;315.0;1571337652;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:52;316.0;1571337653;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:53;317.0;1571337654;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:54;318.0;1571337655;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:55;319.0;1571337656;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:56;320.0;1571337657;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
20:40:57;321.0;1571337658;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
