Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:16:44;61.0;1571401005;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:45;62.0;1571401006;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:46;63.0;1571401007;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:47;64.0;1571401008;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:48;65.0;1571401009;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:49;66.0;1571401010;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:50;67.0;1571401011;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:51;68.0;1571401013;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:52;69.0;1571401013;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:53;70.0;1571401015;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:54;71.0;1571401015;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:55;72.0;1571401017;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:56;73.0;1571401017;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:57;74.0;1571401019;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:58;75.0;1571401019;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
14:16:59;76.0;1571401021;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:00;77.0;1571401021;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:01;78.0;1571401023;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:02;79.0;1571401023;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:03;80.0;1571401024;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:04;81.0;1571401026;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:05;82.0;1571401026;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:06;83.0;1571401028;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:07;84.0;1571401028;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:08;85.0;1571401030;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:09;86.0;1571401031;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:10;87.0;1571401031;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:11;88.0;1571401033;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:12;89.0;1571401033;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:13;90.0;1571401035;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:14;91.0;1571401035;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:15;92.0;1571401037;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:16;93.0;1571401038;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:17;94.0;1571401039;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:18;95.0;1571401040;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:19;96.0;1571401041;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:20;97.0;1571401042;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:21;98.0;1571401042;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:22;99.0;1571401044;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:23;100.0;1571401044;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:24;101.0;1571401046;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:25;102.0;1571401047;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:26;103.0;1571401048;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:28;105.0;1571401049;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:29;106.0;1571401050;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:30;107.0;1571401051;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:31;108.0;1571401052;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:32;109.0;1571401053;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:33;110.0;1571401054;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:34;111.0;1571401055;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:35;112.0;1571401056;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:36;113.0;1571401057;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:37;114.0;1571401058;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:38;115.0;1571401059;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:39;116.0;1571401060;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:40;117.0;1571401061;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:41;118.0;1571401062;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:42;119.0;1571401063;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:43;120.0;1571401064;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:44;121.0;1571401065;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:45;122.0;1571401066;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:46;123.0;1571401067;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:47;124.0;1571401068;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:48;125.0;1571401069;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:49;126.0;1571401070;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:50;127.0;1571401071;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:51;128.0;1571401072;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:52;129.0;1571401073;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:53;130.0;1571401075;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:54;131.0;1571401075;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:55;132.0;1571401077;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:56;133.0;1571401077;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:57;134.0;1571401078;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:58;135.0;1571401079;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:17:59;136.0;1571401080;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:00;137.0;1571401081;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:01;138.0;1571401082;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:02;139.0;1571401084;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:03;140.0;1571401084;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:04;141.0;1571401086;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:05;142.0;1571401086;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:06;143.0;1571401088;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:07;144.0;1571401088;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:08;145.0;1571401090;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:09;146.0;1571401090;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:10;147.0;1571401092;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:11;148.0;1571401093;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:12;149.0;1571401093;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:13;150.0;1571401095;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:14;151.0;1571401095;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:15;152.0;1571401097;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:16;153.0;1571401097;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:17;154.0;1571401099;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:18;155.0;1571401100;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:20;157.0;1571401101;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:21;158.0;1571401103;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:22;159.0;1571401104;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:23;160.0;1571401104;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:24;161.0;1571401106;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:25;162.0;1571401107;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:26;163.0;1571401108;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:27;164.0;1571401109;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:28;165.0;1571401110;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:29;166.0;1571401111;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:30;167.0;1571401112;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:32;169.0;1571401113;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:33;170.0;1571401114;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:34;171.0;1571401115;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:35;172.0;1571401116;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:36;173.0;1571401117;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:37;174.0;1571401118;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:38;175.0;1571401119;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:39;176.0;1571401120;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:40;177.0;1571401121;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:41;178.0;1571401122;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:42;179.0;1571401123;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:43;180.0;1571401124;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:44;181.0;1571401125;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:45;182.0;1571401126;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:46;183.0;1571401127;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:47;184.0;1571401128;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:48;185.0;1571401129;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:49;186.0;1571401130;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:50;187.0;1571401131;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:51;188.0;1571401132;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:52;189.0;1571401133;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:53;190.0;1571401134;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:54;191.0;1571401135;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:55;192.0;1571401137;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:56;193.0;1571401137;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:57;194.0;1571401138;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:58;195.0;1571401140;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:18:59;196.0;1571401140;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:00;197.0;1571401142;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:01;198.0;1571401142;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:02;199.0;1571401143;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:03;200.0;1571401145;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:04;201.0;1571401146;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:05;202.0;1571401146;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:06;203.0;1571401148;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:07;204.0;1571401149;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:08;205.0;1571401149;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:09;206.0;1571401150;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:10;207.0;1571401152;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:11;208.0;1571401153;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:12;209.0;1571401154;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:13;210.0;1571401154;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:14;211.0;1571401155;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:15;212.0;1571401156;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:16;213.0;1571401158;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:17;214.0;1571401159;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:18;215.0;1571401160;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:19;216.0;1571401160;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:20;217.0;1571401162;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:21;218.0;1571401163;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:22;219.0;1571401163;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:23;220.0;1571401165;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:24;221.0;1571401166;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:25;222.0;1571401167;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:26;223.0;1571401167;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:27;224.0;1571401169;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:28;225.0;1571401170;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:29;226.0;1571401171;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:30;227.0;1571401172;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:31;228.0;1571401173;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:32;229.0;1571401174;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:33;230.0;1571401175;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:34;231.0;1571401176;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:35;232.0;1571401177;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:37;234.0;1571401178;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:38;235.0;1571401179;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:39;236.0;1571401180;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:40;237.0;1571401181;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:41;238.0;1571401182;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:42;239.0;1571401183;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:43;240.0;1571401184;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:44;241.0;1571401185;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:45;242.0;1571401186;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:46;243.0;1571401187;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:47;244.0;1571401188;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:48;245.0;1571401189;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:49;246.0;1571401190;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:50;247.0;1571401191;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:51;248.0;1571401192;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:52;249.0;1571401193;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:53;250.0;1571401194;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:54;251.0;1571401195;101.411;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:55;252.0;1571401196;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:56;253.0;1571401197;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:57;254.0;1571401198;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:58;255.0;1571401199;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
14:19:59;256.0;1571401200;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:00;257.0;1571401202;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:01;258.0;1571401202;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:02;259.0;1571401203;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:03;260.0;1571401205;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:04;261.0;1571401205;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:05;262.0;1571401206;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:06;263.0;1571401207;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:07;264.0;1571401209;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:08;265.0;1571401209;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:09;266.0;1571401211;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:10;267.0;1571401212;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:11;268.0;1571401212;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:12;269.0;1571401213;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:13;270.0;1571401215;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:14;271.0;1571401215;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:15;272.0;1571401217;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:16;273.0;1571401217;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:17;274.0;1571401219;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:18;275.0;1571401219;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:19;276.0;1571401221;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:20;277.0;1571401222;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:21;278.0;1571401222;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:22;279.0;1571401224;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:23;280.0;1571401225;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:24;281.0;1571401226;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:25;282.0;1571401227;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:26;283.0;1571401228;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:27;284.0;1571401229;101.478;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:28;285.0;1571401230;101.322;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:29;286.0;1571401231;101.145;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:30;287.0;1571401232;101.189;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:31;288.0;1571401233;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:32;289.0;1571401233;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:33;290.0;1571401235;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:34;291.0;1571401236;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:35;292.0;1571401237;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:36;293.0;1571401238;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:37;294.0;1571401239;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:38;295.0;1571401240;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:39;296.0;1571401241;101.5;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:41;298.0;1571401242;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:42;299.0;1571401243;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:43;300.0;1571401244;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:44;301.0;1571401245;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:45;302.0;1571401246;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:46;303.0;1571401247;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:47;304.0;1571401248;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:48;305.0;1571401249;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:49;306.0;1571401250;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:50;307.0;1571401251;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:51;308.0;1571401252;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:52;309.0;1571401253;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:53;310.0;1571401254;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:54;311.0;1571401255;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:55;312.0;1571401256;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:56;313.0;1571401257;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:57;314.0;1571401258;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:58;315.0;1571401259;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
14:20:59;316.0;1571401260;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
14:21:00;317.0;1571401261;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
14:21:01;318.0;1571401262;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
14:21:02;319.0;1571401263;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
14:21:03;320.0;1571401264;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
