Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:37:49;126.0;1571398670;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:50;127.0;1571398671;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:51;128.0;1571398672;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:52;129.0;1571398673;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:53;130.0;1571398674;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:54;131.0;1571398675;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:55;132.0;1571398676;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:56;133.0;1571398677;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:57;134.0;1571398679;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:37:58;135.0;1571398680;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:00;137.0;1571398681;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:02;139.0;1571398682;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:03;140.0;1571398684;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:04;141.0;1571398685;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:05;142.0;1571398686;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:06;143.0;1571398687;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:07;144.0;1571398688;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:08;145.0;1571398689;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:09;146.0;1571398690;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:10;147.0;1571398691;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:11;148.0;1571398692;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:12;149.0;1571398693;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:13;150.0;1571398694;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:14;151.0;1571398695;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:15;152.0;1571398696;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:16;153.0;1571398697;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:17;154.0;1571398698;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:18;155.0;1571398699;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:19;156.0;1571398700;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:20;157.0;1571398701;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:21;158.0;1571398702;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:22;159.0;1571398703;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:23;160.0;1571398704;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:24;161.0;1571398705;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:25;162.0;1571398706;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:26;163.0;1571398707;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:27;164.0;1571398709;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:28;165.0;1571398709;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:29;166.0;1571398711;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:30;167.0;1571398711;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:31;168.0;1571398713;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:32;169.0;1571398713;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:33;170.0;1571398715;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:34;171.0;1571398715;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:35;172.0;1571398717;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:36;173.0;1571398717;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:37;174.0;1571398719;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:38;175.0;1571398719;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:39;176.0;1571398721;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:40;177.0;1571398721;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:41;178.0;1571398723;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:42;179.0;1571398723;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:43;180.0;1571398725;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:44;181.0;1571398726;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:45;182.0;1571398727;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:46;183.0;1571398728;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:47;184.0;1571398729;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:48;185.0;1571398730;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:49;186.0;1571398730;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:50;187.0;1571398732;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:51;188.0;1571398732;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:52;189.0;1571398734;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:53;190.0;1571398734;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:54;191.0;1571398736;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:55;192.0;1571398737;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:56;193.0;1571398738;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:57;194.0;1571398739;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
13:38:58;195.0;1571398740;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:00;197.0;1571398741;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:01;198.0;1571398743;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:02;199.0;1571398744;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:04;201.0;1571398745;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:05;202.0;1571398746;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:06;203.0;1571398748;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:07;204.0;1571398748;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:08;205.0;1571398750;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:09;206.0;1571398750;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:10;207.0;1571398752;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:11;208.0;1571398752;101.455;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:12;209.0;1571398754;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:13;210.0;1571398754;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:14;211.0;1571398756;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:15;212.0;1571398756;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:16;213.0;1571398758;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:17;214.0;1571398758;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:18;215.0;1571398760;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:19;216.0;1571398761;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:20;217.0;1571398762;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:21;218.0;1571398763;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:22;219.0;1571398764;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:23;220.0;1571398765;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:24;221.0;1571398766;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:25;222.0;1571398767;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:26;223.0;1571398768;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:27;224.0;1571398769;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:28;225.0;1571398770;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:29;226.0;1571398771;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:30;227.0;1571398772;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:31;228.0;1571398773;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:32;229.0;1571398774;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:33;230.0;1571398775;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:35;232.0;1571398776;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:36;233.0;1571398777;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:37;234.0;1571398778;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:38;235.0;1571398779;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:39;236.0;1571398780;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:40;237.0;1571398781;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:41;238.0;1571398782;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:42;239.0;1571398783;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:43;240.0;1571398784;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:44;241.0;1571398785;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:45;242.0;1571398786;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:46;243.0;1571398787;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:47;244.0;1571398788;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:48;245.0;1571398789;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:49;246.0;1571398790;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:50;247.0;1571398791;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:51;248.0;1571398792;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:52;249.0;1571398793;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:53;250.0;1571398794;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:54;251.0;1571398795;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:55;252.0;1571398796;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:56;253.0;1571398797;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:57;254.0;1571398798;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:58;255.0;1571398799;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
13:39:59;256.0;1571398800;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:00;257.0;1571398802;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:01;258.0;1571398802;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:02;259.0;1571398804;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:03;260.0;1571398804;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:04;261.0;1571398805;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:05;262.0;1571398806;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:06;263.0;1571398807;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:07;264.0;1571398809;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:08;265.0;1571398809;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:09;266.0;1571398811;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:10;267.0;1571398811;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:11;268.0;1571398813;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:12;269.0;1571398813;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:13;270.0;1571398815;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:14;271.0;1571398815;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:15;272.0;1571398817;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:16;273.0;1571398817;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:17;274.0;1571398819;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:18;275.0;1571398819;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:19;276.0;1571398821;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:20;277.0;1571398821;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:21;278.0;1571398823;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:22;279.0;1571398824;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:23;280.0;1571398825;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:24;281.0;1571398826;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:25;282.0;1571398827;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:26;283.0;1571398828;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:27;284.0;1571398829;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:28;285.0;1571398830;101.455;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:29;286.0;1571398831;101.455;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:30;287.0;1571398832;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:31;288.0;1571398833;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:32;289.0;1571398834;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:33;290.0;1571398835;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:34;291.0;1571398836;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:35;292.0;1571398837;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:36;293.0;1571398838;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:37;294.0;1571398839;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:39;296.0;1571398840;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:40;297.0;1571398841;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:41;298.0;1571398842;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:42;299.0;1571398843;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:43;300.0;1571398844;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:44;301.0;1571398845;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:45;302.0;1571398846;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:46;303.0;1571398847;101.411;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:47;304.0;1571398848;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:48;305.0;1571398849;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:49;306.0;1571398850;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:50;307.0;1571398851;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:51;308.0;1571398852;101.678;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:52;309.0;1571398853;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:53;310.0;1571398854;101.522;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:54;311.0;1571398855;101.411;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:55;312.0;1571398856;101.322;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:56;313.0;1571398857;101.189;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:57;314.0;1571398859;101.189;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:58;315.0;1571398859;101.322;16.45748939217133;0.48547166348587995;-0.4296875;
13:40:59;316.0;1571398860;101.478;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:00;317.0;1571398861;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:01;318.0;1571398862;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:02;319.0;1571398864;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:03;320.0;1571398864;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:04;321.0;1571398865;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:05;322.0;1571398866;101.478;16.45748939217133;0.48547166348587995;-0.4296875;
13:41:06;323.0;1571398867;101.367;16.45748939217133;0.48547166348587995;-0.4296875;
