Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:37:26;104.0;1571391448;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:27;105.0;1571391448;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:28;106.0;1571391450;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:29;107.0;1571391450;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:30;108.0;1571391452;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:31;109.0;1571391452;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:32;110.0;1571391454;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:33;111.0;1571391454;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:34;112.0;1571391456;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:35;113.0;1571391456;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:36;114.0;1571391458;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:37;115.0;1571391459;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:38;116.0;1571391460;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:39;117.0;1571391461;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:40;118.0;1571391462;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:41;119.0;1571391463;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:42;120.0;1571391464;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:43;121.0;1571391465;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:44;122.0;1571391466;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:45;123.0;1571391467;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:46;124.0;1571391468;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:47;125.0;1571391469;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:48;126.0;1571391470;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:49;127.0;1571391471;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:51;129.0;1571391472;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:52;130.0;1571391473;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:53;131.0;1571391474;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:54;132.0;1571391475;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:55;133.0;1571391476;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:56;134.0;1571391477;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:57;135.0;1571391478;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:58;136.0;1571391479;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:37:59;137.0;1571391480;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:00;138.0;1571391481;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:01;139.0;1571391482;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:02;140.0;1571391483;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:03;141.0;1571391484;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:04;142.0;1571391485;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:05;143.0;1571391486;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:06;144.0;1571391487;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:07;145.0;1571391488;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:08;146.0;1571391489;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:09;147.0;1571391490;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:10;148.0;1571391491;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:11;149.0;1571391492;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:12;150.0;1571391493;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:13;151.0;1571391494;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:14;152.0;1571391495;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:15;153.0;1571391496;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:16;154.0;1571391497;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:17;155.0;1571391498;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:18;156.0;1571391499;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:19;157.0;1571391500;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:20;158.0;1571391501;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:21;159.0;1571391503;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:22;160.0;1571391503;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:23;161.0;1571391505;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:24;162.0;1571391505;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:25;163.0;1571391507;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:26;164.0;1571391507;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:27;165.0;1571391509;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:28;166.0;1571391509;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:29;167.0;1571391511;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:30;168.0;1571391511;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:31;169.0;1571391513;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:32;170.0;1571391513;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:33;171.0;1571391515;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:34;172.0;1571391516;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:35;173.0;1571391516;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:36;174.0;1571391518;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:37;175.0;1571391518;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:38;176.0;1571391520;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:39;177.0;1571391520;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:40;178.0;1571391522;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:41;179.0;1571391522;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:42;180.0;1571391524;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:43;181.0;1571391525;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:44;182.0;1571391526;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:45;183.0;1571391527;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:46;184.0;1571391528;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:47;185.0;1571391529;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:48;186.0;1571391530;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:49;187.0;1571391531;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:50;188.0;1571391532;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:51;189.0;1571391533;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:52;190.0;1571391534;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:53;191.0;1571391535;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:55;193.0;1571391536;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:56;194.0;1571391537;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:57;195.0;1571391538;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:58;196.0;1571391539;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
11:38:59;197.0;1571391540;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:00;198.0;1571391541;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:01;199.0;1571391542;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:02;200.0;1571391543;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:03;201.0;1571391544;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:04;202.0;1571391545;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:05;203.0;1571391546;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:06;204.0;1571391547;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:07;205.0;1571391548;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:08;206.0;1571391549;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:09;207.0;1571391550;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:10;208.0;1571391551;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:11;209.0;1571391552;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:12;210.0;1571391553;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:13;211.0;1571391554;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:14;212.0;1571391555;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:15;213.0;1571391556;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:16;214.0;1571391557;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:17;215.0;1571391558;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:18;216.0;1571391559;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:19;217.0;1571391560;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:20;218.0;1571391561;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:21;219.0;1571391562;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:22;220.0;1571391563;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:23;221.0;1571391564;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:24;222.0;1571391565;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:25;223.0;1571391566;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:26;224.0;1571391567;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:27;225.0;1571391569;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:28;226.0;1571391569;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:29;227.0;1571391571;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:30;228.0;1571391571;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:31;229.0;1571391573;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:32;230.0;1571391573;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:33;231.0;1571391575;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:34;232.0;1571391575;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:35;233.0;1571391577;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:36;234.0;1571391577;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:37;235.0;1571391579;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:38;236.0;1571391579;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:39;237.0;1571391581;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:40;238.0;1571391582;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:41;239.0;1571391582;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:42;240.0;1571391584;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:43;241.0;1571391584;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:44;242.0;1571391586;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:45;243.0;1571391586;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:46;244.0;1571391588;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:47;245.0;1571391588;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:48;246.0;1571391590;101.433;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:49;247.0;1571391591;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:50;248.0;1571391592;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:51;249.0;1571391593;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:52;250.0;1571391594;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:53;251.0;1571391595;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:54;252.0;1571391596;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:55;253.0;1571391597;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:56;254.0;1571391598;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:57;255.0;1571391599;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
11:39:58;256.0;1571391600;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:00;258.0;1571391601;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:01;259.0;1571391601;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:02;260.0;1571391603;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:03;261.0;1571391604;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:04;262.0;1571391605;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:05;263.0;1571391606;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:06;264.0;1571391607;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:07;265.0;1571391608;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:08;266.0;1571391609;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:09;267.0;1571391610;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:10;268.0;1571391611;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:11;269.0;1571391612;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:12;270.0;1571391613;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:13;271.0;1571391614;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:14;272.0;1571391615;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:15;273.0;1571391616;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:16;274.0;1571391617;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:17;275.0;1571391618;101.745;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:18;276.0;1571391619;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:19;277.0;1571391620;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:20;278.0;1571391621;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:21;279.0;1571391622;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:22;280.0;1571391623;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:23;281.0;1571391624;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:24;282.0;1571391625;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:25;283.0;1571391627;101.567;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:26;284.0;1571391627;101.322;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:27;285.0;1571391629;101.455;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:28;286.0;1571391629;101.3;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:29;287.0;1571391631;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:30;288.0;1571391631;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:31;289.0;1571391633;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:32;290.0;1571391633;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:33;291.0;1571391634;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:34;292.0;1571391635;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:35;293.0;1571391636;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:36;294.0;1571391638;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:37;295.0;1571391638;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:38;296.0;1571391640;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:39;297.0;1571391640;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:40;298.0;1571391642;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:41;299.0;1571391642;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:42;300.0;1571391644;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:43;301.0;1571391644;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:44;302.0;1571391646;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:45;303.0;1571391646;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:46;304.0;1571391648;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:47;305.0;1571391648;101.812;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:48;306.0;1571391650;101.544;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:49;307.0;1571391650;101.389;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:50;308.0;1571391652;100.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:51;309.0;1571391652;101.1;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:52;310.0;1571391654;101.211;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:53;311.0;1571391654;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:54;312.0;1571391656;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:55;313.0;1571391657;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:56;314.0;1571391658;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:57;315.0;1571391659;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:58;316.0;1571391660;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
11:40:59;317.0;1571391661;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
11:41:00;318.0;1571391662;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
11:41:01;319.0;1571391663;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:41:02;320.0;1571391664;101.5;16.45748939217133;0.48547166348587995;-0.4296875;
