Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:36:19;43.0;1571326581;103.729;17.085338406550914;0.5039922833790831;-0.44189453125;
17:36:20;44.0;1571326582;103.684;17.085338406550914;0.5039922833790831;-0.44189453125;
17:36:22;46.0;1571326583;103.32;16.583059195047245;0.4891757874645205;-0.43212890625;
17:36:23;47.0;1571326584;103.433;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:24;48.0;1571326585;103.161;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:25;49.0;1571326586;103.184;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:26;50.0;1571326587;103.57;17.085338406550914;0.5039922833790831;-0.44189453125;
17:36:27;51.0;1571326588;103.479;17.713187420930495;0.5225129032722861;-0.4541015625;
17:36:28;52.0;1571326589;103.661;16.83419880079908;0.4965840354218018;-0.43701171875;
17:36:29;53.0;1571326590;103.638;12.941534911645663;0.38175619208394285;-0.361328125;
17:36:30;54.0;1571326591;103.411;17.085338406550914;0.5039922833790831;-0.44189453125;
17:36:31;55.0;1571326592;103.275;16.83419880079908;0.4965840354218018;-0.43701171875;
17:36:32;56.0;1571326593;103.139;16.959768603674995;0.5002881594004424;-0.439453125;
17:36:33;57.0;1571326594;102.845;16.206349786419494;0.47806341552859866;-0.4248046875;
17:36:34;58.0;1571326595;102.98;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:35;59.0;1571326596;103.116;19.220025055441496;0.5669623910159733;-0.4833984375;
17:36:36;60.0;1571326597;103.411;17.085338406550914;0.5039922833790831;-0.44189453125;
17:36:37;61.0;1571326598;103.593;17.336478012302745;0.5114005313363642;-0.44677734375;
17:36:38;62.0;1571326599;103.343;16.583059195047245;0.4891757874645205;-0.43212890625;
17:36:39;63.0;1571326600;103.388;17.336478012302745;0.5114005313363642;-0.44677734375;
17:36:40;64.0;1571326601;103.071;17.58761761805458;0.5188087792936454;-0.45166015625;
17:36:41;65.0;1571326602;103.161;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:42;66.0;1571326603;103.161;15.452930969163994;0.455838671656755;-0.41015625;
17:36:43;67.0;1571326604;102.98;16.83419880079908;0.4965840354218018;-0.43701171875;
17:36:44;68.0;1571326605;102.98;17.58761761805458;0.5188087792936454;-0.45166015625;
17:36:45;69.0;1571326606;103.275;17.21090820942683;0.5076964073577236;-0.4443359375;
17:36:46;70.0;1571326607;103.456;17.46204781517866;0.5151046553150047;-0.44921875;
17:36:47;71.0;1571326609;103.479;16.83419880079908;0.4965840354218018;-0.43701171875;
17:36:48;72.0;1571326609;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
17:36:49;73.0;1571326610;103.297;16.583059195047245;0.4891757874645205;-0.43212890625;
17:36:50;74.0;1571326612;103.297;16.959768603674995;0.5002881594004424;-0.439453125;
17:36:51;75.0;1571326612;103.388;16.83419880079908;0.4965840354218018;-0.43701171875;
17:36:52;76.0;1571326613;103.275;16.959768603674995;0.5002881594004424;-0.439453125;
17:36:53;77.0;1571326615;103.252;16.331919589295413;0.48176753950723933;-0.42724609375;
17:36:54;78.0;1571326615;103.161;16.959768603674995;0.5002881594004424;-0.439453125;
17:36:55;79.0;1571326616;103.207;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:56;80.0;1571326618;103.502;17.713187420930495;0.5225129032722861;-0.4541015625;
17:36:57;81.0;1571326618;103.729;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:58;82.0;1571326619;103.752;16.70862899792316;0.49287991144316107;-0.4345703125;
17:36:59;83.0;1571326621;103.593;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:00;84.0;1571326621;103.297;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:01;85.0;1571326623;103.32;17.336478012302745;0.5114005313363642;-0.44677734375;
17:37:02;86.0;1571326624;103.343;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:03;87.0;1571326624;103.433;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:04;88.0;1571326626;103.343;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:05;89.0;1571326627;103.365;17.21090820942683;0.5076964073577236;-0.4443359375;
17:37:06;90.0;1571326627;103.025;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:07;91.0;1571326629;103.071;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:08;92.0;1571326630;103.071;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:09;93.0;1571326630;103.025;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:10;94.0;1571326632;103.32;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:11;95.0;1571326633;103.343;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:12;96.0;1571326634;103.411;15.955210180667661;0.4706551675713175;-0.419921875;
17:37:13;97.0;1571326635;103.207;17.713187420930495;0.5225129032722861;-0.4541015625;
17:37:14;98.0;1571326635;103.161;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:15;99.0;1571326637;102.98;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:16;100.0;1571326638;102.845;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:17;101.0;1571326638;102.935;16.331919589295413;0.48176753950723933;-0.42724609375;
17:37:18;102.0;1571326640;103.048;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:19;103.0;1571326641;103.297;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:20;104.0;1571326642;103.32;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:21;105.0;1571326643;103.229;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:22;106.0;1571326644;103.071;17.58761761805458;0.5188087792936454;-0.45166015625;
17:37:23;107.0;1571326645;102.732;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:24;108.0;1571326646;102.935;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:26;110.0;1571326647;102.935;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:27;111.0;1571326648;102.732;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:28;112.0;1571326649;102.822;18.84331564681375;0.5558500190800516;-0.47607421875;
17:37:29;113.0;1571326650;102.551;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:30;114.0;1571326651;102.574;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:31;115.0;1571326652;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
17:37:32;116.0;1571326653;102.664;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:33;117.0;1571326654;102.98;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:34;118.0;1571326655;103.116;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:35;119.0;1571326656;103.093;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:36;120.0;1571326657;103.207;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:37;121.0;1571326658;103.184;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:38;122.0;1571326659;103.365;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:39;123.0;1571326660;103.388;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:40;124.0;1571326661;103.502;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:41;125.0;1571326662;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
17:37:42;126.0;1571326663;103.229;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:43;127.0;1571326664;103.071;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:44;128.0;1571326665;103.003;16.331919589295413;0.48176753950723933;-0.42724609375;
17:37:45;129.0;1571326666;102.98;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:46;130.0;1571326667;102.98;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:47;131.0;1571326668;103.229;16.206349786419494;0.47806341552859866;-0.4248046875;
17:37:48;132.0;1571326669;103.275;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:49;133.0;1571326670;103.116;17.21090820942683;0.5076964073577236;-0.4443359375;
17:37:50;134.0;1571326671;102.912;17.085338406550914;0.5039922833790831;-0.44189453125;
17:37:51;135.0;1571326672;102.935;16.206349786419494;0.47806341552859866;-0.4248046875;
17:37:52;136.0;1571326673;102.98;16.83419880079908;0.4965840354218018;-0.43701171875;
17:37:53;137.0;1571326675;103.093;16.583059195047245;0.4891757874645205;-0.43212890625;
17:37:54;138.0;1571326675;103.003;16.959768603674995;0.5002881594004424;-0.439453125;
17:37:55;139.0;1571326676;103.025;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:56;140.0;1571326678;102.709;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:57;141.0;1571326678;102.777;21.856990915835745;0.6447489945674261;-0.53466796875;
17:37:58;142.0;1571326679;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
17:37:59;143.0;1571326681;102.799;17.085338406550914;0.5039922833790831;-0.44189453125;
17:38:00;144.0;1571326681;102.98;14.573942349032578;0.42990980380627075;-0.39306640625;
17:38:01;145.0;1571326682;102.799;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:02;146.0;1571326683;102.845;18.34103643531008;0.5410335231654891;-0.46630859375;
17:38:03;147.0;1571326684;102.596;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:04;148.0;1571326686;102.529;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:05;149.0;1571326686;102.596;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:06;150.0;1571326687;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
17:38:07;151.0;1571326689;102.935;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:08;152.0;1571326690;103.003;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:09;153.0;1571326690;103.275;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:10;154.0;1571326692;103.343;17.21090820942683;0.5076964073577236;-0.4443359375;
17:38:11;155.0;1571326693;103.139;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:12;156.0;1571326693;102.98;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:13;157.0;1571326695;102.935;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:15;159.0;1571326696;102.867;17.085338406550914;0.5039922833790831;-0.44189453125;
17:38:16;160.0;1571326698;102.912;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:17;161.0;1571326698;102.732;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:18;162.0;1571326700;102.957;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:19;163.0;1571326701;102.867;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:20;164.0;1571326701;102.957;17.336478012302745;0.5114005313363642;-0.44677734375;
17:38:21;165.0;1571326703;103.252;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:22;166.0;1571326704;103.139;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:23;167.0;1571326705;103.388;17.085338406550914;0.5039922833790831;-0.44189453125;
17:38:24;168.0;1571326706;103.252;17.085338406550914;0.5039922833790831;-0.44189453125;
17:38:25;169.0;1571326707;102.98;15.327361166288078;0.4521345476781144;-0.40771484375;
17:38:26;170.0;1571326708;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
17:38:27;171.0;1571326709;102.574;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:28;172.0;1571326710;102.551;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:30;174.0;1571326711;102.574;15.578500772039913;0.4595427956353957;-0.41259765625;
17:38:31;175.0;1571326712;102.596;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:32;176.0;1571326713;102.664;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:33;177.0;1571326714;102.845;17.21090820942683;0.5076964073577236;-0.4443359375;
17:38:34;178.0;1571326715;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
17:38:35;179.0;1571326716;102.709;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:36;180.0;1571326717;102.845;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:37;181.0;1571326718;102.822;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:38;182.0;1571326719;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:39;183.0;1571326720;102.799;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:40;184.0;1571326721;102.687;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:41;185.0;1571326722;102.372;17.58761761805458;0.5188087792936454;-0.45166015625;
17:38:42;186.0;1571326723;102.439;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:43;187.0;1571326724;102.461;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:44;188.0;1571326725;102.237;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:45;189.0;1571326726;102.372;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:46;190.0;1571326727;102.484;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:47;191.0;1571326728;102.574;16.206349786419494;0.47806341552859866;-0.4248046875;
17:38:48;192.0;1571326729;102.799;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:49;193.0;1571326730;102.98;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:50;194.0;1571326731;102.799;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:51;195.0;1571326732;102.687;16.70862899792316;0.49287991144316107;-0.4345703125;
17:38:52;196.0;1571326733;102.709;16.331919589295413;0.48176753950723933;-0.42724609375;
17:38:53;197.0;1571326734;102.642;16.583059195047245;0.4891757874645205;-0.43212890625;
17:38:54;198.0;1571326735;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
17:38:55;199.0;1571326736;102.687;15.076221560536245;0.4447262997208332;-0.40283203125;
17:38:56;200.0;1571326737;102.619;16.959768603674995;0.5002881594004424;-0.439453125;
17:38:57;201.0;1571326738;102.664;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:58;202.0;1571326739;102.754;16.83419880079908;0.4965840354218018;-0.43701171875;
17:38:59;203.0;1571326740;102.687;17.085338406550914;0.5039922833790831;-0.44189453125;
17:39:00;204.0;1571326741;102.642;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:01;205.0;1571326742;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:02;206.0;1571326743;102.687;18.089896829558246;0.5336252752082079;-0.46142578125;
17:39:03;207.0;1571326744;102.867;17.21090820942683;0.5076964073577236;-0.4443359375;
17:39:04;208.0;1571326745;102.98;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:05;209.0;1571326746;102.664;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:06;210.0;1571326747;102.574;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:07;211.0;1571326749;102.551;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:08;212.0;1571326749;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
17:39:09;213.0;1571326751;102.506;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:10;214.0;1571326752;102.506;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:11;215.0;1571326752;102.17;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:12;216.0;1571326754;102.058;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:13;217.0;1571326754;102.237;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:14;218.0;1571326755;102.551;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:15;219.0;1571326757;102.799;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:16;220.0;1571326757;102.845;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:17;221.0;1571326759;102.506;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:18;222.0;1571326760;102.439;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:19;223.0;1571326760;102.237;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:20;224.0;1571326762;102.215;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:21;225.0;1571326763;102.574;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:22;226.0;1571326763;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
17:39:23;227.0;1571326765;102.551;17.336478012302745;0.5114005313363642;-0.44677734375;
17:39:24;228.0;1571326766;102.574;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:25;229.0;1571326766;102.327;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:26;230.0;1571326768;102.529;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:27;231.0;1571326769;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
17:39:28;232.0;1571326769;102.619;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:29;233.0;1571326771;102.709;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:30;234.0;1571326772;102.529;17.085338406550914;0.5039922833790831;-0.44189453125;
17:39:31;235.0;1571326772;102.372;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:32;236.0;1571326774;102.394;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:34;238.0;1571326775;102.394;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:35;239.0;1571326776;102.506;17.58761761805458;0.5188087792936454;-0.45166015625;
17:39:36;240.0;1571326777;102.529;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:37;241.0;1571326778;102.439;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:38;242.0;1571326779;102.484;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:39;243.0;1571326780;102.282;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:40;244.0;1571326781;102.574;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:41;245.0;1571326782;102.754;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:42;246.0;1571326783;102.709;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:43;247.0;1571326784;102.709;17.085338406550914;0.5039922833790831;-0.44189453125;
17:39:44;248.0;1571326785;102.596;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:45;249.0;1571326786;102.372;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:46;250.0;1571326787;102.417;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:47;251.0;1571326788;102.551;17.838757223806414;0.5262170272509267;-0.45654296875;
17:39:48;252.0;1571326789;102.192;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:49;253.0;1571326790;102.259;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:50;254.0;1571326791;102.282;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:51;255.0;1571326792;102.013;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:52;256.0;1571326793;102.058;14.197232940404826;0.41879743187034885;-0.3857421875;
17:39:53;257.0;1571326794;101.991;17.085338406550914;0.5039922833790831;-0.44189453125;
17:39:54;258.0;1571326795;101.991;16.583059195047245;0.4891757874645205;-0.43212890625;
17:39:55;259.0;1571326796;102.192;17.085338406550914;0.5039922833790831;-0.44189453125;
17:39:56;260.0;1571326797;102.506;16.70862899792316;0.49287991144316107;-0.4345703125;
17:39:57;261.0;1571326798;102.574;16.83419880079908;0.4965840354218018;-0.43701171875;
17:39:58;262.0;1571326799;102.574;16.959768603674995;0.5002881594004424;-0.439453125;
17:39:59;263.0;1571326800;102.394;17.21090820942683;0.5076964073577236;-0.4443359375;
17:40:00;264.0;1571326801;102.304;16.959768603674995;0.5002881594004424;-0.439453125;
17:40:01;265.0;1571326802;102.349;16.583059195047245;0.4891757874645205;-0.43212890625;
17:40:02;266.0;1571326803;102.304;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:03;267.0;1571326804;102.551;17.46204781517866;0.5151046553150047;-0.44921875;
17:40:04;268.0;1571326805;102.551;17.085338406550914;0.5039922833790831;-0.44189453125;
17:40:05;269.0;1571326806;102.596;17.085338406550914;0.5039922833790831;-0.44189453125;
17:40:06;270.0;1571326807;102.394;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:07;271.0;1571326808;102.304;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:08;272.0;1571326810;102.439;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:09;273.0;1571326810;102.259;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:10;274.0;1571326811;102.372;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:11;275.0;1571326813;102.417;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:12;276.0;1571326813;102.147;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:13;277.0;1571326814;102.17;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:14;278.0;1571326816;102.125;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:15;279.0;1571326816;102.147;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:16;280.0;1571326818;102.17;16.331919589295413;0.48176753950723933;-0.42724609375;
17:40:17;281.0;1571326819;102.417;16.583059195047245;0.4891757874645205;-0.43212890625;
17:40:18;282.0;1571326819;102.551;15.327361166288078;0.4521345476781144;-0.40771484375;
17:40:19;283.0;1571326821;102.417;16.331919589295413;0.48176753950723933;-0.42724609375;
17:40:20;284.0;1571326821;102.394;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:21;285.0;1571326822;102.259;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:22;286.0;1571326824;102.304;16.583059195047245;0.4891757874645205;-0.43212890625;
17:40:23;287.0;1571326824;102.394;16.206349786419494;0.47806341552859866;-0.4248046875;
17:40:24;288.0;1571326825;102.484;16.583059195047245;0.4891757874645205;-0.43212890625;
17:40:25;289.0;1571326827;102.439;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:26;290.0;1571326827;102.192;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:27;291.0;1571326829;102.215;17.085338406550914;0.5039922833790831;-0.44189453125;
17:40:28;292.0;1571326830;102.147;16.08077998354358;0.4743592915499581;-0.42236328125;
17:40:29;293.0;1571326830;102.058;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:30;294.0;1571326832;102.17;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:31;295.0;1571326833;102.215;15.955210180667661;0.4706551675713175;-0.419921875;
17:40:32;296.0;1571326833;102.147;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:33;297.0;1571326835;102.17;18.466606238185996;0.5447376471441296;-0.46875;
17:40:34;298.0;1571326836;102.058;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:35;299.0;1571326837;102.192;16.08077998354358;0.4743592915499581;-0.42236328125;
17:40:36;300.0;1571326838;102.17;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:37;301.0;1571326839;102.147;17.085338406550914;0.5039922833790831;-0.44189453125;
17:40:39;303.0;1571326840;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
17:40:40;304.0;1571326841;102.237;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:41;305.0;1571326842;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
17:40:42;306.0;1571326843;102.461;15.829640377791746;0.46695104359267686;-0.41748046875;
17:40:43;307.0;1571326844;102.484;17.336478012302745;0.5114005313363642;-0.44677734375;
17:40:44;308.0;1571326845;102.372;17.085338406550914;0.5039922833790831;-0.44189453125;
17:40:45;309.0;1571326846;102.08;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:46;310.0;1571326847;101.879;16.83419880079908;0.4965840354218018;-0.43701171875;
17:40:47;311.0;1571326848;101.946;16.959768603674995;0.5002881594004424;-0.439453125;
17:40:48;312.0;1571326849;101.856;16.70862899792316;0.49287991144316107;-0.4345703125;
17:40:49;313.0;1571326850;102.058;16.583059195047245;0.4891757874645205;-0.43212890625;
