Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:15;33.0;1571390176;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:16;34.0;1571390177;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:17;35.0;1571390178;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:18;36.0;1571390179;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:19;37.0;1571390180;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:20;38.0;1571390181;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:21;39.0;1571390182;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:22;40.0;1571390183;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:23;41.0;1571390184;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:24;42.0;1571390185;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:25;43.0;1571390186;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:26;44.0;1571390188;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:27;45.0;1571390188;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:28;46.0;1571390190;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:29;47.0;1571390190;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:30;48.0;1571390192;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:31;49.0;1571390192;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:32;50.0;1571390194;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:33;51.0;1571390194;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:34;52.0;1571390196;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:35;53.0;1571390196;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:36;54.0;1571390198;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:37;55.0;1571390198;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:38;56.0;1571390200;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:39;57.0;1571390200;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:40;58.0;1571390202;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:41;59.0;1571390203;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:42;60.0;1571390204;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:43;61.0;1571390205;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:44;62.0;1571390206;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:45;63.0;1571390207;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:46;64.0;1571390208;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:47;65.0;1571390209;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:48;66.0;1571390210;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:49;67.0;1571390211;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:50;68.0;1571390212;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:51;69.0;1571390213;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:52;70.0;1571390213;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:53;71.0;1571390215;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:54;72.0;1571390215;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:55;73.0;1571390217;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:56;74.0;1571390218;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:57;75.0;1571390219;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:58;76.0;1571390220;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:16:59;77.0;1571390221;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:00;78.0;1571390222;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:02;80.0;1571390223;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:03;81.0;1571390224;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:04;82.0;1571390225;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:05;83.0;1571390226;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:06;84.0;1571390227;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:07;85.0;1571390228;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:08;86.0;1571390229;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:09;87.0;1571390230;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:10;88.0;1571390231;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:11;89.0;1571390232;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:12;90.0;1571390233;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:13;91.0;1571390234;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:14;92.0;1571390235;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:15;93.0;1571390236;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:16;94.0;1571390237;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:17;95.0;1571390238;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:18;96.0;1571390239;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:19;97.0;1571390240;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:20;98.0;1571390241;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:21;99.0;1571390242;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:22;100.0;1571390244;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:24;102.0;1571390244;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:25;103.0;1571390246;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:26;104.0;1571390248;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:27;105.0;1571390248;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:28;106.0;1571390250;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:29;107.0;1571390250;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:30;108.0;1571390252;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:31;109.0;1571390252;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:32;110.0;1571390254;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:33;111.0;1571390254;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:34;112.0;1571390256;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:35;113.0;1571390256;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:36;114.0;1571390258;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:37;115.0;1571390258;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:38;116.0;1571390260;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:39;117.0;1571390260;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:40;118.0;1571390262;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:41;119.0;1571390262;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:42;120.0;1571390264;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:43;121.0;1571390264;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:44;122.0;1571390266;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:45;123.0;1571390266;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:46;124.0;1571390268;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:47;125.0;1571390269;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:48;126.0;1571390269;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:49;127.0;1571390271;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:50;128.0;1571390272;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:51;129.0;1571390272;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:52;130.0;1571390274;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:53;131.0;1571390274;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:54;132.0;1571390276;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:55;133.0;1571390277;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:56;134.0;1571390278;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:57;135.0;1571390279;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:58;136.0;1571390280;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:17:59;137.0;1571390281;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:00;138.0;1571390282;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:01;139.0;1571390283;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:02;140.0;1571390284;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:03;141.0;1571390285;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:04;142.0;1571390286;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:06;144.0;1571390287;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:07;145.0;1571390288;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:08;146.0;1571390289;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:09;147.0;1571390290;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:10;148.0;1571390291;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:11;149.0;1571390292;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:12;150.0;1571390293;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:13;151.0;1571390294;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:14;152.0;1571390295;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:15;153.0;1571390296;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:16;154.0;1571390297;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:17;155.0;1571390298;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:18;156.0;1571390299;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:19;157.0;1571390300;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:20;158.0;1571390301;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:21;159.0;1571390302;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:23;161.0;1571390303;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:24;162.0;1571390305;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:25;163.0;1571390306;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:26;164.0;1571390307;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:27;165.0;1571390308;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:28;166.0;1571390309;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:29;167.0;1571390310;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:30;168.0;1571390312;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:31;169.0;1571390312;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:32;170.0;1571390313;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:33;171.0;1571390315;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:34;172.0;1571390315;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:35;173.0;1571390317;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:36;174.0;1571390317;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:37;175.0;1571390318;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:38;176.0;1571390319;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:39;177.0;1571390320;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:40;178.0;1571390321;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:41;179.0;1571390322;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:42;180.0;1571390324;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:43;181.0;1571390324;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:44;182.0;1571390326;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:45;183.0;1571390326;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:46;184.0;1571390328;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:47;185.0;1571390328;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:48;186.0;1571390330;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:49;187.0;1571390330;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:50;188.0;1571390332;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:51;189.0;1571390332;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:52;190.0;1571390334;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:53;191.0;1571390334;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:54;192.0;1571390336;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:55;193.0;1571390336;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:56;194.0;1571390338;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:57;195.0;1571390338;102.89;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:58;196.0;1571390340;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
11:18:59;197.0;1571390340;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:00;198.0;1571390342;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:01;199.0;1571390343;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:02;200.0;1571390344;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:03;201.0;1571390345;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:04;202.0;1571390346;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:05;203.0;1571390347;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:06;204.0;1571390348;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:07;205.0;1571390349;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:08;206.0;1571390350;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:10;208.0;1571390351;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:11;209.0;1571390352;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:12;210.0;1571390353;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:13;211.0;1571390354;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:14;212.0;1571390355;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:15;213.0;1571390356;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:16;214.0;1571390357;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:17;215.0;1571390358;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:18;216.0;1571390359;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:19;217.0;1571390360;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:20;218.0;1571390361;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:22;220.0;1571390362;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:23;221.0;1571390364;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:24;222.0;1571390365;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:25;223.0;1571390366;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:26;224.0;1571390367;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:27;225.0;1571390368;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:28;226.0;1571390369;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:29;227.0;1571390370;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:30;228.0;1571390371;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:31;229.0;1571390372;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:32;230.0;1571390373;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:33;231.0;1571390374;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:34;232.0;1571390375;101.991;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:35;233.0;1571390376;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:36;234.0;1571390377;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:37;235.0;1571390378;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:38;236.0;1571390379;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:39;237.0;1571390381;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:40;238.0;1571390381;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:41;239.0;1571390383;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:42;240.0;1571390383;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:43;241.0;1571390385;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:44;242.0;1571390385;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:45;243.0;1571390387;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:46;244.0;1571390387;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:47;245.0;1571390389;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:48;246.0;1571390389;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:49;247.0;1571390391;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:50;248.0;1571390391;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:51;249.0;1571390393;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:52;250.0;1571390393;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:53;251.0;1571390395;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:54;252.0;1571390395;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:55;253.0;1571390397;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:56;254.0;1571390397;102.237;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:57;255.0;1571390399;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:58;256.0;1571390400;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:19:59;257.0;1571390401;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:00;258.0;1571390402;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:01;259.0;1571390402;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:02;260.0;1571390404;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:03;261.0;1571390404;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:04;262.0;1571390406;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:05;263.0;1571390407;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:06;264.0;1571390408;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:07;265.0;1571390409;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:08;266.0;1571390410;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:09;267.0;1571390411;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:10;268.0;1571390412;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:11;269.0;1571390413;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:12;270.0;1571390414;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:14;272.0;1571390415;102.08;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:15;273.0;1571390416;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:16;274.0;1571390417;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:17;275.0;1571390418;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:18;276.0;1571390419;101.5;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:19;277.0;1571390420;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:20;278.0;1571390421;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:21;279.0;1571390422;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:22;280.0;1571390423;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:23;281.0;1571390424;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:24;282.0;1571390425;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:25;283.0;1571390426;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:26;284.0;1571390427;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:27;285.0;1571390428;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:28;286.0;1571390429;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:29;287.0;1571390430;101.633;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:30;288.0;1571390431;101.767;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:31;289.0;1571390432;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:32;290.0;1571390433;102.013;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:33;291.0;1571390434;102.215;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:34;292.0;1571390435;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:35;293.0;1571390436;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:36;294.0;1571390437;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:37;295.0;1571390438;102.035;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:38;296.0;1571390439;102.058;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:39;297.0;1571390440;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:40;298.0;1571390441;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:41;299.0;1571390442;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:42;300.0;1571390443;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:43;301.0;1571390444;101.856;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:44;302.0;1571390445;101.611;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:45;303.0;1571390447;101.946;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:46;304.0;1571390447;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:47;305.0;1571390449;101.879;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:48;306.0;1571390449;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:49;307.0;1571390451;101.968;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:50;308.0;1571390451;101.7;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:51;309.0;1571390453;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:52;310.0;1571390453;102.102;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:53;311.0;1571390455;101.901;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:54;312.0;1571390455;101.834;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:55;313.0;1571390457;101.723;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:56;314.0;1571390457;101.455;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:57;315.0;1571390459;101.411;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:58;316.0;1571390459;101.344;16.45748939217133;0.48547166348587995;-0.4296875;
11:20:59;317.0;1571390461;101.1;16.45748939217133;0.48547166348587995;-0.4296875;
11:21:00;318.0;1571390461;101.012;16.45748939217133;0.48547166348587995;-0.4296875;
11:21:01;319.0;1571390463;101.3;16.45748939217133;0.48547166348587995;-0.4296875;
11:21:02;320.0;1571390464;101.589;16.45748939217133;0.48547166348587995;-0.4296875;
11:21:03;321.0;1571390465;101.656;16.45748939217133;0.48547166348587995;-0.4296875;
11:21:04;322.0;1571390466;101.79;16.45748939217133;0.48547166348587995;-0.4296875;
