Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:04:26;34.0;1571263467;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:27;35.0;1571263468;98.353;16.583059195047245;0.4891757874645205;-0.43212890625;
00:04:28;36.0;1571263470;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:29;37.0;1571263470;98.075;17.085338406550914;0.5039922833790831;-0.44189453125;
00:04:30;38.0;1571263471;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:31;39.0;1571263472;98.16;16.959768603674995;0.5002881594004424;-0.439453125;
00:04:32;40.0;1571263473;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:33;41.0;1571263474;98.246;16.331919589295413;0.48176753950723933;-0.42724609375;
00:04:34;42.0;1571263475;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:35;43.0;1571263477;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:36;44.0;1571263477;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
00:04:37;45.0;1571263478;98.01;17.96432702668233;0.5299211512295673;-0.458984375;
00:04:38;46.0;1571263479;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:39;47.0;1571263480;98.075;16.206349786419494;0.47806341552859866;-0.4248046875;
00:04:40;48.0;1571263481;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:41;49.0;1571263483;98.396;17.58761761805458;0.5188087792936454;-0.45166015625;
00:04:42;50.0;1571263484;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:43;51.0;1571263485;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:44;52.0;1571263486;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:45;53.0;1571263486;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
00:04:46;54.0;1571263487;98.719;16.959768603674995;0.5002881594004424;-0.439453125;
00:04:47;55.0;1571263488;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:48;56.0;1571263490;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:49;57.0;1571263491;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:50;58.0;1571263492;98.547;18.71774584393783;0.552145895101411;-0.4736328125;
00:04:51;59.0;1571263493;98.203;16.08077998354358;0.4743592915499581;-0.42236328125;
00:04:52;60.0;1571263494;98.182;16.331919589295413;0.48176753950723933;-0.42724609375;
00:04:53;61.0;1571263494;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:54;62.0;1571263495;98.182;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:55;63.0;1571263497;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
00:04:56;64.0;1571263498;98.418;16.959768603674995;0.5002881594004424;-0.439453125;
00:04:57;65.0;1571263499;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
00:04:58;66.0;1571263500;98.246;17.58761761805458;0.5188087792936454;-0.45166015625;
00:04:59;67.0;1571263501;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:00;68.0;1571263502;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:01;69.0;1571263503;98.225;16.45748939217133;0.48547166348587995;-0.4296875;
00:05:04;72.0;1571263504;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:05;73.0;1571263506;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:06;74.0;1571263507;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:07;75.0;1571263508;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:08;76.0;1571263509;97.818;17.21090820942683;0.5076964073577236;-0.4443359375;
00:05:09;77.0;1571263510;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:10;78.0;1571263511;98.375;13.820523531777077;0.40768505993442705;-0.37841796875;
00:05:11;79.0;1571263512;98.375;16.206349786419494;0.47806341552859866;-0.4248046875;
00:05:12;80.0;1571263513;98.353;16.08077998354358;0.4743592915499581;-0.42236328125;
00:05:13;81.0;1571263514;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:14;82.0;1571263515;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:15;83.0;1571263516;97.797;16.08077998354358;0.4743592915499581;-0.42236328125;
00:05:16;84.0;1571263517;97.968;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:17;85.0;1571263518;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:18;86.0;1571263519;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:19;87.0;1571263520;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:20;88.0;1571263521;98.032;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:21;89.0;1571263522;98.117;16.331919589295413;0.48176753950723933;-0.42724609375;
00:05:22;90.0;1571263523;97.925;19.59673446406925;0.5780747629518953;-0.49072265625;
00:05:23;91.0;1571263524;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:24;92.0;1571263525;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:25;93.0;1571263526;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:26;94.0;1571263527;98.461;19.345594858317416;0.5706665149946141;-0.48583984375;
00:05:27;95.0;1571263528;98.246;16.45748939217133;0.48547166348587995;-0.4296875;
00:05:28;96.0;1571263529;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:29;97.0;1571263530;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:30;98.0;1571263531;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:31;99.0;1571263532;97.648;17.085338406550914;0.5039922833790831;-0.44189453125;
00:05:32;100.0;1571263533;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:33;101.0;1571263534;98.353;14.573942349032578;0.42990980380627075;-0.39306640625;
00:05:34;102.0;1571263535;98.654;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:35;103.0;1571263536;98.633;16.583059195047245;0.4891757874645205;-0.43212890625;
00:05:36;104.0;1571263537;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:37;105.0;1571263539;98.482;16.45748939217133;0.48547166348587995;-0.4296875;
00:05:38;106.0;1571263539;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:39;107.0;1571263540;98.117;17.96432702668233;0.5299211512295673;-0.458984375;
00:05:40;108.0;1571263541;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:41;109.0;1571263542;98.332;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:42;110.0;1571263543;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:43;111.0;1571263544;98.461;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:44;112.0;1571263546;98.396;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:45;113.0;1571263547;98.225;16.45748939217133;0.48547166348587995;-0.4296875;
00:05:46;114.0;1571263548;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:47;115.0;1571263548;98.075;16.331919589295413;0.48176753950723933;-0.42724609375;
00:05:48;116.0;1571263549;98.053;17.713187420930495;0.5225129032722861;-0.4541015625;
00:05:49;117.0;1571263550;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:50;118.0;1571263551;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:51;119.0;1571263553;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
00:05:52;120.0;1571263554;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:53;121.0;1571263555;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
00:05:54;122.0;1571263556;98.16;16.206349786419494;0.47806341552859866;-0.4248046875;
00:05:55;123.0;1571263557;98.332;16.331919589295413;0.48176753950723933;-0.42724609375;
00:05:56;124.0;1571263557;98.697;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:57;125.0;1571263559;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
00:05:58;126.0;1571263560;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
00:05:59;127.0;1571263561;98.375;16.959768603674995;0.5002881594004424;-0.439453125;
00:06:00;128.0;1571263562;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:02;130.0;1571263563;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:03;131.0;1571263565;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:04;132.0;1571263566;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:05;133.0;1571263567;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:07;135.0;1571263568;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:08;136.0;1571263569;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:09;137.0;1571263570;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:10;138.0;1571263570;97.946;17.46204781517866;0.5151046553150047;-0.44921875;
00:06:11;139.0;1571263572;98.117;17.46204781517866;0.5151046553150047;-0.44921875;
00:06:12;140.0;1571263574;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:13;141.0;1571263575;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
00:06:14;142.0;1571263576;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:15;143.0;1571263576;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:16;144.0;1571263577;97.733;16.45748939217133;0.48547166348587995;-0.4296875;
00:06:17;145.0;1571263578;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:18;146.0;1571263579;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:19;147.0;1571263581;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:20;148.0;1571263582;97.861;17.336478012302745;0.5114005313363642;-0.44677734375;
00:06:21;149.0;1571263583;97.84;16.45748939217133;0.48547166348587995;-0.4296875;
00:06:22;150.0;1571263584;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:23;151.0;1571263585;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:24;152.0;1571263586;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:25;153.0;1571263586;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:26;154.0;1571263587;97.818;13.820523531777077;0.40768505993442705;-0.37841796875;
00:06:27;155.0;1571263589;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:28;156.0;1571263590;97.754;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:29;157.0;1571263591;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:30;158.0;1571263592;98.117;16.45748939217133;0.48547166348587995;-0.4296875;
00:06:31;159.0;1571263593;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:32;160.0;1571263594;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:33;161.0;1571263595;98.332;17.58761761805458;0.5188087792936454;-0.45166015625;
00:06:34;162.0;1571263596;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:35;163.0;1571263597;97.776;15.327361166288078;0.4521345476781144;-0.40771484375;
00:06:36;164.0;1571263598;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:38;166.0;1571263599;97.818;17.46204781517866;0.5151046553150047;-0.44921875;
00:06:39;167.0;1571263600;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:40;168.0;1571263601;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:41;169.0;1571263602;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:42;170.0;1571263603;97.669;17.336478012302745;0.5114005313363642;-0.44677734375;
00:06:43;171.0;1571263604;97.69;17.838757223806414;0.5262170272509267;-0.45654296875;
00:06:44;172.0;1571263605;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:45;173.0;1571263606;97.478;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:46;174.0;1571263607;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:47;175.0;1571263608;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
00:06:48;176.0;1571263609;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:49;177.0;1571263610;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:50;178.0;1571263611;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:51;179.0;1571263612;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
00:06:52;180.0;1571263613;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
00:06:53;181.0;1571263614;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:54;182.0;1571263615;97.861;16.08077998354358;0.4743592915499581;-0.42236328125;
00:06:55;183.0;1571263616;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
00:06:56;184.0;1571263617;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
00:06:57;185.0;1571263618;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
00:06:58;186.0;1571263619;97.414;17.713187420930495;0.5225129032722861;-0.4541015625;
00:06:59;187.0;1571263620;97.393;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:00;188.0;1571263621;97.265;17.085338406550914;0.5039922833790831;-0.44189453125;
00:07:01;189.0;1571263622;97.541;18.466606238185996;0.5447376471441296;-0.46875;
00:07:02;190.0;1571263623;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:03;191.0;1571263624;97.626;17.21090820942683;0.5076964073577236;-0.4443359375;
00:07:04;192.0;1571263625;97.797;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:05;193.0;1571263626;97.797;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:06;194.0;1571263627;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:07;195.0;1571263628;97.968;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:08;196.0;1571263629;97.797;17.21090820942683;0.5076964073577236;-0.4443359375;
00:07:09;197.0;1571263630;97.626;17.46204781517866;0.5151046553150047;-0.44921875;
00:07:10;198.0;1571263631;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
00:07:11;199.0;1571263633;97.478;15.829640377791746;0.46695104359267686;-0.41748046875;
00:07:12;200.0;1571263633;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:13;201.0;1571263634;97.925;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:14;202.0;1571263635;97.605;17.21090820942683;0.5076964073577236;-0.4443359375;
00:07:15;203.0;1571263636;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:16;204.0;1571263637;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:17;205.0;1571263638;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:18;206.0;1571263640;97.584;17.58761761805458;0.5188087792936454;-0.45166015625;
00:07:19;207.0;1571263641;97.456;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:20;208.0;1571263642;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:21;209.0;1571263643;97.371;16.45748939217133;0.48547166348587995;-0.4296875;
00:07:22;210.0;1571263643;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:23;211.0;1571263644;97.414;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:24;212.0;1571263645;97.499;17.085338406550914;0.5039922833790831;-0.44189453125;
00:07:25;213.0;1571263647;97.499;16.331919589295413;0.48176753950723933;-0.42724609375;
00:07:26;214.0;1571263648;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:27;215.0;1571263649;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:28;216.0;1571263650;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:29;217.0;1571263651;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:30;218.0;1571263652;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:31;219.0;1571263652;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:32;220.0;1571263653;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:33;221.0;1571263655;97.882;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:34;222.0;1571263656;97.925;16.08077998354358;0.4743592915499581;-0.42236328125;
00:07:35;223.0;1571263657;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:36;224.0;1571263658;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:37;225.0;1571263659;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:38;226.0;1571263660;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:39;227.0;1571263661;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:40;228.0;1571263662;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:42;230.0;1571263663;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
00:07:43;231.0;1571263664;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:44;232.0;1571263665;97.605;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:45;233.0;1571263666;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:46;234.0;1571263667;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:47;235.0;1571263668;97.754;14.950651757660326;0.44102217574219255;-0.400390625;
00:07:48;236.0;1571263669;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
00:07:49;237.0;1571263670;97.329;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:50;238.0;1571263671;97.265;18.96888544968966;0.5595541430586921;-0.478515625;
00:07:51;239.0;1571263672;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:52;240.0;1571263673;97.478;16.08077998354358;0.4743592915499581;-0.42236328125;
00:07:53;241.0;1571263674;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:54;242.0;1571263675;97.626;16.83419880079908;0.4965840354218018;-0.43701171875;
00:07:55;243.0;1571263676;97.223;16.959768603674995;0.5002881594004424;-0.439453125;
00:07:56;244.0;1571263677;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:57;245.0;1571263678;97.138;16.583059195047245;0.4891757874645205;-0.43212890625;
00:07:58;246.0;1571263679;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
00:07:59;247.0;1571263680;97.478;17.21090820942683;0.5076964073577236;-0.4443359375;
00:08:00;248.0;1571263681;97.648;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:01;249.0;1571263682;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:02;250.0;1571263683;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:03;251.0;1571263684;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:04;252.0;1571263685;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
00:08:05;253.0;1571263686;97.605;16.206349786419494;0.47806341552859866;-0.4248046875;
00:08:06;254.0;1571263687;97.541;15.704070574915827;0.4632469196140362;-0.4150390625;
00:08:07;255.0;1571263688;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:08;256.0;1571263689;97.308;17.713187420930495;0.5225129032722861;-0.4541015625;
00:08:09;257.0;1571263690;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
00:08:10;258.0;1571263691;97.159;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:11;259.0;1571263692;97.032;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:12;260.0;1571263693;97.117;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:13;261.0;1571263694;97.075;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:14;262.0;1571263695;96.969;16.206349786419494;0.47806341552859866;-0.4248046875;
00:08:15;263.0;1571263697;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
00:08:16;264.0;1571263698;97.371;17.21090820942683;0.5076964073577236;-0.4443359375;
00:08:17;265.0;1571263698;97.308;18.21546663243416;0.5373293991868484;-0.4638671875;
00:08:18;266.0;1571263699;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:19;267.0;1571263700;97.286;16.45748939217133;0.48547166348587995;-0.4296875;
00:08:20;268.0;1571263701;97.117;17.46204781517866;0.5151046553150047;-0.44921875;
00:08:21;269.0;1571263702;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:22;270.0;1571263703;97.011;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:23;271.0;1571263705;97.054;14.699512151908493;0.4336139277849113;-0.3955078125;
00:08:24;272.0;1571263706;97.223;16.83419880079908;0.4965840354218018;-0.43701171875;
00:08:25;273.0;1571263707;97.308;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:26;274.0;1571263707;97.244;16.959768603674995;0.5002881594004424;-0.439453125;
00:08:27;275.0;1571263708;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
00:08:28;276.0;1571263709;97.138;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:29;277.0;1571263711;97.096;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:30;278.0;1571263712;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:31;279.0;1571263713;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:32;280.0;1571263714;97.117;16.08077998354358;0.4743592915499581;-0.42236328125;
00:08:33;281.0;1571263715;96.758;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:34;282.0;1571263716;96.611;16.331919589295413;0.48176753950723933;-0.42724609375;
00:08:35;283.0;1571263716;96.8;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:36;284.0;1571263717;96.737;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:37;285.0;1571263719;96.969;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:38;286.0;1571263720;97.011;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:39;287.0;1571263721;96.863;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:40;288.0;1571263722;97.075;16.959768603674995;0.5002881594004424;-0.439453125;
00:08:41;289.0;1571263723;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:42;290.0;1571263724;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:43;291.0;1571263725;97.329;17.085338406550914;0.5039922833790831;-0.44189453125;
00:08:44;292.0;1571263726;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
00:08:46;294.0;1571263727;96.99;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:47;295.0;1571263728;96.884;16.331919589295413;0.48176753950723933;-0.42724609375;
00:08:48;296.0;1571263729;96.863;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:49;297.0;1571263730;96.842;20.350153281324744;0.6002995068237388;-0.50537109375;
00:08:50;298.0;1571263731;96.99;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:51;299.0;1571263732;97.18;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:52;300.0;1571263733;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
00:08:53;301.0;1571263734;97.329;16.583059195047245;0.4891757874645205;-0.43212890625;
00:08:54;302.0;1571263735;97.159;18.21546663243416;0.5373293991868484;-0.4638671875;
00:08:55;303.0;1571263736;97.032;13.946093334652993;0.41138918391306767;-0.380859375;
00:08:56;304.0;1571263737;96.8;16.45748939217133;0.48547166348587995;-0.4296875;
00:08:57;305.0;1571263738;96.716;16.70862899792316;0.49287991144316107;-0.4345703125;
00:08:58;306.0;1571263739;96.906;16.959768603674995;0.5002881594004424;-0.439453125;
00:08:59;307.0;1571263740;96.842;16.83419880079908;0.4965840354218018;-0.43701171875;
00:09:00;308.0;1571263741;96.948;16.70862899792316;0.49287991144316107;-0.4345703125;
00:09:01;309.0;1571263742;96.779;16.70862899792316;0.49287991144316107;-0.4345703125;
00:09:02;310.0;1571263743;96.842;17.085338406550914;0.5039922833790831;-0.44189453125;
00:09:03;311.0;1571263744;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
00:09:04;312.0;1571263745;97.054;16.83419880079908;0.4965840354218018;-0.43701171875;
00:09:05;313.0;1571263746;97.075;16.45748939217133;0.48547166348587995;-0.4296875;
00:09:06;314.0;1571263747;96.99;16.83419880079908;0.4965840354218018;-0.43701171875;
00:09:07;315.0;1571263748;96.906;16.959768603674995;0.5002881594004424;-0.439453125;
