Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:17;39.0;1571357779;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:18;40.0;1571357780;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:19;41.0;1571357780;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:20;42.0;1571357782;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:21;43.0;1571357783;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:22;44.0;1571357784;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:23;45.0;1571357785;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:24;46.0;1571357785;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:25;47.0;1571357787;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:26;48.0;1571357788;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:27;49.0;1571357789;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:28;50.0;1571357790;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:29;51.0;1571357791;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:30;52.0;1571357791;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:31;53.0;1571357793;104.049;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:32;54.0;1571357794;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:34;56.0;1571357795;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:35;57.0;1571357796;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:36;58.0;1571357797;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:37;59.0;1571357798;103.981;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:38;60.0;1571357799;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:39;61.0;1571357800;103.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:40;62.0;1571357801;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:41;63.0;1571357802;103.752;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:42;64.0;1571357803;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:43;65.0;1571357804;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:44;66.0;1571357805;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:45;67.0;1571357806;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:46;68.0;1571357807;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:47;69.0;1571357808;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:48;70.0;1571357809;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:49;71.0;1571357810;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:50;72.0;1571357811;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:51;73.0;1571357812;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:52;74.0;1571357813;103.821;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:53;75.0;1571357814;103.57;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:54;76.0;1571357815;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:55;77.0;1571357816;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:56;78.0;1571357817;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:57;79.0;1571357818;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:58;80.0;1571357819;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
02:16:59;81.0;1571357821;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:00;82.0;1571357821;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:01;83.0;1571357822;104.095;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:02;84.0;1571357824;104.072;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:03;85.0;1571357824;104.026;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:04;86.0;1571357825;104.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:05;87.0;1571357827;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:06;88.0;1571357827;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:07;89.0;1571357829;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:08;90.0;1571357829;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:09;91.0;1571357830;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:10;92.0;1571357832;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:11;93.0;1571357833;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:12;94.0;1571357833;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:13;95.0;1571357835;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:14;96.0;1571357836;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:15;97.0;1571357836;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:16;98.0;1571357838;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:17;99.0;1571357839;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:18;100.0;1571357839;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:19;101.0;1571357841;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:20;102.0;1571357841;103.798;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:21;103.0;1571357843;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:22;104.0;1571357844;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:23;105.0;1571357845;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:24;106.0;1571357846;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:25;107.0;1571357847;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:26;108.0;1571357848;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:27;109.0;1571357849;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:28;110.0;1571357850;103.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:29;111.0;1571357850;103.866;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:30;112.0;1571357852;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:31;113.0;1571357852;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:32;114.0;1571357854;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:33;115.0;1571357855;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:34;116.0;1571357856;103.843;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:35;117.0;1571357857;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:36;118.0;1571357858;103.684;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:38;120.0;1571357859;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:39;121.0;1571357860;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:40;122.0;1571357861;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:41;123.0;1571357862;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:42;124.0;1571357863;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:43;125.0;1571357864;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:44;126.0;1571357865;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:45;127.0;1571357866;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:46;128.0;1571357867;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:47;129.0;1571357868;103.479;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:48;130.0;1571357869;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:49;131.0;1571357870;103.524;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:50;132.0;1571357871;103.547;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:51;133.0;1571357872;103.707;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:52;134.0;1571357873;103.729;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:53;135.0;1571357874;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:54;136.0;1571357875;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:55;137.0;1571357876;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:56;138.0;1571357877;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:57;139.0;1571357878;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:58;140.0;1571357879;103.433;16.45748939217133;0.48547166348587995;-0.4296875;
02:17:59;141.0;1571357881;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:00;142.0;1571357881;103.456;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:01;143.0;1571357882;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:02;144.0;1571357883;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:03;145.0;1571357884;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:04;146.0;1571357886;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:05;147.0;1571357886;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:06;148.0;1571357887;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:07;149.0;1571357889;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:08;150.0;1571357889;103.275;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:09;151.0;1571357890;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:10;152.0;1571357891;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:11;153.0;1571357892;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:12;154.0;1571357894;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:13;155.0;1571357894;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:14;156.0;1571357895;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:15;157.0;1571357897;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:16;158.0;1571357897;103.365;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:17;159.0;1571357899;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:18;160.0;1571357900;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:19;161.0;1571357900;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:20;162.0;1571357902;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:21;163.0;1571357902;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:22;164.0;1571357904;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:23;165.0;1571357905;103.184;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:24;166.0;1571357905;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:25;167.0;1571357907;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:26;168.0;1571357908;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:27;169.0;1571357908;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:28;170.0;1571357909;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:29;171.0;1571357911;103.32;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:30;172.0;1571357911;103.411;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:31;173.0;1571357913;103.638;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:32;174.0;1571357914;103.615;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:33;175.0;1571357914;103.661;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:34;176.0;1571357916;103.775;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:35;177.0;1571357917;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:36;178.0;1571357918;103.593;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:37;179.0;1571357919;103.502;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:38;180.0;1571357920;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:39;181.0;1571357921;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:41;183.0;1571357922;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:42;184.0;1571357923;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:43;185.0;1571357924;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:44;186.0;1571357925;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:45;187.0;1571357926;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:46;188.0;1571357927;103.139;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:47;189.0;1571357928;103.343;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:48;190.0;1571357929;103.388;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:49;191.0;1571357930;103.297;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:50;192.0;1571357931;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:51;193.0;1571357932;102.799;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:52;194.0;1571357933;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:53;195.0;1571357934;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:54;196.0;1571357935;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:55;197.0;1571357936;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:56;198.0;1571357937;103.229;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:57;199.0;1571357938;103.207;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:58;200.0;1571357939;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:18:59;201.0;1571357940;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:00;202.0;1571357941;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:01;203.0;1571357942;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:02;204.0;1571357943;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:03;205.0;1571357944;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:04;206.0;1571357945;103.161;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:05;207.0;1571357947;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:06;208.0;1571357947;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:07;209.0;1571357948;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:08;210.0;1571357949;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:09;211.0;1571357950;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:10;212.0;1571357952;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:11;213.0;1571357952;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:12;214.0;1571357953;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:13;215.0;1571357954;103.025;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:14;216.0;1571357955;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:15;217.0;1571357957;102.912;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:16;218.0;1571357957;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:17;219.0;1571357958;102.957;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:18;220.0;1571357960;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:19;221.0;1571357960;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:20;222.0;1571357961;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:21;223.0;1571357963;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:22;224.0;1571357963;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:23;225.0;1571357965;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:24;226.0;1571357966;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:25;227.0;1571357966;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:26;228.0;1571357968;103.093;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:27;229.0;1571357968;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:28;230.0;1571357970;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:29;231.0;1571357971;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:30;232.0;1571357971;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:31;233.0;1571357973;102.327;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:32;234.0;1571357974;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:33;235.0;1571357975;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:34;236.0;1571357976;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:35;237.0;1571357977;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:36;238.0;1571357977;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:37;239.0;1571357979;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:38;240.0;1571357980;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:39;241.0;1571357981;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:40;242.0;1571357982;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:41;243.0;1571357983;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:42;244.0;1571357984;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:43;245.0;1571357985;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:44;246.0;1571357986;102.845;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:45;247.0;1571357987;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:47;249.0;1571357988;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:48;250.0;1571357989;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:49;251.0;1571357990;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:50;252.0;1571357991;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:51;253.0;1571357992;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:52;254.0;1571357993;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:53;255.0;1571357994;102.822;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:54;256.0;1571357995;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:55;257.0;1571357996;102.935;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:56;258.0;1571357997;103.071;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:57;259.0;1571357998;103.116;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:58;260.0;1571357999;103.048;16.45748939217133;0.48547166348587995;-0.4296875;
02:19:59;261.0;1571358000;103.252;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:00;262.0;1571358001;103.003;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:01;263.0;1571358002;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:02;264.0;1571358003;102.687;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:03;265.0;1571358004;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:04;266.0;1571358005;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:05;267.0;1571358006;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:06;268.0;1571358007;102.551;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:07;269.0;1571358008;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:08;270.0;1571358009;102.664;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:09;271.0;1571358010;102.777;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:10;272.0;1571358011;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:11;273.0;1571358012;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:12;274.0;1571358013;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:13;275.0;1571358015;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:14;276.0;1571358015;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:15;277.0;1571358016;102.259;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:16;278.0;1571358018;102.282;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:17;279.0;1571358018;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:18;280.0;1571358019;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:19;281.0;1571358021;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:20;282.0;1571358021;102.754;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:21;283.0;1571358023;102.867;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:22;284.0;1571358024;102.98;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:23;285.0;1571358024;102.619;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:24;286.0;1571358026;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:25;287.0;1571358027;102.529;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:26;288.0;1571358027;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:27;289.0;1571358029;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:28;290.0;1571358029;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:29;291.0;1571358030;102.125;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:30;292.0;1571358032;102.439;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:31;293.0;1571358032;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:32;294.0;1571358034;102.596;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:33;295.0;1571358035;102.709;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:34;296.0;1571358036;102.574;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:35;297.0;1571358037;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:36;298.0;1571358037;102.304;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:37;299.0;1571358039;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:38;300.0;1571358040;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:39;301.0;1571358041;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:40;302.0;1571358042;102.506;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:41;303.0;1571358043;102.484;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:42;304.0;1571358044;102.394;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:43;305.0;1571358045;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:44;306.0;1571358046;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:45;307.0;1571358047;102.372;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:46;308.0;1571358048;102.417;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:47;309.0;1571358049;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:48;310.0;1571358050;102.461;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:49;311.0;1571358051;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:51;313.0;1571358052;102.732;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:52;314.0;1571358053;102.642;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:53;315.0;1571358054;102.349;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:54;316.0;1571358055;102.192;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:55;317.0;1571358056;101.924;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:56;318.0;1571358057;102.17;16.45748939217133;0.48547166348587995;-0.4296875;
02:20:57;319.0;1571358058;102.147;16.45748939217133;0.48547166348587995;-0.4296875;
