Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:04:31;38.0;1571267072;98.482;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:32;39.0;1571267073;98.504;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:33;40.0;1571267075;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
01:04:34;41.0;1571267076;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:35;42.0;1571267077;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
01:04:36;43.0;1571267078;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:37;44.0;1571267078;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:38;45.0;1571267079;98.784;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:39;46.0;1571267081;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:40;47.0;1571267082;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:41;48.0;1571267083;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:42;49.0;1571267084;98.719;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:43;50.0;1571267084;98.892;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:44;51.0;1571267086;98.697;16.331919589295413;0.48176753950723933;-0.42724609375;
01:04:45;52.0;1571267087;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:46;53.0;1571267088;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:47;54.0;1571267089;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:48;55.0;1571267090;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:49;56.0;1571267091;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:51;58.0;1571267092;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:52;59.0;1571267093;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
01:04:53;60.0;1571267094;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:54;61.0;1571267095;98.032;16.959768603674995;0.5002881594004424;-0.439453125;
01:04:55;62.0;1571267096;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:56;63.0;1571267097;98.461;16.45748939217133;0.48547166348587995;-0.4296875;
01:04:57;64.0;1571267098;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
01:04:58;65.0;1571267099;98.289;16.45748939217133;0.48547166348587995;-0.4296875;
01:04:59;66.0;1571267100;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:00;67.0;1571267101;98.075;15.704070574915827;0.4632469196140362;-0.4150390625;
01:05:01;68.0;1571267102;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:02;69.0;1571267103;98.547;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:03;70.0;1571267104;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:04;71.0;1571267105;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:05;72.0;1571267106;98.182;12.56482550301791;0.370643820148021;-0.35400390625;
01:05:06;73.0;1571267107;98.01;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:07;74.0;1571267108;97.968;18.21546663243416;0.5373293991868484;-0.4638671875;
01:05:08;75.0;1571267109;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:09;76.0;1571267110;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:10;77.0;1571267111;98.053;16.583059195047245;0.4891757874645205;-0.43212890625;
01:05:11;78.0;1571267112;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:12;79.0;1571267113;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:13;80.0;1571267114;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:14;81.0;1571267115;98.375;16.583059195047245;0.4891757874645205;-0.43212890625;
01:05:15;82.0;1571267116;98.482;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:16;83.0;1571267117;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:17;84.0;1571267118;98.461;17.838757223806414;0.5262170272509267;-0.45654296875;
01:05:18;85.0;1571267119;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:19;86.0;1571267120;98.396;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:20;87.0;1571267121;98.353;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:21;88.0;1571267122;98.504;18.089896829558246;0.5336252752082079;-0.46142578125;
01:05:22;89.0;1571267123;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:23;90.0;1571267124;98.396;15.704070574915827;0.4632469196140362;-0.4150390625;
01:05:24;91.0;1571267126;98.267;17.336478012302745;0.5114005313363642;-0.44677734375;
01:05:25;92.0;1571267126;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:26;93.0;1571267127;98.375;17.96432702668233;0.5299211512295673;-0.458984375;
01:05:27;94.0;1571267128;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:28;95.0;1571267129;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:29;96.0;1571267131;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:30;97.0;1571267132;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:31;98.0;1571267132;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:32;99.0;1571267133;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
01:05:33;100.0;1571267134;98.246;16.583059195047245;0.4891757874645205;-0.43212890625;
01:05:34;101.0;1571267135;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:35;102.0;1571267137;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:36;103.0;1571267138;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:37;104.0;1571267139;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:38;105.0;1571267139;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:39;106.0;1571267140;98.504;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:40;107.0;1571267142;98.504;17.713187420930495;0.5225129032722861;-0.4541015625;
01:05:41;108.0;1571267143;98.439;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:42;109.0;1571267144;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:43;110.0;1571267145;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:44;111.0;1571267146;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:45;112.0;1571267146;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:46;113.0;1571267148;97.733;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:47;114.0;1571267149;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:48;115.0;1571267150;98.075;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:49;116.0;1571267151;98.396;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:50;117.0;1571267152;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
01:05:51;118.0;1571267153;98.289;16.206349786419494;0.47806341552859866;-0.4248046875;
01:05:52;119.0;1571267154;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
01:05:53;120.0;1571267155;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:55;122.0;1571267156;97.69;16.206349786419494;0.47806341552859866;-0.4248046875;
01:05:56;123.0;1571267157;97.925;16.583059195047245;0.4891757874645205;-0.43212890625;
01:05:57;124.0;1571267158;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:58;125.0;1571267159;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
01:05:59;126.0;1571267160;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:00;127.0;1571267161;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:01;128.0;1571267162;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:02;129.0;1571267163;98.332;16.331919589295413;0.48176753950723933;-0.42724609375;
01:06:03;130.0;1571267164;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:04;131.0;1571267165;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:05;132.0;1571267166;98.267;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:06;133.0;1571267167;98.246;16.45748939217133;0.48547166348587995;-0.4296875;
01:06:07;134.0;1571267168;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:08;135.0;1571267169;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:09;136.0;1571267170;98.203;17.085338406550914;0.5039922833790831;-0.44189453125;
01:06:10;137.0;1571267171;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:11;138.0;1571267172;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:12;139.0;1571267173;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:13;140.0;1571267174;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:14;141.0;1571267175;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:15;142.0;1571267176;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:16;143.0;1571267177;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:17;144.0;1571267178;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:18;145.0;1571267179;98.31;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:19;146.0;1571267180;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:20;147.0;1571267181;98.246;14.573942349032578;0.42990980380627075;-0.39306640625;
01:06:21;148.0;1571267182;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:22;149.0;1571267183;98.418;16.45748939217133;0.48547166348587995;-0.4296875;
01:06:23;150.0;1571267184;98.461;17.713187420930495;0.5225129032722861;-0.4541015625;
01:06:24;151.0;1571267185;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:25;152.0;1571267186;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:26;153.0;1571267187;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:27;154.0;1571267188;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:28;155.0;1571267189;97.946;16.45748939217133;0.48547166348587995;-0.4296875;
01:06:29;156.0;1571267190;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:30;157.0;1571267191;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:31;158.0;1571267192;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:32;159.0;1571267194;98.225;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:33;160.0;1571267194;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:34;161.0;1571267195;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:35;162.0;1571267196;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:36;163.0;1571267197;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:37;164.0;1571267198;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:38;165.0;1571267200;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:39;166.0;1571267201;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:40;167.0;1571267202;98.16;17.336478012302745;0.5114005313363642;-0.44677734375;
01:06:41;168.0;1571267202;97.904;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:42;169.0;1571267203;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:43;170.0;1571267205;97.584;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:44;171.0;1571267206;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:45;172.0;1571267207;97.563;17.58761761805458;0.5188087792936454;-0.45166015625;
01:06:46;173.0;1571267208;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:47;174.0;1571267208;97.626;17.085338406550914;0.5039922833790831;-0.44189453125;
01:06:48;175.0;1571267209;97.626;17.21090820942683;0.5076964073577236;-0.4443359375;
01:06:49;176.0;1571267211;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:50;177.0;1571267212;97.946;17.336478012302745;0.5114005313363642;-0.44677734375;
01:06:51;178.0;1571267213;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:52;179.0;1571267214;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
01:06:53;180.0;1571267215;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:54;181.0;1571267215;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
01:06:55;182.0;1571267217;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:56;183.0;1571267218;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
01:06:57;184.0;1571267219;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
01:06:58;185.0;1571267220;97.669;16.331919589295413;0.48176753950723933;-0.42724609375;
01:07:01;188.0;1571267221;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:02;189.0;1571267223;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:03;190.0;1571267224;98.032;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:04;191.0;1571267225;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:05;192.0;1571267226;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:06;193.0;1571267227;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:07;194.0;1571267228;98.096;17.085338406550914;0.5039922833790831;-0.44189453125;
01:07:08;195.0;1571267229;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
01:07:09;196.0;1571267230;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:10;197.0;1571267231;97.882;17.21090820942683;0.5076964073577236;-0.4443359375;
01:07:11;198.0;1571267232;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
01:07:12;199.0;1571267233;97.904;16.206349786419494;0.47806341552859866;-0.4248046875;
01:07:13;200.0;1571267234;98.267;16.08077998354358;0.4743592915499581;-0.42236328125;
01:07:14;201.0;1571267235;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:15;202.0;1571267236;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:16;203.0;1571267237;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
01:07:17;204.0;1571267238;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:18;205.0;1571267239;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:19;206.0;1571267240;98.547;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:20;207.0;1571267241;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:21;208.0;1571267242;98.375;16.45748939217133;0.48547166348587995;-0.4296875;
01:07:22;209.0;1571267243;97.946;16.206349786419494;0.47806341552859866;-0.4248046875;
01:07:23;210.0;1571267244;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:24;211.0;1571267245;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:25;212.0;1571267246;97.456;16.45748939217133;0.48547166348587995;-0.4296875;
01:07:26;213.0;1571267247;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
01:07:27;214.0;1571267248;97.904;17.21090820942683;0.5076964073577236;-0.4443359375;
01:07:28;215.0;1571267249;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
01:07:29;216.0;1571267250;98.139;17.336478012302745;0.5114005313363642;-0.44677734375;
01:07:30;217.0;1571267252;98.289;16.959768603674995;0.5002881594004424;-0.439453125;
01:07:31;218.0;1571267252;97.968;15.076221560536245;0.4447262997208332;-0.40283203125;
01:07:32;219.0;1571267253;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:33;220.0;1571267254;98.053;18.592176041061915;0.5484417711227704;-0.47119140625;
01:07:34;221.0;1571267255;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:35;222.0;1571267256;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:36;223.0;1571267258;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:37;224.0;1571267259;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
01:07:38;225.0;1571267259;97.244;18.21546663243416;0.5373293991868484;-0.4638671875;
01:07:39;226.0;1571267260;97.286;16.959768603674995;0.5002881594004424;-0.439453125;
01:07:40;227.0;1571267261;97.499;12.815965108769744;0.3780520681053022;-0.35888671875;
01:07:41;228.0;1571267262;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:42;229.0;1571267264;97.456;17.336478012302745;0.5114005313363642;-0.44677734375;
01:07:43;230.0;1571267265;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:44;231.0;1571267266;97.202;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:45;232.0;1571267267;97.18;14.699512151908493;0.4336139277849113;-0.3955078125;
01:07:46;233.0;1571267267;97.308;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:47;234.0;1571267268;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:48;235.0;1571267270;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:49;236.0;1571267271;97.499;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:50;237.0;1571267272;97.435;16.45748939217133;0.48547166348587995;-0.4296875;
01:07:51;238.0;1571267273;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:52;239.0;1571267273;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:53;240.0;1571267274;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
01:07:54;241.0;1571267276;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
01:07:55;242.0;1571267277;97.308;15.829640377791746;0.46695104359267686;-0.41748046875;
01:07:56;243.0;1571267278;97.244;16.959768603674995;0.5002881594004424;-0.439453125;
01:07:57;244.0;1571267279;97.329;17.46204781517866;0.5151046553150047;-0.44921875;
01:07:59;246.0;1571267280;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:00;247.0;1571267282;97.286;16.206349786419494;0.47806341552859866;-0.4248046875;
01:08:01;248.0;1571267283;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
01:08:02;249.0;1571267284;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:04;251.0;1571267285;97.669;13.69495372890116;0.40398093595578644;-0.3759765625;
01:08:05;252.0;1571267286;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:06;253.0;1571267287;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:07;254.0;1571267288;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:08;255.0;1571267289;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:09;256.0;1571267290;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:10;257.0;1571267291;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:11;258.0;1571267292;97.541;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:12;259.0;1571267293;97.35;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:13;260.0;1571267294;97.032;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:14;261.0;1571267295;97.054;16.959768603674995;0.5002881594004424;-0.439453125;
01:08:15;262.0;1571267296;97.075;16.959768603674995;0.5002881594004424;-0.439453125;
01:08:16;263.0;1571267297;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
01:08:17;264.0;1571267298;97.563;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:18;265.0;1571267299;97.818;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:19;266.0;1571267300;97.69;15.829640377791746;0.46695104359267686;-0.41748046875;
01:08:20;267.0;1571267301;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:21;268.0;1571267302;97.776;18.089896829558246;0.5336252752082079;-0.46142578125;
01:08:22;269.0;1571267303;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:23;270.0;1571267304;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:24;271.0;1571267305;98.075;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:25;272.0;1571267306;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:26;273.0;1571267307;97.818;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:27;274.0;1571267308;97.435;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:28;275.0;1571267309;97.563;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:29;276.0;1571267310;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:30;277.0;1571267311;97.435;19.973443872696997;0.589187134887817;-0.498046875;
01:08:31;278.0;1571267312;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:32;279.0;1571267313;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
01:08:33;280.0;1571267314;97.244;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:34;281.0;1571267315;97.456;18.34103643531008;0.5410335231654891;-0.46630859375;
01:08:35;282.0;1571267316;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:36;283.0;1571267317;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:37;284.0;1571267318;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:38;285.0;1571267319;97.435;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:39;286.0;1571267320;97.35;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:40;287.0;1571267321;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:41;288.0;1571267323;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:42;289.0;1571267324;97.18;15.327361166288078;0.4521345476781144;-0.40771484375;
01:08:43;290.0;1571267324;97.244;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:44;291.0;1571267325;97.18;17.21090820942683;0.5076964073577236;-0.4443359375;
01:08:45;292.0;1571267326;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:46;293.0;1571267327;97.605;17.336478012302745;0.5114005313363642;-0.44677734375;
01:08:47;294.0;1571267329;97.371;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:48;295.0;1571267330;97.371;17.21090820942683;0.5076964073577236;-0.4443359375;
01:08:49;296.0;1571267331;96.948;17.085338406550914;0.5039922833790831;-0.44189453125;
01:08:50;297.0;1571267331;96.8;16.83419880079908;0.4965840354218018;-0.43701171875;
01:08:51;298.0;1571267332;96.948;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:52;299.0;1571267333;97.011;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:53;300.0;1571267335;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
01:08:54;301.0;1571267336;97.286;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:55;302.0;1571267337;97.202;16.331919589295413;0.48176753950723933;-0.42724609375;
01:08:56;303.0;1571267338;97.223;13.569383926025244;0.4002768119771459;-0.37353515625;
01:08:57;304.0;1571267338;97.223;16.583059195047245;0.4891757874645205;-0.43212890625;
01:08:58;305.0;1571267339;97.712;16.959768603674995;0.5002881594004424;-0.439453125;
01:08:59;306.0;1571267341;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
01:09:00;307.0;1571267342;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
01:09:01;308.0;1571267343;97.393;17.085338406550914;0.5039922833790831;-0.44189453125;
01:09:02;309.0;1571267344;97.138;16.45748939217133;0.48547166348587995;-0.4296875;
01:09:03;310.0;1571267345;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
01:09:04;311.0;1571267346;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
01:09:05;312.0;1571267347;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
01:09:06;313.0;1571267348;97.286;16.70862899792316;0.49287991144316107;-0.4345703125;
01:09:08;315.0;1571267349;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
